date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-08,310.75,310.75,300.9,301.23,2463191.0,0.4737,1566.4351599
2025-07-09,303.99,308.98,301.23,305.66,1842125.0,0.3542,1589.4717357999998
2025-07-10,304.5,304.5,284.0,291.0,4690312.0,0.902,1513.23783
2025-07-11,289.0,300.5,289.0,289.85,2986247.0,0.5743,1507.2576804999999
2025-07-14,287.5,299.5,287.3,299.44,3083992.0,0.5931,1557.1269272
2025-07-15,296.5,299.23,292.68,294.65,2009477.0,0.3864,1532.2183045
2025-07-16,294.0,296.36,291.44,291.7,1782639.0,0.3428,1516.877921
2025-07-17,292.67,301.76,292.05,299.01,2067898.0,0.3977,1554.8908712999998
2025-07-18,299.0,302.0,296.07,299.03,1370198.0,0.2635,1554.9948739
2025-07-21,298.0,298.88,294.56,297.44,1336533.0,0.257,1546.7266672
2025-07-22,298.0,299.49,292.0,293.76,1665999.0000000002,0.3204,1527.5901888
2025-07-23,292.2,294.99,290.58,291.27,1653730.0,0.318,1514.6418651000001
2025-07-24,290.93,292.0,287.3,291.24,1737114.0,0.3341,1514.4858612
2025-07-25,291.28,303.33,290.12,299.93,2899811.0,0.5576,1559.6749909
2025-07-28,300.05,300.95,285.29,290.2,4174253.0,0.8027,1509.077726
2025-07-29,290.2,292.2,285.1,286.72,2233122.0,0.4294,1490.9812736
2025-07-30,285.5,291.29,285.48,288.91,2085234.9999999998,0.401,1502.3695583
2025-07-31,285.06,287.0,280.14,281.3,2173600.0,0.418,1462.7965689999999
2025-08-01,280.0,285.5,280.0,285.05,2064096.0,0.3969,1482.2970565
2025-08-04,283.1,299.24,283.1,295.17,3097120.0,0.5956,1534.9223721
2025-08-05,294.1,305.87,294.08,304.83,3153972.0,0.6065,1585.1556279
2025-08-06,304.84,305.81,297.94,298.03,2370090.0,0.4558,1549.7947439
2025-08-07,298.34,303.99,295.67,299.5,1850059.9999999998,0.3558,1557.438935
2025-08-08,298.6,303.0,297.57,297.88,1339085.0,0.2575,1549.0147244
2025-08-11,297.88,297.88,289.39,292.67,2667132.0,0.5129,1521.9220471
2025-08-12,291.34,295.42,290.19,291.73,1673854.0,0.3219,1517.0339248999999
2025-08-13,291.0,292.4,289.7,291.75,1565718.0,0.3011,1517.1379275
2025-08-14,291.75,294.49,290.1,290.89,1342053.0,0.2581,1512.6658157
2025-08-15,290.0,290.8,283.28,284.16,3458940.0,0.6652,1477.6689408
2025-08-18,284.01,287.37,282.67,284.94,2635022.0,0.5067,1481.7250422
2025-08-19,285.33,298.5,285.22,296.65,3829592.0,0.7364,1542.6185645
2025-08-20,295.36,299.4,292.32,298.0,2258262.0,0.4343,1549.63874
2025-08-21,298.12,305.76,294.51,302.75,2490102.0,0.4789,1574.3393575
2025-08-22,304.0,304.03,295.0,301.46,2002540.0000000002,0.3851,1567.6311898
2025-08-25,297.0,302.84,293.88,302.32,2363245.0,0.4545,1572.1033016000001
2025-08-26,301.6,312.88,300.32,303.91,2544210.0,0.4893,1580.3715083
2025-08-27,303.9,307.57,299.51,299.85,1808459.0,0.3478,1559.2589805
2025-08-28,299.85,303.66,295.18,299.2,2118798.0,0.4075,1555.8788960000002
2025-08-29,302.0,312.71,300.7,308.94,2586651.0,0.4974,1606.5281622
2025-09-01,308.94,315.6,308.5,314.94,2021096.0,0.3887,1637.7289422000001
2025-09-02,314.66,316.98,307.06,308.46,1570245.0,0.302,1604.0320998
2025-09-03,308.5,313.95,293.5,298.42,2896089.0,0.5569,1551.8227946
2025-09-04,298.24,298.42,289.05,296.47,2299749.0,0.4422,1541.6825411
2025-09-05,294.08,297.0,289.03,294.82,2085370.0,0.401,1533.1023266
2025-09-08,294.59,304.48,292.2,300.08,2784415.0,0.5355,1560.4550104
2025-09-09,298.51,301.8,295.0,298.09,1555572.0,0.2991,1550.1067517000001
2025-09-10,297.69,298.95,295.64,297.04,1015464.0,0.1953,1544.6466152
2025-09-11,296.05,299.98,293.53,299.78,1505801.0,0.2896,1558.8949714
2025-09-12,299.0,301.97,294.78,294.82,1463493.0,0.2814,1533.1023266
2025-09-15,293.5,294.49,287.03,289.5,2806049.0,0.5396,1505.437635
2025-09-16,290.0,292.96,289.12,292.78,1496924.0,0.2879,1522.4940614
2025-09-17,292.09,297.5,291.99,296.88,1722730.0,0.3313,1543.8145944
2025-09-18,295.0,297.0,292.0,295.63,1743477.0,0.3353,1537.3144319
2025-09-19,296.95,300.75,294.2,299.34,2271049.0,0.4367,1556.6069142000001
2025-09-22,298.01,298.3,287.13,287.85,2645859.0,0.5088,1496.8574205
2025-09-23,288.3,290.5,279.17,284.39,2346075.0,0.4512,1478.8649707
2025-09-24,283.79,291.5,282.08,288.72,1372091.0,0.2639,1501.3815336
2025-09-25,288.63,293.74,286.01,286.18,1534984.0,0.2952,1488.1732034
2025-09-26,285.06,291.5,282.8,285.55,1262469.0,0.2428,1484.8971215
2025-09-29,286.05,290.55,283.51,290.55,1670330.0,0.3212,1510.8977715
2025-09-30,290.0,305.3,284.02,303.8,3079466.0,0.5922,1579.7994939999999
2025-10-09,298.09,302.28,291.4,301.51,3417836.0,0.6573,1567.8911963
2025-10-10,299.0,313.38,298.51,311.68,2837474.0,0.5457,1620.7765184
2025-10-13,303.1,308.2,295.2,296.6,2103692.0,0.4045,1542.358558
2025-10-14,296.39,297.97,290.06,290.7,1671125.9999999998,0.3214,1511.677791
2025-10-15,290.67,292.76,287.7,291.85,1812416.0,0.3485,1517.6579405
2025-10-16,288.11,297.98,288.11,297.9,1673553.0,0.3218,1549.118727
2025-10-17,298.0,309.0,296.1,303.0,2344260.0,0.4508,1575.63939
2025-10-20,300.11,304.0,296.11,299.0,1441925.0,0.2773,1554.8388699999998
2025-10-21,299.0,302.48,296.11,301.0,1666605.0,0.3205,1565.2391300000002
2025-10-22,300.8,306.66,300.0,302.0,1460539.0,0.2809,1570.4392599999999
2025-10-23,301.28,303.49,298.53,301.0,1331254.0,0.256,1565.2391300000002
2025-10-24,301.0,306.5,298.33,300.73,2301323.0,0.4426,1563.8350948999998
2025-10-27,299.85,300.72,285.6,287.01,4412354.0,0.8485,1492.4893113
2025-10-28,287.4,288.57,284.56,286.34,1611195.0,0.3098,1489.0052242000002
2025-10-29,286.35,286.65,283.28,285.98,1269582.0,0.2441,1487.1331774
2025-10-30,285.98,286.0,279.7,280.0,2348669.0,0.4517,1456.0364
2025-10-31,279.02,283.58,277.58,280.0,1664366.9999999998,0.3201,1456.0364
2025-11-03,279.29,279.87,269.01,271.12,3163489.0,0.6083,1409.8592456000001
2025-11-04,269.9,269.9,264.0,266.8,3172233.0,0.61,1387.394684
2025-11-05,263.98,271.45,263.5,269.8,2118293.0,0.4074,1402.995074
2025-11-06,269.27,272.2,268.18,271.24,1644525.0,0.3162,1410.4832612
2025-11-07,271.23,280.08,270.19,277.11,2305996.0,0.4434,1441.0080243
2025-11-10,275.99,277.26,272.05,276.89,1879488.0,0.3614,1439.8639957
2025-11-11,276.98,283.53,274.1,278.1,2058409.0,0.3958,1446.156153
2025-11-12,276.79,282.66,276.79,279.2,1806858.0000000002,0.3475,1451.8762960000001
2025-11-13,278.54,278.67,272.08,272.65,2311383.0,0.4445,1417.8154445
2025-11-14,272.55,274.95,269.0,269.57,1703829.0,0.3277,1401.7990441
2025-11-17,268.08,269.54,259.44,261.42,2999127.0,0.5767,1359.4179846000002
2025-11-18,259.9,262.3,255.9,256.54,1970232.0,0.3789,1334.0413502000001
2025-11-19,256.54,260.8,255.9,259.0,1343999.0,0.2585,1346.83367
2025-11-20,259.43,259.46,255.3,256.54,1090798.0,0.2098,1334.0413502000001
2025-11-21,255.0,262.36,254.53,259.96,1809945.0,0.3481,1351.8257948
2025-11-24,259.7,263.0,257.5,257.9,1301267.0,0.2502,1341.113527
2025-11-25,258.71,260.28,255.3,258.39,1588503.0,0.3055,1343.6615907
2025-11-26,259.0,262.59,257.72,259.5,1181881.0,0.2273,1349.433735
2025-11-27,259.51,261.86,256.66,258.59,1264661.0,0.2432,1344.7016167
2025-11-28,258.6,264.0,258.0,263.66,1520991.0,0.2925,1371.0662757999999
2025-12-01,261.72,270.96,260.02,269.03,2109637.0,0.4057,1398.9909739
2025-12-02,268.67,269.03,265.23,266.09,1056791.0,0.2032,1383.7025916999999
2025-12-03,265.5,268.98,265.12,266.5,921779.0000000001,0.1773,1385.834645
2025-12-04,265.52,267.5,264.1,266.05,658797.0,0.1267,1383.4945865
2025-12-05,265.1,265.5,260.5,262.52,1153152.0,0.2218,1365.1381276
2025-12-08,262.53,262.53,259.09,260.0,1197088.0,0.2302,1352.0338
2025-12-09,260.0,261.49,258.03,258.22,724789.0,0.1394,1342.7775686
2025-12-10,258.22,262.5,257.7,259.01,1112373.0,0.2139,1346.8856713
2025-12-11,258.1,262.98,255.51,259.87,1693750.0,0.3257,1351.3577831
2025-12-12,259.87,261.69,256.45,261.58,1813202.0,0.3487,1360.2500054
2025-12-15,261.58,268.18,261.5,266.19,2339278.0,0.4498,1384.2226047
2025-12-16,264.57,268.09,261.12,264.15,2266344.0,0.4358,1373.6143395
2025-12-17,264.03,272.0,261.55,269.76,2239852.0,0.4307,1402.7870687999998
2025-12-18,269.0,270.6,265.3,266.93,1269577.0,0.2441,1388.0707009
2025-12-19,268.73,272.85,264.7,272.65,1461917.0,0.2811,1417.8154445
2025-12-22,273.0,275.5,270.6,274.97,1231835.0,0.2369,1429.8797461
2025-12-23,274.88,277.2,270.5,272.9,1236180.0,0.2377,1419.115477
2025-12-24,272.0,278.99,271.6,275.55,1388329.0,0.267,1432.8958215
2025-12-25,274.88,276.88,270.68,272.11,933902.0,0.1796,1415.0073743
2025-12-26,272.15,272.82,267.84,268.33,1188178.0,0.2285,1395.3508829
2025-12-29,268.0,273.0,267.01,268.03,1245502.0,0.2395,1393.7908439
2025-12-30,267.1,269.52,265.2,268.02,1005070.9999999999,0.1933,1393.7388426
2025-12-31,268.04,270.49,267.02,267.39,1085888.0,0.2088,1390.4627607
2026-01-05,267.89,280.39,267.81,278.28,2572930.0,0.4948,1447.0921764
2026-01-06,278.37,278.9,274.38,278.0,1523277.0,0.2929,1445.63614
2026-01-07,277.14,277.95,269.3,270.02,2137002.0,0.411,1404.1391026000001
2026-01-08,269.2,281.51,269.11,278.87,2531816.0,0.4869,1450.1602530999999
2026-01-09,279.0,280.49,276.5,277.3,1136595.0,0.2186,1441.996049
2026-01-12,275.8,278.91,272.62,274.3,1604042.0,0.3085,1426.395659
2026-01-13,272.62,279.21,271.0,272.61,1823881.0000000002,0.3507,1417.6074393
2026-01-14,271.67,272.2,259.01,264.68,3552819.0,0.6832,1376.3704084
2026-01-15,264.68,275.68,263.35,271.85,2503162.0,0.4814,1413.6553405
2026-01-16,271.85,273.19,266.5,266.86,1922073.0,0.3696,1387.7066918
2026-01-19,267.0,272.49,259.58,260.49,3191361.0,0.6137,1354.5818637
2026-01-20,260.79,263.8,257.01,257.38,2422425.0,0.4658,1338.4094594
2026-01-21,256.66,258.0,250.71,251.09,2886287.0,0.555,1305.7006417
2026-01-22,250.88,257.28,250.0,256.17,3470719.0,0.6674,1332.1173021
2026-01-23,256.61,257.0,251.62,253.36,2314146.0,0.445,1317.5049368
2026-01-26,253.0,253.5,247.8,250.8,2630234.0,0.5058,1304.1926039999998
2026-01-27,251.99,252.18,245.0,245.81,2449257.0,0.471,1278.2439553
2026-01-28,245.62,258.58,245.62,254.51,4771217.0,0.9175,1323.4850863
2026-01-29,258.0,263.84,252.51,262.5,3981944.9999999995,0.7657,1365.034125
2026-01-30,263.9,263.9,250.14,250.14,3087990.0,0.5938,1300.7605182
2026-02-02,250.14,264.0,250.14,257.0,3233925.0,0.6219,1336.4334099999999
2026-02-03,257.0,262.57,252.6,253.96,2663006.0,0.5121,1320.6250148
2026-02-04,251.1,269.2,251.1,268.65,3929947.0,0.7557,1397.0149245
2026-02-05,268.72,277.49,267.5,274.51,3992457.0,0.7678,1427.4876863
2026-02-06,272.51,278.88,269.01,275.79,2699240.0,0.5191,1434.1438527
2026-02-09,271.86,279.0,271.86,274.0,2002820.0,0.3851,1424.8356199999998
2026-02-10,273.44,273.99,268.0,270.73,1603513.0,0.3084,1407.8311949
2026-02-11,269.09,270.72,267.07,269.18,1316873.0,0.2532,1399.7709934
2026-02-12,270.02,270.02,266.79,267.9,1189938.0,0.2288,1393.1148269999999
2026-02-13,268.56,268.71,264.06,264.8,942079.0000000001,0.1812,1376.994424
2026-02-24,266.73,268.8,260.9,260.9,1511349.0,0.2906,1356.713917
2026-02-25,260.72,262.68,257.96,260.49,1433280.0,0.2756,1354.5818637
2026-02-26,259.8,263.36,253.1,253.76,1877605.0,0.3611,1319.5849888
2026-02-27,250.0,252.25,238.05,241.56,6138671.0,1.1805,1256.1434028
2026-03-02,239.0,244.98,237.03,237.29,2974142.0,0.5719,1233.9388477
2026-03-03,237.3,242.3,234.3,234.98,2926102.0,0.5627,1221.9265474
2026-03-04,233.95,234.93,229.1,230.4,2323963.0,0.4469,1198.109952
2026-03-05,232.1,237.2,232.1,234.31,1853040.0000000002,0.3563,1218.4424603
2026-03-06,234.0,235.97,231.58,235.0,1389375.0,0.2672,1222.03055
2026-03-09,233.5,237.05,230.7,235.84,2399617.0,0.4615,1226.3986592
2026-03-10,235.66,241.99,233.57,239.08,2655376.0,0.5106,1243.2470804
2026-03-11,240.0,240.0,236.53,237.53,1538088.0,0.2958,1235.1868789
2026-03-12,237.3,237.3,226.62,226.62,3682883.9999999995,0.7082,1178.4534606
2026-03-13,225.5,228.51,223.51,227.2,3426465.0,0.6589,1181.4695359999998
2026-03-16,226.8,240.0,226.01,238.95,3342986.0,0.6429,1242.5710635
2026-03-17,238.95,243.75,237.11,237.5,2265579.0,0.4357,1235.030875
2026-03-18,237.5,239.85,233.14,234.3,1182141.0,0.2273,1218.390459
2026-03-19,232.56,233.94,229.53,229.95,1054362.0,0.2028,1195.7698935
2026-03-20,229.96,232.49,228.09,228.09,1628871.0,0.3132,1186.0976517000001
2026-03-23,225.08,225.8,217.6,219.46,1862038.0,0.3581,1141.2205298000001
2026-03-24,222.02,225.2,219.6,224.5,2121092.0,0.4079,1167.429185
2026-03-25,225.99,230.0,224.28,228.9,1285890.0,0.2473,1190.309757
2026-03-26,228.99,230.24,218.18,218.75,1881105.0,0.3617,1137.5284375
2026-03-27,218.6,226.34,216.1,225.0,2416898.0,0.4648,1170.02925
2026-03-30,228.0,229.49,223.22,227.99,2079566.9999999998,0.3999,1185.5776387
2026-03-31,221.16,222.44,205.22,205.27,10451643.0,2.0099,1067.4306851
2026-04-01,207.91,213.37,203.68,210.4,4801541.0,0.9234,1094.107352
2026-04-02,212.11,217.27,206.38,206.88,4840332.0,0.9308,1075.8028944
2026-04-03,206.88,207.88,201.5,202.27,2638632.0,0.5074,1051.8302950999998
2026-04-07,202.18,202.2,197.48,198.04,2606494.0,0.5012,1029.8337452
2026-04-08,203.0,208.77,199.74,206.33,5199718.0,0.9999,1072.9428229
2026-04-09,204.94,205.72,200.87,201.61,3073713.0,0.5911,1048.3982093
2026-04-10,201.64,203.3,199.01,200.12,3636876.0,0.6994,1040.6500156
2026-04-13,197.4,198.05,193.3,193.95,4242357.0,0.8158,1008.5652135
2026-04-14,195.65,195.67,188.01,191.23,6940134.0,1.3346,994.4208599
2026-04-15,191.37,195.57,190.0,193.5,5750901.0,1.1059,1006.2251550000001
2026-04-16,193.03,195.22,192.25,194.26,4281998.0,0.8234,1010.1772538
2026-04-17,194.0,201.31,192.33,199.8,6155834.0,1.1838,1038.985974
2026-04-20,199.9,205.74,198.3,203.71,4149585.0,0.798,1059.3184823000001
2026-04-21,203.31,204.63,200.71,201.33,2859624.0,0.5499,1046.9421729
2026-04-22,200.97,203.88,199.49,201.4,2579783.0,0.4961,1047.306182
2026-04-23,201.0,208.1,201.0,204.18,3494776.9999999995,0.6721,1061.7625434000001
2026-04-24,203.0,203.8,199.87,199.96,3129628.0,0.6018,1039.8179948000002
2026-04-27,199.5,201.02,196.16,197.75,2862227.0,0.5504,1028.3257075
2026-04-28,197.88,198.77,196.3,196.58,2221161.0,0.4271,1022.2415553999999
2026-04-29,195.9,211.18,195.89,208.33,6191842.0,1.1907,1083.3430829
2026-04-30,204.9,208.0,195.0,203.84,9655781.0,1.8568,1059.9944992
2026-05-06,203.0,203.0,197.19,200.65,6742848.0,1.2967,1043.4060845000001
2026-05-07,200.2,206.18,200.2,201.45,4244199.0,0.8162,1047.5661885
2026-05-08,201.45,203.4,199.88,199.98,2955065.0,0.5683,1039.9219974
2026-05-11,200.0,200.01,195.25,197.75,4407806.0,0.8476,1028.3257075
2026-05-12,198.0,198.8,193.79,194.72,3209128.0,0.6171,1012.5693136
2026-05-13,194.66,196.66,190.89,192.83,4100515.0,0.7885,1002.7410679
2026-05-14,193.59,197.77,191.0,193.5,6138932.0,1.1805,1006.2251550000001
2026-05-15,192.6,192.6,185.0,186.09,6530740.0,1.2559,967.6921917
2026-05-18,141.94,142.36,138.59,142.2,5948337.0,0.8799,961.2960318
2026-05-19,142.0,152.5,141.46,145.61,11575001.0,1.7122,984.3482080900001
2026-05-20,145.76,153.0,145.76,149.0,10049175.0,1.4865,1007.2651810000001
2026-05-21,149.03,153.97,147.19,147.23,7072325.0,1.0462,995.2996818700001
2026-05-22,147.6,150.58,143.76,144.58,6932802.0,1.0255,977.38523402
2026-05-25,144.0,148.9,142.0,145.04,6249135.0,0.9244,980.4949117599999
2026-05-26,144.0,145.0,138.6,141.62,6922072.0,1.0239,957.3751337799999
2026-05-27,141.41,142.88,137.69,139.1,6738160.000000001,0.9967,940.3395079
2026-05-28,137.8,145.5,137.3,141.01,8490704.0,1.256,953.25143069
2026-05-29,140.25,146.5,137.55,142.44,8981008.0,1.3285,962.91847236
2026-06-01,142.57,153.0,142.01,152.3,11590203.0,1.7145,1029.5737387
2026-06-02,150.0,154.9,148.55,149.6,8953253.0,1.3244,1011.3212823999999
2026-06-03,148.35,148.39,142.5,143.96,7322547.0,1.0832,973.1939292400001
2026-06-04,143.0,143.88,138.78,139.43,5503286.0,0.8141,942.57036367
2026-06-05,139.8,142.96,134.28,134.39,8207942.0,1.2142,908.4991119100001
2026-06-08,131.99,136.85,131.62,136.23,6164100.0,0.9118,920.9378228700001
2026-06-09,135.09,135.35,131.75,133.2,5144873.0,0.7611,900.4545107999999
2026-06-10,133.0,135.34,131.6,131.88,4156958.0,0.6149,891.53108772
2026-06-11,131.82,134.88,130.2,133.12,4247090.0,0.6283,899.91369728
2026-06-12,131.18,134.77,129.21,131.84,6689257.000000001,0.9895,891.26068096
2026-06-15,131.84,132.3,128.1,128.26,8091722.0,1.197,867.0592759400001
2026-06-16,127.8,128.04,124.3,124.78,9338677.0,1.3814,843.53388782
2026-06-17,124.78,126.0,123.5,125.39,7088227.0,1.0485,847.65759091
2026-06-18,125.55,125.55,120.42,120.6,7886397.0,1.1666,815.2763814
2026-06-22,119.88,120.89,115.8,120.63,11230948.0,1.6613,815.47918647
2026-06-23,118.98,121.12,115.58,116.15,8248805.0,1.2202,785.1936293499999
2026-06-24,115.0,117.95,113.11,114.05,6761367.0,1.0002,770.99727445
2026-06-25,113.5,115.49,111.7,112.73,8271098.0,1.2235,762.07385137
2026-06-26,112.18,113.46,110.3,110.9,6045103.0,0.8942,749.7027421
2026-06-29,111.97,121.99,108.8,121.99,11799360.0,,
2026-06-30,122.82,124.24,119.74,123.43,13119811.0,,
2026-07-01,123.43,130.67,122.22,128.53,10216026.0,,
2026-07-02,127.89,132.65,123.9,124.08,7417154.0,,
2026-07-03,123.88,131.36,123.46,126.35,8801713.0,,
2026-07-06,125.26,129.9,123.99,127.9,6902930.0,,
2026-07-07,126.5,128.01,124.03,124.45,4257986.0,,
2026-07-08,124.27,130.0,122.58,127.81,7704075.0,,
2026-07-09,127.0,127.8,121.0,121.44,7530693.0,,
