date,open,high,low,close,volume,turnover,circ_mv亿
2025-10-22,1.71,1.74,1.7,1.73,45056035.0,0.7194,108.35608344
2025-10-23,1.73,1.73,1.69,1.72,46386979.0,0.7406,107.72974768999998
2025-10-24,1.72,1.73,1.66,1.67,68803395.0,1.0985,104.59806898000001
2025-10-27,1.68,1.71,1.67,1.68,62220800.0,0.9934,105.22440472
2025-10-28,1.68,1.7,1.66,1.67,37523276.0,0.5991,104.59806898000001
2025-10-29,1.67,1.68,1.65,1.68,35662111.0,0.5694,105.22440472
2025-10-30,1.68,1.72,1.67,1.69,72753403.0,1.1616,105.85074047
2025-10-31,1.69,1.71,1.67,1.69,49910218.0,0.7969,105.85074047
2025-11-03,1.69,1.73,1.69,1.73,79810400.0,1.2742,108.35608344
2025-11-04,1.73,1.76,1.71,1.73,77899318.0,1.2437,108.35608344
2025-11-05,1.71,1.77,1.71,1.76,104646628.0,1.6708,110.23509066000001
2025-11-06,1.77,1.77,1.73,1.76,70340988.0,1.1231,110.23509066000001
2025-11-07,1.75,1.79,1.74,1.75,70187195.0,1.1206,109.60875492
2025-11-10,1.75,1.77,1.74,1.75,55841300.0,0.8916,109.60875492
2025-11-11,1.75,1.77,1.74,1.76,48887505.0,0.7805,110.23509066000001
2025-11-12,1.76,1.77,1.72,1.75,55326700.0,0.8833,109.60875492
2025-11-13,1.75,1.79,1.74,1.78,90396054.0,1.4433,111.48776215
2025-11-14,1.77,1.83,1.77,1.81,101827111.0,1.6258,113.36676937
2025-11-17,1.8,1.81,1.77,1.81,64502255.00000001,1.0298,113.36676937
2025-11-18,1.8,1.81,1.7,1.72,98347000.0,1.5702,107.72974768999998
2025-11-19,1.72,1.73,1.65,1.66,76849400.0,1.227,103.97173323999999
2025-11-20,1.67,1.69,1.65,1.66,62951846.0,1.0051,103.97173323999999
2025-11-21,1.65,1.66,1.59,1.6,80567250.0,1.2863,100.21371878
2025-11-24,1.6,1.61,1.58,1.59,48175550.0,0.7692,99.58738303999999
2025-11-25,1.59,1.61,1.59,1.6,42740836.0,0.6824,100.21371878
2025-11-26,1.6,1.62,1.59,1.6,43808275.0,0.6994,100.21371878
2025-11-27,1.68,1.75,1.66,1.67,168975734.0,2.6978,104.59806898000001
2025-11-28,1.62,1.65,1.59,1.64,109528888.99999999,1.7487,102.71906175000001
2025-12-01,1.64,1.64,1.62,1.63,58661065.0,0.9366,102.09272600999999
2025-12-02,1.63,1.67,1.61,1.67,77186514.0,1.2324,104.59806898000001
2025-12-03,1.67,1.67,1.63,1.64,46025800.0,0.7348,102.71906175000001
2025-12-04,1.63,1.63,1.6,1.61,40829697.0,0.6519,100.84005453
2025-12-05,1.61,1.64,1.6,1.63,40112544.0,0.6404,102.09272600999999
2025-12-08,1.63,1.64,1.62,1.63,36899601.0,0.5891,102.09272600999999
2025-12-09,1.62,1.63,1.6,1.61,37237300.0,0.5945,100.84005453
2025-12-10,1.61,1.63,1.6,1.63,33476151.0,0.5345,102.09272600999999
2025-12-11,1.63,1.63,1.6,1.61,27276100.0,0.4355,100.84005453
2025-12-12,1.6,1.63,1.6,1.63,52498400.0,0.8382,102.09272600999999
2025-12-15,1.62,1.65,1.62,1.65,58585700.0,0.9354,103.3453975
2025-12-16,1.68,1.72,1.61,1.62,86579775.0,1.3823,101.46639026999999
2025-12-17,1.61,1.62,1.58,1.61,59302200.0,0.9468,100.84005453
2025-12-18,1.6,1.62,1.6,1.61,29180600.0,0.4659,100.84005453
2025-12-19,1.61,1.66,1.61,1.65,86813201.0,1.386,103.3453975
2025-12-22,1.65,1.7,1.65,1.67,84006468.0,1.3412,104.59806898000001
2025-12-23,1.69,1.69,1.65,1.65,51602800.0,0.8239,103.3453975
2025-12-24,1.65,1.66,1.63,1.64,41320600.0,0.6597,102.71906175000001
2025-12-25,1.64,1.69,1.63,1.68,78966682.0,1.2608,105.22440472
2025-12-26,1.67,1.72,1.67,1.71,94374140.0,1.5068,107.10341195000001
2025-12-29,1.71,1.72,1.67,1.68,72222732.0,1.1531,105.22440472
2025-12-30,1.67,1.69,1.65,1.66,51469958.0,0.8218,103.97173323999999
2025-12-31,1.67,1.67,1.64,1.65,34317655.0,0.5479,103.3453975
2026-01-05,1.65,1.66,1.64,1.65,49762462.0,0.7945,103.3453975
2026-01-06,1.66,1.69,1.65,1.68,63247856.99999999,1.0098,105.22440472
2026-01-07,1.69,1.73,1.68,1.72,100604025.0,1.6062,107.72974768999998
2026-01-08,1.71,1.77,1.7,1.76,98305300.0,1.5695,110.23509066000001
2026-01-09,1.76,1.8,1.74,1.76,86828702.0,1.3863,110.23509066000001
2026-01-12,1.76,1.9,1.76,1.87,201797468.0,3.2219,117.12478383
2026-01-13,1.89,1.98,1.84,1.87,207273480.0,3.3093,117.12478383
2026-01-14,1.87,2.06,1.87,1.94,303251447.0,4.8417,121.50913403
2026-01-15,1.93,1.93,1.81,1.83,162869780.0,2.6004,114.61944086
2026-01-16,1.83,1.86,1.76,1.77,117319217.0,1.8731,110.8614264
2026-01-19,1.76,1.77,1.72,1.75,94548192.0,1.5095,109.60875492
2026-01-20,1.75,1.8,1.73,1.78,87542408.0,1.3977,111.48776215
2026-01-21,1.76,1.8,1.74,1.79,77016968.0,1.2296,112.11409789
2026-01-22,1.78,1.88,1.78,1.88,111484364.99999999,1.7799,117.75111957
2026-01-23,1.88,2.07,1.85,2.07,238019079.0,3.8002,129.65149868
2026-01-26,2.06,2.14,2.0,2.03,374152146.0,5.9737,127.14615571000002
2026-01-27,2.03,2.08,1.97,2.0,225104894.0,3.594,125.26714848
2026-01-28,2.03,2.04,1.97,2.03,176419984.0,2.8167,127.14615571000002
2026-01-29,2.03,2.12,2.01,2.04,186608838.0,2.9794,127.77249144999999
2026-01-30,2.01,2.02,1.9,1.93,186473878.0,2.9772,120.88279828000002
2026-02-02,1.91,1.91,1.77,1.77,136994103.0,2.1872,110.8614264
2026-02-03,1.78,1.85,1.78,1.84,87859884.0,1.4028,115.2457766
2026-02-04,1.86,1.9,1.82,1.89,94075703.0,1.502,118.37745530999999
2026-02-05,1.89,1.89,1.84,1.86,73866700.0,1.1793,116.49844809000001
2026-02-06,1.84,1.88,1.82,1.84,58956728.0,0.9413,115.2457766
2026-02-09,1.86,1.93,1.86,1.87,70921573.0,1.1323,117.12478383
2026-02-10,1.86,1.87,1.83,1.84,57354600.0,0.9157,115.2457766
2026-02-11,1.83,1.87,1.83,1.84,56117110.0,0.896,115.2457766
2026-02-12,1.84,1.85,1.79,1.82,67749970.0,1.0817,113.99310512000001
2026-02-13,1.82,1.83,1.76,1.76,82933500.0,1.3241,110.23509066000001
2026-02-24,1.79,1.84,1.78,1.82,73221738.0,1.169,113.99310512000001
2026-02-25,1.83,2.0,1.82,1.94,286452220.0,4.5735,121.50913403
2026-02-26,1.94,2.03,1.92,1.97,233236863.0,3.7238,123.38814125
2026-02-27,1.96,2.03,1.96,1.99,157939720.0,2.5216,124.64081274000002
2026-03-02,1.96,2.0,1.92,1.96,127201412.00000001,2.0309,122.76180551
2026-03-03,1.95,1.99,1.86,1.87,119968500.0,1.9154,117.12478383
2026-03-04,1.85,1.92,1.83,1.85,89858100.0,1.4347,115.87211233999999
2026-03-05,1.87,1.9,1.85,1.86,65573202.0,1.0469,116.49844809000001
2026-03-06,1.84,1.9,1.83,1.89,73093600.0,1.167,118.37745530999999
2026-03-09,1.87,1.9,1.84,1.88,88563700.0,1.414,117.75111957
2026-03-10,1.88,1.89,1.82,1.85,141310370.0,2.2561,115.87211233999999
2026-03-11,1.84,1.89,1.81,1.89,132116112.99999999,2.1093,118.37745530999999
2026-03-12,1.88,2.08,1.87,2.02,412899335.0,6.5923,126.51981995999999
2026-03-13,2.03,2.22,2.0,2.22,427027113.99999994,6.8179,139.04653481
2026-03-16,2.16,2.17,2.0,2.0,522277821.0,8.3386,125.26714848
2026-03-17,2.04,2.2,2.04,2.2,201040158.0,3.2098,137.79386333000002
2026-03-18,2.27,2.42,2.21,2.42,595102945.0,9.5013,151.57324966
2026-03-19,2.4,2.51,2.28,2.28,791837303.0,12.6424,142.80454927
2026-03-20,2.23,2.32,2.11,2.13,471008751.99999994,7.5201,133.40951313
2026-03-23,2.04,2.21,2.01,2.07,397750493.0,6.3504,129.65149868
2026-03-24,2.1,2.17,2.04,2.16,351763267.0,5.6162,135.28852035999998
2026-03-25,2.11,2.22,2.08,2.18,356250398.0,5.6879,136.54119184
2026-03-26,2.17,2.28,2.07,2.09,304729081.0,4.8653,130.90417016
2026-03-27,2.02,2.13,1.98,2.13,260309174.00000003,4.1561,133.40951313
2026-03-30,2.08,2.13,2.01,2.12,222897525.0,3.5588,132.78317739
2026-03-31,2.11,2.13,2.0,2.01,218566442.0,3.4896,125.89348422
2026-04-01,2.04,2.05,1.95,1.98,169856989.0,2.7119,124.014477
2026-04-02,1.97,1.98,1.89,1.89,162927385.0,2.6013,118.37745530999999
2026-04-03,1.89,1.9,1.82,1.84,132942587.99999999,2.1225,115.2457766
2026-04-07,1.84,1.87,1.81,1.87,107632092.0,1.7184,117.12478383
2026-04-08,1.89,1.94,1.88,1.93,114650203.0,1.8305,120.88279828000002
2026-04-09,1.91,1.92,1.87,1.89,81088378.0,1.2946,118.37745530999999
2026-04-10,1.89,1.9,1.85,1.86,87291227.0,1.3937,116.49844809000001
2026-04-13,1.84,1.87,1.83,1.86,83084908.0,1.3265,116.49844809000001
2026-04-14,1.86,1.87,1.81,1.83,99655102.0,1.5911,114.61944086
2026-04-15,1.83,1.85,1.79,1.79,97408103.0,1.5552,112.11409789
2026-04-16,1.79,1.83,1.78,1.83,85058100.0,1.358,114.61944086
2026-04-17,1.82,1.83,1.79,1.81,66020209.0,1.0541,113.36676937
2026-04-20,1.81,1.82,1.79,1.82,66802500.0,1.0666,113.99310512000001
2026-04-21,1.82,1.82,1.79,1.81,48537402.0,0.7749,113.36676937
2026-04-22,1.8,1.82,1.79,1.8,64826000.0,1.035,112.74043363000001
2026-04-23,1.79,1.81,1.74,1.77,96974200.0,1.5483,110.8614264
2026-04-24,1.76,1.77,1.73,1.74,68644992.0,1.096,108.98241918
2026-04-27,1.73,1.76,1.7,1.75,72800534.0,1.1623,109.60875492
2026-04-28,1.75,1.76,1.73,1.75,45824100.0,0.7316,109.60875492
2026-04-29,1.74,1.81,1.73,1.79,72159594.0,1.1521,112.11409789
2026-04-30,1.79,1.79,1.76,1.77,56413100.0,0.9007,110.8614264
2026-05-06,1.78,1.81,1.76,1.8,72919000.0,1.1642,112.74043363000001
2026-05-07,1.8,1.82,1.77,1.78,69618610.0,1.1115,111.48776215
2026-05-08,1.77,1.82,1.76,1.81,84333493.0,1.3465,113.36676937
2026-05-11,1.81,1.83,1.78,1.79,87834206.0,1.4024,112.11409789
2026-05-12,1.8,1.82,1.75,1.76,94822402.0,1.5139,110.23509066000001
2026-05-13,1.75,1.77,1.74,1.76,62632456.99999999,1.0,110.23509066000001
2026-05-14,1.76,1.76,1.7,1.7,89476900.0,1.4286,106.47707620999999
2026-05-15,1.7,1.71,1.67,1.67,69980801.0,1.1173,104.59806898000001
2026-05-18,1.67,1.67,1.64,1.67,70940268.0,1.1326,104.59806898000001
2026-05-19,1.67,1.69,1.65,1.69,49593300.0,0.7918,105.85074047
2026-05-20,1.69,1.69,1.63,1.64,60505300.0,0.966,102.71906175000001
2026-05-21,1.64,1.66,1.6,1.61,60032387.0,0.9585,100.84005453
2026-05-22,1.61,1.64,1.59,1.63,48788975.0,0.779,102.09272600999999
2026-05-25,1.64,1.66,1.63,1.64,49276600.0,0.7867,102.71906175000001
2026-05-26,1.65,1.65,1.61,1.63,55347447.0,0.8837,102.09272600999999
2026-05-27,1.63,1.64,1.57,1.58,62487300.0,0.9977,98.9610473
2026-05-28,1.57,1.62,1.56,1.61,59848715.0,0.9555,100.84005453
2026-05-29,1.62,1.64,1.59,1.6,68353737.0,1.0913,100.21371878
2026-06-01,1.6,1.72,1.59,1.67,117435904.0,1.875,104.59806898000001
2026-06-02,1.66,1.68,1.62,1.64,59412300.0,0.9486,102.71906175000001
2026-06-03,1.64,1.64,1.61,1.61,46607174.0,0.7441,100.84005453
2026-06-04,1.61,1.63,1.58,1.59,47693700.0,0.7615,99.58738303999999
2026-06-05,1.59,1.62,1.58,1.6,42435898.0,0.6775,100.21371878
2026-06-08,1.58,1.6,1.55,1.56,54225500.0,0.8658,97.70837580999999
2026-06-09,1.56,1.57,1.51,1.54,57746956.00000001,0.922,96.45570433
2026-06-10,1.53,1.54,1.51,1.52,47978900.0,0.766,95.20303284
2026-06-11,1.52,1.54,1.48,1.54,58961722.0,0.9414,96.45570433
2026-06-12,1.55,1.6,1.54,1.57,66087397.0,1.0551,98.33471156
2026-06-15,1.58,1.62,1.55,1.57,70867690.0,1.1315,98.33471156
2026-06-16,1.57,1.57,1.54,1.55,43145700.0,0.6889,97.0820397
2026-06-17,1.54,1.55,1.5,1.51,40321169.0,0.6438,94.57669674
2026-06-18,1.51,1.53,1.47,1.51,41628160.0,0.6646,94.57669674
2026-06-22,1.51,1.53,1.44,1.53,75830306.0,1.2107,95.82936822
2026-06-23,1.52,1.56,1.49,1.49,65514034.0,1.046,93.32402526
2026-06-24,1.49,1.49,1.44,1.45,57076566.0,0.9113,90.81868229999999
2026-06-25,1.44,1.46,1.42,1.44,47837600.0,0.7638,90.19234656
2026-06-26,1.45,1.45,1.41,1.41,43916500.0,0.7012,88.31333934
