date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-14,40.71,41.14,40.24,40.5,2311425.0,4.4921,20.8393236
2025-07-15,40.39,40.5,39.56,40.05,3171928.0,6.1645,20.60777556
2025-07-16,40.05,40.77,39.59,40.65,2825311.0,5.4908,20.91650628
2025-07-17,40.66,41.25,40.32,40.8,3399580.0000000005,6.6069,20.99368896
2025-07-18,40.69,41.07,40.53,40.91,2559219.0,4.9737,21.050289590000002
2025-07-21,40.99,41.76,40.91,41.48,3595087.9999999995,6.9868,21.34358378
2025-07-22,41.56,41.9,40.8,41.38,3520192.0,6.8413,21.29212866
2025-07-23,41.25,41.25,40.07,40.67,3018203.0,5.8657,20.9267973
2025-07-24,40.21,41.51,40.21,40.78,2007687.0,3.9018,20.98339794
2025-07-25,40.78,41.98,40.5,41.05,3404968.0,6.6174,21.12232676
2025-07-28,41.15,41.38,40.66,40.88,2071975.0,4.0268,21.03485306
2025-07-29,40.88,40.88,40.1,40.8,2275022.0,4.4214,20.99368896
2025-07-30,40.79,40.9,39.6,39.91,3170871.0,6.1624,20.53573839
2025-07-31,40.07,40.93,39.44,39.54,2816801.0,5.4743,20.34535445
2025-08-01,39.54,39.79,39.12,39.25,1836665.0000000002,3.5695,20.1961346
2025-08-04,39.09,39.6,38.91,39.47,3177456.0,6.1752,20.30933586
2025-08-05,39.58,41.12,39.54,41.02,4791279.0,9.3116,21.10689022
2025-08-06,41.99,43.63,41.85,42.7,7477174.000000001,14.5314,21.971336240000003
2025-08-07,42.11,42.95,41.9,42.4,4208845.0,8.1796,21.81697088
2025-08-08,42.21,42.71,41.88,42.08,2599657.0,5.0523,21.6523145
2025-08-11,42.13,43.91,42.13,43.36,4444726.0,8.6381,22.31094003
2025-08-12,43.36,43.65,42.67,42.8,2671499.0,5.1919,22.02279136
2025-08-13,42.81,43.1,42.4,42.58,3895157.0,7.57,21.909590100000003
2025-08-14,42.59,42.88,41.92,42.38,2878416.0,5.594,21.806679860000003
2025-08-15,42.44,42.86,42.21,42.84,2442929.0,4.7477,22.04337341
2025-08-18,42.85,44.06,42.68,43.33,5225868.0,10.1562,22.2955035
2025-08-19,43.12,43.66,42.34,42.99,3637531.0,7.0693,22.12055609
2025-08-20,42.9,43.45,42.38,42.99,2869123.0,5.576,22.12055609
2025-08-21,42.99,43.28,42.2,42.41,3399616.0000000005,6.607,21.82211639
2025-08-22,42.4,42.88,42.19,42.44,2328834.0,4.526,21.83755293
2025-08-25,42.8,43.13,42.06,42.27,3501082.0,6.8041,21.75007922
2025-08-26,42.36,42.45,41.71,41.75,4175585.0,8.115,21.4825126
2025-08-27,42.15,43.65,41.02,41.19,6503389.0,12.639,21.19436393
2025-08-28,41.38,41.68,39.36,40.48,5226723.0,10.1578,20.82903258
2025-08-29,40.3,41.2,39.88,40.86,3357947.0,6.526,21.024562030000002
2025-09-01,40.91,41.14,39.7,39.95,3774851.0,7.3362,20.55632044
2025-09-02,40.57,41.85,39.05,39.54,4534170.0,8.8119,20.34535445
2025-09-03,39.25,40.83,39.21,39.4,3409647.0,6.6264,20.27331728
2025-09-04,39.38,39.9,38.05,38.57,3643915.0,7.0817,19.84623978
2025-09-05,38.71,40.2,38.42,40.11,4732284.0,9.1969,20.63864863
2025-09-08,40.0,40.3,39.69,40.12,3160559.0,6.1424,20.64379414
2025-09-09,40.03,40.47,39.48,40.19,3002088.0,5.8344,20.67981273
2025-09-10,40.01,41.17,39.7,39.72,3939226.9999999995,7.6557,20.43797366
2025-09-11,39.57,40.02,39.18,39.9,2544042.0,4.9442,20.53059288
2025-09-12,40.26,40.26,39.26,39.5,2518508.0,4.8946,20.3247724
2025-09-15,39.51,39.75,39.14,39.2,1925925.9999999998,3.7429,20.17040704
2025-09-16,39.2,40.7,39.11,40.65,4099518.0,7.9672,20.91650628
2025-09-17,41.03,44.61,40.93,42.65,10462020.0,20.3323,21.94560868
2025-09-18,42.34,43.07,41.04,41.43,5930361.0,11.5253,21.31785622
2025-09-19,41.68,44.53,41.2,42.89,8359127.0,16.2455,22.06910097
2025-09-22,42.79,43.53,42.6,42.9,4968772.0,9.6565,22.07424648
2025-09-23,42.63,44.0,41.75,43.99,7364828.0,14.3131,22.63510729
2025-09-24,43.89,46.88,43.4,46.1,10607032.0,20.6141,23.720810320000002
2025-09-25,46.0,46.54,45.3,45.47,5907819.0,11.4815,23.39664306
2025-09-26,45.29,45.42,44.63,44.72,4486333.0,8.7189,23.01072966
2025-09-29,45.0,45.48,44.5,44.7,3699451.9999999995,7.1897,23.00043864
2025-09-30,45.0,46.09,44.78,45.04,5046913.0,9.8084,23.17538605
2025-10-09,44.37,44.73,42.83,43.6,5738062.0,11.1516,22.434432320000003
2025-10-10,43.4,43.99,42.8,42.91,3297367.0,6.4082,22.07939199
2025-10-13,41.0,41.77,40.71,41.36,3986100.0,7.7468,21.281837630000002
2025-10-14,41.52,41.8,40.21,40.29,3584922.0,6.9671,20.731267850000002
2025-10-15,40.31,40.74,40.0,40.72,2716400.0,5.2792,20.95252486
2025-10-16,40.7,40.7,39.54,39.73,2712578.0,5.2717,20.44311918
2025-10-17,39.63,39.86,38.35,38.54,2954991.0,5.7429,19.83080325
2025-10-20,39.06,39.48,38.88,39.14,1997981.0000000002,3.883,20.139533970000002
2025-10-21,39.4,39.53,38.9,39.49,1936806.0000000002,3.7641,20.31962689
2025-10-22,39.6,41.44,39.37,41.08,5728416.0,11.1328,21.1377633
2025-10-23,41.1,41.11,40.04,40.71,2900737.0,5.6374,20.94737935
2025-10-24,40.8,41.0,40.42,40.92,2061737.0,4.0069,21.0554351
2025-10-27,41.5,42.42,41.22,41.95,3234942.0,6.2869,21.58542284
2025-10-28,42.01,42.4,41.16,41.37,2236366.0,4.3462,21.28698314
2025-10-29,41.46,42.9,41.07,42.63,4099981.0,7.9681,21.93531766
2025-10-30,42.59,42.59,40.07,40.13,5150778.0,10.0102,20.64893966
2025-10-31,40.0,40.55,39.91,40.26,2080832.0,4.044,20.71583131
2025-11-03,40.25,40.5,39.29,39.83,2210757.0,4.2965,20.4945743
2025-11-04,39.83,39.83,39.0,39.34,1813900.0,3.5252,20.24244421
2025-11-05,39.0,39.58,38.82,39.55,1408117.0,2.7366,20.35049996
2025-11-06,39.71,40.28,39.64,39.84,1644206.0000000002,3.1954,20.499719810000002
2025-11-07,39.78,39.78,39.25,39.45,1308331.0,2.5427,20.29904484
2025-11-10,39.56,39.65,39.01,39.65,1516171.0,2.9466,20.40195508
2025-11-11,39.84,40.48,39.72,39.99,2346889.0,4.561,20.57690249
2025-11-12,40.06,40.06,39.15,39.46,1474051.0,2.8647,20.30419035
2025-11-13,39.35,39.62,39.23,39.34,1274938.0,2.4778,20.24244421
2025-11-14,39.34,39.34,38.75,38.81,1970178.0,3.8289,19.969732070000003
2025-11-17,38.81,38.9,38.18,38.48,1286127.0,2.4995,19.799930179999997
2025-11-18,38.79,38.79,38.23,38.33,914184.0,1.7767,19.7227475
2025-11-19,38.52,38.53,37.37,37.39,1920263.0,3.7319,19.23906937
2025-11-20,37.62,37.62,36.62,36.64,1477628.0,2.8717,18.85315597
2025-11-21,36.28,36.88,35.75,36.4,1676388.0,3.258,18.72966368
2025-11-24,36.78,36.85,36.0,36.67,1303485.0,2.5332,18.8685925
2025-11-25,36.82,37.26,36.48,36.54,1278491.0,2.4847,18.80170085
2025-11-26,36.6,37.36,36.49,36.6,1242300.0,2.4143,18.83257392
2025-11-27,36.76,36.8,36.47,36.66,1062017.0,2.064,18.86344699
2025-11-28,36.77,36.77,36.11,36.52,1002884.0,1.949,18.791409820000002
2025-12-01,36.73,36.85,36.37,36.83,1102900.0,2.1434,18.9509207
2025-12-02,36.85,36.88,36.21,36.4,1029190.0,2.0002,18.72966368
2025-12-03,36.66,36.68,36.08,36.18,875171.9999999999,1.7008,18.616462419999998
2025-12-04,36.38,37.98,36.3,37.88,3418769.9999999995,6.6442,19.49119946
2025-12-05,37.89,37.89,37.1,37.68,1692502.0,3.2893,19.38828922
2025-12-08,37.67,37.85,37.44,37.61,1165311.0,2.2647,19.35227063
2025-12-09,37.71,37.72,37.25,37.26,824591.0,1.6025,19.17217771
2025-12-10,37.36,37.6,36.97,37.51,902028.0000000001,1.753,19.30081551
2025-12-11,37.6,37.69,36.88,36.88,946595.0000000001,1.8397,18.976648259999997
2025-12-12,36.89,37.58,36.48,37.18,1106687.0,2.1508,19.13101362
2025-12-15,37.25,37.39,36.73,36.73,818534.0,1.5908,18.89946558
2025-12-16,36.81,36.88,36.43,36.55,799529.0,1.5538,18.806846359999998
2025-12-17,36.55,37.06,36.23,36.94,856249.0,1.6641,19.00752133
2025-12-18,36.5,36.96,36.46,36.59,863646.9999999999,1.6784,18.82742841
2025-12-19,36.7,37.07,36.51,36.79,763881.0,1.4846,18.93033865
2025-12-22,36.86,37.16,36.7,36.91,1007779.9999999999,1.9586,18.99208479
2025-12-23,36.81,36.92,36.15,36.2,1277774.0,2.4833,18.62675344
2025-12-24,36.31,37.49,36.12,37.2,2479460.0,1.569,58.786011640000005
2025-12-25,37.36,38.59,36.6,38.56,6358704.0,4.0238,60.93517765000001
2025-12-26,38.08,38.26,37.61,37.9,3230451.0,2.0442,59.89220003
2025-12-29,37.91,38.24,37.54,37.64,2158573.0,1.366,59.481330050000004
2025-12-30,37.75,38.32,37.64,38.14,2325338.0,1.4715,60.271464619999996
2025-12-31,38.14,39.9,38.02,39.31,5437088.0,3.4406,62.120379500000006
2026-01-05,39.31,39.97,38.99,39.5,3503619.0,2.2171,62.42063064
2026-01-06,39.5,41.15,39.23,40.45,4217963.0,2.6691,63.92188631
2026-01-07,40.36,40.4,39.75,39.88,2083270.0,1.3183,63.021132900000005
2026-01-08,39.8,40.05,39.51,39.57,1622497.0,1.0267,62.531249470000006
2026-01-09,39.57,39.91,39.33,39.79,2459666.0,1.5565,62.87890868
2026-01-12,39.85,40.26,39.53,39.78,2603435.0,1.6475,62.86310599
2026-01-13,39.93,40.2,39.31,39.9,2437398.0,1.5424,63.05273828999999
2026-01-14,39.89,39.95,38.59,39.05,3592283.0,2.2732,61.709509530000005
2026-01-15,39.05,40.14,38.91,39.66,3022947.0,1.9129,62.673473699999995
2026-01-16,39.6,42.8,39.59,41.59,7710064.999999999,4.879,65.72339312
2026-01-19,40.35,41.0,39.8,40.62,5022694.0,3.1784,64.19053206
2026-01-20,40.54,41.18,40.23,40.74,3892228.0,2.463,64.38016436
2026-01-21,40.6,41.35,40.23,40.93,3072812.0,1.9445,64.68041549
2026-01-22,41.42,41.42,40.24,40.41,2613300.0,1.6537,63.85867554
2026-01-23,40.66,41.07,40.42,40.8,2317054.0,1.4662,64.4749805
2026-01-26,40.89,41.13,39.8,39.96,2977089.0,1.8839,63.14755442999999
2026-01-27,40.01,41.65,38.9,41.07,5279260.0,3.3407,64.90165317
2026-01-28,40.9,41.14,39.79,39.82,3794400.0,2.4011,62.926316760000006
2026-01-29,39.62,40.12,38.52,38.74,2882030.0,1.8238,61.219626100000006
2026-01-30,38.65,39.04,37.91,38.78,1709814.0,1.082,61.28283686
2026-02-02,38.57,39.48,37.96,38.0,1961682.0,1.2414,60.05022694
2026-02-03,38.21,39.5,38.21,39.33,2073784.0,1.3123,62.15198488
2026-02-04,39.25,39.55,38.9,39.3,1255799.0,0.7947,62.10457681
2026-02-05,39.19,39.4,38.86,39.06,1035100.0,0.655,61.72531222
2026-02-06,39.02,39.59,38.88,39.2,1565991.0,0.991,61.946549899999994
2026-02-09,39.39,40.3,39.27,39.89,2160515.0,1.3672,63.0369356
2026-02-10,39.89,40.45,39.5,39.94,1807006.0000000002,1.1435,63.11594905
2026-02-11,39.96,39.98,39.46,39.8,1463890.0,0.9264,62.894711369999996
2026-02-12,39.88,39.92,39.46,39.57,1143593.0,0.7237,62.531249470000006
2026-02-13,39.63,40.09,39.22,39.24,1600300.0,1.0127,62.009760660000005
2026-02-24,39.59,39.59,38.98,39.16,1518685.0,0.961,61.88333913
2026-02-25,39.26,39.41,39.0,39.21,1833802.0,1.1604,61.96235259
2026-02-26,39.36,39.49,38.91,39.36,1643500.0,1.04,62.199392960000004
2026-02-27,39.3,39.3,38.75,38.85,1693550.9999999998,1.0717,61.393455700000004
2026-03-02,38.5,38.57,37.32,37.53,2687501.0,1.7007,59.307500450000006
2026-03-03,37.7,38.21,36.52,36.6,2185599.0,1.3831,57.837850159999995
2026-03-04,36.5,36.51,35.1,35.36,2731362.0,1.7284,55.87831644
2026-03-05,35.75,36.23,35.44,35.67,1903165.0000000002,1.2043,56.36819987
2026-03-06,35.69,36.46,35.31,36.33,1181302.0,0.7475,57.41117748999999
2026-03-09,36.18,36.18,35.13,35.82,1454854.0,0.9206,56.60524024
2026-03-10,36.2,36.58,36.15,36.44,1239518.0,0.7844,57.5850071
2026-03-11,36.58,36.58,36.01,36.11,1151912.0,0.7289,57.06351828
2026-03-12,36.07,36.15,35.6,35.77,1237139.0,0.7829,56.52622678
2026-03-13,35.88,35.96,35.01,35.06,3149380.0,1.9929,55.404235699999994
2026-03-16,35.4,35.4,34.76,35.14,1585903.0,1.0036,55.53065723
2026-03-17,35.28,35.49,34.96,34.98,1179000.0,0.7461,55.277814170000006
2026-03-18,35.39,35.45,34.96,35.38,955700.0,0.6048,55.90992182
2026-03-19,35.04,35.16,34.15,34.2,1677800.0,1.0617,54.04520425
2026-03-20,34.3,34.51,33.58,33.64,1213500.0,0.7679,53.16025353
2026-03-23,33.21,33.63,31.4,31.76,2545836.0,1.611,50.18934757
2026-03-24,32.26,32.4,31.51,32.35,1479208.0,0.936,51.12170636
2026-03-25,32.58,32.96,32.51,32.73,1753991.0,1.1099,51.72220862
2026-03-26,32.7,32.94,32.17,32.28,961607.0,0.6085,51.011087520000004
2026-03-27,31.96,32.65,31.91,32.55,920200.0,0.5823,51.43776018
2026-03-30,32.19,32.83,32.06,32.73,956600.0,0.6053,51.72220862
2026-03-31,32.73,33.14,32.46,32.59,1116200.0,0.7063,51.50097095
2026-04-01,33.05,33.15,32.81,33.03,1077236.0,0.6817,52.19628936
2026-04-02,33.08,33.08,32.4,32.61,770770.0,0.4877,51.53257633
2026-04-03,32.77,32.8,31.9,31.98,853400.0,0.54,50.53700678
2026-04-07,32.06,32.57,32.06,32.41,805691.0,0.5098,51.216522499999996
2026-04-08,32.99,33.44,32.99,33.44,1203251.0,0.7614,52.844199710000005
2026-04-09,33.35,33.35,32.9,32.9,945900.0,0.5986,51.99085438
2026-04-10,33.49,34.04,33.4,33.55,2126569.0,1.3457,53.01802931
2026-04-13,33.69,33.69,33.22,33.41,932200.0,0.5899,52.79679163
2026-04-14,33.62,33.83,33.45,33.72,880120.9999999999,0.5569,53.28667506
2026-04-15,33.97,34.06,33.61,33.69,944100.0,0.5974,53.23926699
2026-04-16,33.77,34.16,33.6,34.1,1257078.0,0.7955,53.88717733
2026-04-17,34.05,34.05,33.7,33.96,1067900.0,0.6758,53.665939650000006
2026-04-20,34.05,34.15,33.82,33.96,1001470.0000000001,0.6337,53.665939650000006
2026-04-21,33.8,33.8,33.15,33.46,1365252.0,0.8639,52.87580509
2026-04-22,33.36,34.02,33.36,33.83,1095538.0,0.6933,53.46050466999999
2026-04-23,34.0,34.09,33.4,33.52,1080000.0,0.6834,52.97062123999999
2026-04-24,33.35,33.72,32.9,33.5,1709500.0,1.0818,52.93901586
2026-04-27,33.6,35.72,33.26,35.7,4233684.0,2.6791,56.41560794000001
2026-04-28,35.3,36.2,34.58,36.18,3706930.0000000005,2.3458,57.174137120000005
2026-04-29,35.88,35.89,35.01,35.11,2533117.0,1.603,55.48324915
2026-04-30,35.21,35.25,34.71,34.87,1332689.0,0.8433,55.10398456
2026-05-06,35.06,35.18,34.88,35.12,1263361.0,0.7995,55.49905185
2026-05-07,35.12,35.68,35.08,35.4,1156685.0,0.732,55.9415272
2026-05-08,35.39,38.0,35.35,37.15,4529995.0,2.8666,58.70699817999999
2026-05-11,37.13,38.18,36.81,37.89,3466256.0,2.1935,59.876397340000004
2026-05-12,37.77,37.89,36.8,36.97,1525812.0,0.9655,58.42254974
2026-05-13,36.71,37.2,36.71,37.02,1101676.0,0.6971,58.501563190000006
2026-05-14,37.22,37.38,36.2,36.2,1239200.0,0.7842,57.20574251
2026-05-15,36.38,37.26,36.2,36.48,1808154.0,1.1442,57.648217859999995
2026-05-18,36.48,36.48,35.43,35.63,1514865.0,0.9586,56.30498909999999
2026-05-19,35.63,36.35,35.16,36.2,1921600.0,1.216,57.20574251
2026-05-20,36.16,36.21,35.15,36.03,1609200.0,1.0183,56.93709675
2026-05-21,36.34,37.03,35.53,35.72,1924704.0,1.218,56.44721332
2026-05-22,35.89,37.14,35.89,36.82,2573902.0,1.6288,58.18550937
2026-05-25,37.2,37.45,36.22,36.66,2160288.0,1.367,57.93266631
2026-05-26,36.43,36.62,35.32,35.6,1835658.0000000002,1.1616,56.257581030000004
2026-05-27,35.6,35.66,34.43,34.76,2155400.0,1.3639,54.93015496
2026-05-28,34.77,35.07,33.37,34.56,2172800.0,1.375,54.61410113
2026-05-29,34.53,34.67,33.33,33.5,1716845.0,1.0864,52.93901586
2026-06-01,33.53,35.95,33.53,34.79,2907662.0,1.84,54.97756303
2026-06-02,35.16,35.25,34.08,34.98,1152200.0,0.7291,55.277814170000006
2026-06-03,34.67,35.32,34.6,35.26,1271081.0,0.8043,55.72028952
2026-06-04,34.68,35.55,34.58,35.55,1412580.0,0.8939,56.178567570000006
2026-06-05,35.55,36.09,34.82,35.38,1863047.0,1.1789,55.90992182
2026-06-08,35.12,36.29,34.87,35.73,2692400.0,1.7038,56.46301601
2026-06-09,36.0,36.0,35.36,35.84,1526291.0,0.9658,56.63684562
2026-06-10,35.77,37.99,35.59,37.32,5645825.0,3.5727,58.97564393
2026-06-11,36.95,38.79,36.91,38.54,6087538.0,3.8522,60.903572270000005
2026-06-12,38.2,38.61,37.03,38.61,4339131.0,2.7458,61.014191110000006
2026-06-15,38.38,38.5,37.5,37.95,2768986.0,1.7522,59.97121348
2026-06-16,37.89,37.89,36.79,36.87,2542896.0,1.6092,58.26451803
2026-06-17,36.87,37.1,36.21,37.04,1717723.0,1.087,58.53316376
2026-06-18,37.0,37.63,36.73,37.21,1515066.0,0.9587,58.801809490000004
2026-06-22,37.03,37.5,36.42,37.4,2018900.0,1.2776,59.1020606
2026-06-23,37.35,37.64,36.29,36.54,1805100.0,1.1423,57.74302926000001
2026-06-24,36.7,36.8,35.06,35.06,2041756.0000000002,1.292,55.40423114
2026-06-25,35.33,35.33,33.33,33.54,3675166.0000000005,2.3257,53.002222259999996
2026-06-26,33.67,36.89,33.3,36.89,4502599.0,2.8493,58.29612341
2026-06-29,36.51,38.12,35.71,38.04,4392946.0,,
2026-06-30,38.38,38.38,36.0,36.56,4019189.0,,
2026-07-01,36.92,37.96,34.3,34.92,6039845.0,,
2026-07-02,34.28,35.99,34.2,35.1,3456890.0,,
2026-07-03,35.26,36.0,34.93,35.28,2551631.0,,
2026-07-06,35.18,35.57,33.87,33.93,2603426.0,,
2026-07-07,34.41,34.41,33.41,33.6,1726008.0,,
2026-07-08,33.9,33.9,33.07,33.38,1650912.0,,
2026-07-09,33.35,33.78,32.75,33.22,1695095.0,,
