date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-28,46.28,47.38,44.76,46.15,3306064.0,3.908,39.04141166
2025-08-29,46.38,49.5,46.15,48.44,5768590.0,6.8189,40.97867781
2025-09-01,48.11,50.07,47.8,49.37,5260788.0,6.2187,41.76542782
2025-09-02,49.37,50.3,47.95,48.46,4955802.0,5.8581,40.995597169999996
2025-09-03,48.65,50.5,48.27,48.55,4200768.0,4.9656,41.07173426
2025-09-04,48.65,51.35,47.28,48.15,6023304.0,7.12,40.73334716
2025-09-05,48.05,51.3,47.97,51.13,6800630.0,8.0389,43.254331060000005
2025-09-08,52.8,52.97,50.23,52.28,6106163.0,7.218,44.22719397
2025-09-09,51.49,53.55,51.49,51.95,4967674.0,5.8722,43.94802461
2025-09-10,50.8,50.81,48.9,49.2,6474374.0,7.6532,41.6216133
2025-09-11,49.0,50.16,48.58,49.95,3326647.0,3.9324,42.25608911
2025-09-12,49.5,50.1,48.66,49.45,4097291.0000000005,4.8433,41.83310524
2025-09-15,49.44,56.8,49.44,53.04,9690108.0,11.4545,44.87012946
2025-09-16,53.0,53.2,50.51,51.31,6055950.0,7.1586,43.40660525
2025-09-17,51.0,52.5,50.45,51.32,4582558.0,5.4169,43.41506493
2025-09-18,51.25,51.5,49.01,49.66,5285355.0,6.2477,42.01075847
2025-09-19,49.18,51.28,49.18,49.97,4396767.0,5.1973,42.27300847
2025-09-22,50.33,52.81,50.33,50.75,5588770.0,6.6064,42.932863309999995
2025-09-23,50.75,51.0,48.25,49.38,4189887.0000000005,4.9528,41.7738875
2025-09-24,49.18,51.28,48.82,50.79,3730612.9999999995,4.4099,42.96670202
2025-09-25,50.99,52.42,50.87,51.4,4411520.0,5.2148,43.482742349999995
2025-09-26,50.97,55.8,50.78,54.7,10057940.0,11.8893,46.27443593
2025-09-29,58.01,65.64,57.24,65.64,7906073.0,9.3456,55.52932311
2025-09-30,66.0,70.77,65.78,68.79,15825499.0,18.707,58.194121519999996
2025-10-09,70.16,72.8,65.56,66.62,11728041.0,13.8635,56.358371510000005
2025-10-10,66.29,67.28,62.02,62.35,8216285.000000001,9.7123,52.74608921000001
2025-10-13,59.5,66.12,59.44,64.83,9508609.0,11.2399,54.844089229999994
2025-10-14,66.16,66.96,62.65,62.76,4909533.0,5.8035,53.09293599
2025-10-15,63.0,64.09,61.81,62.29,3814816.0000000005,4.5094,52.695331149999994
2025-10-16,62.19,63.17,60.22,61.1,4502245.0,5.322,51.68862953
2025-10-17,61.0,63.15,58.4,58.53,4359451.0,5.1532,49.51449241
2025-10-20,59.58,60.46,58.3,58.68,2864201.0,3.3857,49.64138757
2025-10-21,59.31,59.5,58.01,58.5,2883240.0,3.4082,49.48911338
2025-10-22,58.5,58.5,56.65,57.65,2851067.0,3.3702,48.770040789999996
2025-10-23,57.3,58.3,55.91,58.15,3451328.0,4.0797,49.19302466
2025-10-24,58.5,59.5,58.28,59.17,3552125.0,4.1989,50.05591177
2025-10-27,60.31,64.8,60.31,63.06,7771871.000000001,9.187,53.34672632
2025-10-28,63.0,67.98,62.9,66.38,7621552.0,9.0093,56.15533925
2025-10-29,66.0,69.76,65.02,68.13,5422835.0,6.4102,57.63578281
2025-10-30,67.91,77.29,67.88,75.58,9852102.0,11.646,63.93824255
2025-10-31,73.88,81.5,73.61,77.84,11697803.0,13.8277,65.85012966
2025-11-03,76.9,79.22,74.74,78.02,5367493.0,6.3448,66.00240386
2025-11-04,77.8,78.23,71.5,72.3,7442153.0,8.7972,61.16346833
2025-11-05,71.4,79.78,70.11,77.46,9706276.0,11.4736,65.52866191999999
2025-11-06,79.6,83.28,78.0,79.38,7623234.0,9.0113,67.15292
2025-11-07,81.36,95.26,77.9,91.51,19450323.0,22.9918,77.4145088
2025-11-10,94.0,98.93,90.0,90.77,17875327.0,21.13,76.78849267
2025-11-11,90.72,93.8,88.0,89.87,11212928.0,13.2546,76.02712169
2025-11-12,89.5,90.48,85.01,88.82,9255457.0,10.9407,75.13885556
2025-11-13,89.27,106.2,89.27,104.65,15592184.0,18.4312,88.53052504
2025-11-14,102.0,105.0,99.68,100.4,9263737.0,10.9505,84.9351621
2025-11-17,100.4,105.77,97.56,100.44,10540861.0,12.4601,84.96900081
2025-11-18,100.76,101.8,87.78,89.89,14438401.0,17.0673,76.04404105
2025-11-19,90.98,93.6,90.02,91.02,8447534.0,9.9856,76.99998461
2025-11-20,91.8,95.87,88.37,88.5,7197052.0,8.5075,74.86814588
2025-11-21,83.33,88.11,77.99,78.98,9765537.0,11.5436,66.8145329
2025-11-24,79.09,79.28,75.1,76.47,5946075.0,7.0287,64.69115384
2025-11-25,79.0,81.97,76.77,78.46,5318159.0,6.2865,66.37462966999999
2025-11-26,78.79,78.79,74.8,75.1,4846268.0,5.7287,63.53217803
2025-11-27,75.02,79.87,74.63,78.33,8064723.0,9.5331,66.26465386
2025-11-28,78.34,94.0,77.3,91.55,15989617.000000002,18.901,77.44834751
2025-12-01,90.0,91.56,82.5,83.66,14030388.0,16.585,70.77366197
2025-12-02,87.0,89.3,82.0,84.79,13046028.0,15.4214,71.72960551999999
2025-12-03,86.7,88.47,80.2,81.37,8666338.0,10.2443,68.83639581999999
2025-12-04,78.93,82.18,78.93,79.48,5031428.0,5.9475,67.23751677
2025-12-05,78.79,79.97,76.4,78.48,5277131.0,6.238,66.39154902
2025-12-08,78.18,82.0,76.72,80.61,5342032.0,6.3147,68.19346033
2025-12-09,80.61,82.33,77.01,81.33,5337911.0,6.3098,68.80255711
2025-12-10,81.98,84.44,79.85,80.5,5944523.0,7.0269,68.10040388
2025-12-11,80.99,81.84,78.21,78.9,5020391.0,5.9345,66.74685548000001
2025-12-12,79.0,79.63,74.0,75.33,5397697.0,6.3805,63.72675061
2025-12-15,76.0,78.59,74.11,74.87,4629828.0,5.4728,63.337605440000004
2025-12-16,75.12,75.49,71.01,72.16,4249381.0,5.0231,61.04503284
2025-12-17,73.07,75.45,72.22,75.34,5343125.0,6.316,63.735210290000005
2025-12-18,74.05,75.11,71.79,71.9,4352528.0,5.145,60.82508123
2025-12-19,72.35,72.35,70.31,71.4,3823207.0,4.5193,60.40209735
2025-12-22,71.5,72.75,71.05,71.46,3055056.0,3.6113,60.45285542
2025-12-23,71.86,78.56,71.03,75.75,8498580.0,10.046,64.08205706
2025-12-24,75.98,78.3,75.74,77.35,7363192.0,8.7039,65.43560546
2025-12-25,75.47,76.33,74.08,76.24,5887343.0,6.9593,64.49658126
2025-12-26,84.0,86.66,79.25,82.0,11658359.0,13.7811,69.36935550000001
2025-12-29,80.5,80.99,76.48,77.4,8507829.0,10.0569,65.47790385
2025-12-30,76.0,80.0,75.18,77.76,5990434.0,7.0812,65.78245224
2025-12-31,77.0,77.74,75.18,75.4,3792786.0,4.4834,63.785968350000005
2026-01-05,74.36,76.94,73.43,76.19,5516652.0,6.5211,64.45428287
2026-01-06,76.77,81.0,73.68,77.49,9927789.0,11.7354,65.55404095
2026-01-07,77.3,79.0,74.21,74.96,7331772.0,8.6667,63.413742539999994
2026-01-08,74.7,78.22,73.6,74.33,5856731.0,6.9231,62.880782860000004
2026-01-09,74.0,75.75,73.01,74.73,4670800.0,5.5213,63.21916996
2026-01-12,74.73,76.6,73.5,73.88,4999939.0,5.9103,62.50009737
2026-01-13,74.0,75.88,72.51,73.03,5103340.0,6.0325,61.78102478
2026-01-14,72.43,75.5,71.69,72.64,6063947.0,7.1681,61.451097360000006
2026-01-15,72.01,74.51,71.77,72.24,3869697.0,4.5743,61.11271026
2026-01-16,72.41,73.09,71.0,72.42,4080919.0,4.824,61.264984459999994
2026-01-19,72.43,75.03,71.88,72.64,4021864.0,4.7542,61.451097360000006
2026-01-20,75.0,77.55,71.13,71.66,5455662.0,6.449,60.62204897
2026-01-21,71.12,73.4,70.0,72.49,4692242.0,5.5466,61.3242022
2026-01-22,72.5,73.09,70.05,73.03,4583939.0,5.4186,61.78102478
2026-01-23,73.09,76.96,72.46,76.46,6617107.000000001,7.8219,64.68269416999999
2026-01-26,77.59,77.59,73.66,74.23,4191033.9999999995,4.9541,62.796186080000005
2026-01-27,73.68,74.22,69.5,73.05,4972717.0,5.8781,61.79794414
2026-01-28,73.0,74.3,71.78,73.22,2784521.0,3.2915,61.941758660000005
2026-01-29,73.3,78.18,71.46,75.34,7508241.0,8.8753,63.735210290000005
2026-01-30,75.02,77.88,72.1,76.96,5520113.0,6.5252,65.10567804
2026-02-02,75.49,77.35,73.0,73.1,4203305.0,4.9686,61.84024253
2026-02-03,73.92,78.47,73.0,77.99,6206191.0,7.3362,65.97702482
2026-02-04,77.75,78.7,76.25,78.6,3559014.0,4.207,66.49306515
2026-02-05,78.19,80.88,77.51,78.45,4744012.0,5.6078,66.36616999
2026-02-06,77.9,89.76,77.1,86.5,9709812.0,11.4778,73.17621038
2026-02-09,87.0,89.44,85.17,87.18,6011368.0,7.1059,73.75146845
2026-02-10,85.98,87.85,83.22,83.73,4771610.0,5.6404,70.83287971
2026-02-11,83.75,84.55,81.81,83.2,3283737.9999999995,3.8816,70.3845168
2026-02-12,82.51,83.83,81.56,82.99,2897172.0,3.4247,70.20686357
2026-02-13,82.58,84.89,81.61,81.62,2676273.0,3.1636,69.04788776
2026-02-24,82.86,84.69,81.23,81.73,2626906.0,3.1052,69.14094421
2026-02-25,81.01,86.18,80.4,84.74,4012601.9999999995,4.7432,71.68730714
2026-02-26,85.39,86.0,81.8,83.0,4026587.0000000005,4.7597,70.21532325
2026-02-27,82.17,88.89,82.17,88.49,4790398.0,5.6626,74.8596862
2026-03-02,86.5,93.47,86.21,91.56,6442209.0,7.6152,77.45680718999999
2026-03-03,91.58,94.75,88.5,90.5,5954614.0,7.0388,76.56008138
2026-03-04,89.88,93.84,89.0,89.82,4020835.0,4.7529,75.98482331
2026-03-05,91.5,94.38,89.51,93.41,6255083.0,7.394,79.02184753
2026-03-06,94.64,96.36,90.5,95.5,4641731.0,5.4869,80.78992013
2026-03-09,93.93,98.0,91.02,96.78,5216635.0,6.1665,81.87275885
2026-03-10,97.82,102.99,97.12,97.76,4903239.0,5.796,82.70180724
2026-03-11,97.71,106.99,97.25,101.9,7358300.0,8.6981,86.20411372999999
2026-03-12,102.41,112.0,99.8,111.0,8805088.0,10.4083,93.90242025
2026-03-13,111.0,116.89,108.88,112.6,7546192.999999999,8.9202,95.25596865
2026-03-16,110.99,119.94,110.56,115.95,6520803.0,7.7081,98.08996060999999
2026-03-17,112.0,116.19,105.95,105.95,7730630.0,9.1382,89.63028311
2026-03-18,106.26,109.96,104.25,109.6,5485697.0,6.4845,92.7180654
2026-03-19,108.0,118.51,108.0,111.69,6908150.999999999,8.166,94.486138
2026-03-20,112.8,127.14,112.33,119.8,10606321.0,12.5375,101.34693645
2026-03-23,121.0,124.69,113.0,114.08,8386239.0,9.9132,96.50800092
2026-03-24,116.98,119.0,105.0,112.66,7705925.0,9.109,95.30672672
2026-03-25,111.99,120.0,110.08,117.07,7171225.0,8.4769,99.03744449
2026-03-26,116.16,121.82,112.7,119.9,9860037.0,11.6553,101.43153323
2026-03-27,117.63,121.3,113.0,117.95,8813617.0,10.4184,99.78189610999999
2026-03-30,117.93,118.99,107.6,113.15,9873114.0,7.8284,142.70304088
2026-03-31,112.99,114.56,107.48,107.61,7467150.0,5.9207,135.71607803
2026-04-01,108.62,112.8,105.33,106.24,8309319.0,6.5885,133.98825509
2026-04-02,105.49,110.8,103.6,105.26,5218500.0,4.1378,132.75229414999998
2026-04-03,106.47,107.36,101.34,105.97,5199693.0,4.1229,133.64773524
2026-04-07,106.22,109.88,104.6,106.86,4123898.0000000005,3.2699,134.77018956
2026-04-08,109.89,109.89,105.1,108.65,4965291.0,3.937,137.02771005
2026-04-09,110.9,115.65,107.09,113.72,5445735.0,4.318,143.42191612
2026-04-10,114.7,125.79,112.89,124.51,8641380.0,6.8518,157.03009828
2026-04-13,125.43,129.97,121.0,126.6,6459345.0,5.1216,159.66597416000002
2026-04-14,129.0,132.55,125.01,131.98,5985086.0,4.7456,166.45114747
2026-04-15,129.0,131.6,126.41,128.03,5210440.0,4.1314,161.46946817999998
2026-04-16,129.0,131.45,126.75,130.8,5862429.0,4.6484,164.9629496
2026-04-17,130.8,139.79,130.18,136.76,5905639.0,4.6826,172.47961
2026-04-20,137.0,141.0,133.88,135.99,4129114.0,3.274,171.50849783
2026-04-21,136.22,140.58,133.56,138.63,3281244.0,2.6017,174.83802526
2026-04-22,135.8,140.6,135.8,139.49,4454208.0,3.5318,175.92264404
2026-04-23,139.66,146.88,134.67,142.16,5565924.0,4.4133,179.290007
2026-04-24,143.11,146.25,140.96,144.2,5259601.0,4.1704,181.86282365000002
2026-04-27,144.19,147.5,139.01,145.24,3758048.0000000005,2.9798,183.17445566
2026-04-28,148.75,148.76,142.69,144.4,5192575.0,4.1172,182.11506057
2026-04-29,143.79,163.86,143.31,163.0,7920886.0,6.2805,205.57309469
2026-04-30,170.14,180.0,153.59,154.77,18214629.0,14.4425,195.19354519
2026-05-06,154.77,162.14,148.4,160.18,12273414.0,9.7317,202.01655403
2026-05-07,157.8,159.87,148.11,152.49,9303333.0,7.3767,192.31804423
2026-05-08,153.88,159.5,145.0,145.86,8358627.0,6.6276,183.95639013000002
2026-05-11,146.45,153.68,146.45,151.31,7818159.0,6.1991,190.82984636999998
2026-05-12,152.0,162.48,151.31,158.77,8648417.0,6.8574,200.23828371
2026-05-13,159.39,164.72,153.52,155.0,7963145.0,6.314,195.48361765
2026-05-14,153.0,156.0,147.4,147.53,6500539.0,5.1543,186.06256846
2026-05-15,145.86,154.3,145.33,148.21,5786239.0,4.5879,186.92017401
2026-05-18,146.25,148.99,143.0,144.42,5017888.0,3.9787,182.14028426000002
2026-05-19,143.0,145.0,139.4,143.0,4241192.0,3.3629,180.34940208999998
2026-05-20,141.08,148.65,140.83,146.67,4780425.0,3.7904,184.97794968
2026-05-21,147.84,151.58,141.51,142.88,5681207.0,4.5047,180.19805993
2026-05-22,142.91,145.81,140.0,145.2,3896350.0,3.0894,183.12400828
2026-05-25,144.82,146.09,138.4,141.5,4736899.0,3.7559,178.45762515
2026-05-26,140.82,142.66,137.0,139.18,3679291.0000000005,2.9173,175.53167679999999
2026-05-27,139.0,142.88,135.0,137.77,3228979.0,2.5603,173.75340648
2026-05-28,137.77,139.09,133.0,133.3,5462979.0,4.3316,168.11591118
2026-05-29,133.0,138.3,130.75,133.8,5033829.0,3.9913,168.74650349
2026-06-01,133.0,140.31,132.46,135.98,4389691.0,3.4806,171.49588599
2026-06-02,135.12,137.82,129.01,134.18,3471492.0,2.7526,169.22575365
2026-06-03,133.34,135.75,131.03,133.43,2608874.0,2.0686,168.27986518
2026-06-04,132.98,133.08,126.66,128.03,4405243.0,3.4929,161.46946817999998
2026-06-05,128.74,129.65,122.3,123.5,4290973.0,3.4023,155.75630181
2026-06-08,121.16,122.99,115.18,116.9,4508800.0,3.575,147.43248325
2026-06-09,119.24,123.37,116.0,121.7,3364440.0,2.6677,153.48616947000002
2026-06-10,121.7,125.5,119.01,123.0,2951139.0,2.34,155.12570949
2026-06-11,123.0,125.88,119.66,121.64,3225913.0,2.5578,153.41049839000001
2026-06-12,122.4,128.48,121.69,125.26,4527203.0,3.5896,157.97598675
2026-06-15,127.0,130.58,124.08,130.11,4858996.0,3.8527,164.09273221
2026-06-16,131.0,135.6,129.06,132.78,4985008.0,3.9526,167.4601443
2026-06-17,134.0,139.54,131.0,136.14,4177504.0,3.3124,171.6977259
2026-06-18,136.26,140.28,134.0,136.05,4330103.0,3.4334,171.58421925
2026-06-22,136.0,144.38,131.6,144.29,8514617.0,6.7513,181.97638365
2026-06-23,141.52,147.38,140.56,141.04,6515047.0,5.1658,177.8775324
2026-06-24,142.47,142.5,134.28,140.02,4543101.0,3.6022,176.5911237
2026-06-25,138.91,140.08,134.02,135.63,4190372.0,3.3226,171.05452155
2026-06-26,134.83,135.89,123.49,123.65,4777016.0,3.7877,155.94552525
