date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-22,37.63,38.4,37.1,37.53,4515008.0,10.0781,16.81344
2025-08-25,37.63,39.95,37.56,38.61,8272103.0,18.4645,17.297279999999997
2025-08-26,38.65,39.5,38.45,38.8,6315782.0,14.0977,17.3824
2025-08-27,38.6,41.66,38.23,38.48,12619263.0,28.168,17.23904
2025-08-28,38.58,38.99,34.59,36.39,12330771.0,27.524,16.30272
2025-08-29,35.98,35.98,34.88,35.0,5471910.0,12.2141,15.68
2025-09-01,35.0,37.99,35.0,36.41,7698667.0,17.1845,16.31168
2025-09-02,36.05,36.29,34.77,35.08,5001283.0,11.1636,15.71584
2025-09-03,34.82,35.35,33.65,33.86,3576168.0,7.9825,15.169279999999999
2025-09-04,33.69,34.58,33.21,33.88,3153600.0,7.0393,15.178239999999999
2025-09-05,34.24,34.62,33.58,34.52,2648200.0,5.9112,15.464960000000001
2025-09-08,34.5,34.79,34.32,34.6,1974527.0,4.4074,15.5008
2025-09-09,34.6,34.6,33.8,33.88,2411613.0,5.3831,15.178239999999999
2025-09-10,33.9,34.19,33.71,34.03,1599802.0,3.571,15.245439999999999
2025-09-11,34.3,34.64,33.81,34.62,2312932.0,5.1628,15.50976
2025-09-12,34.52,34.79,34.19,34.27,2294291.0,5.1212,15.352960000000001
2025-09-15,34.2,34.47,33.87,33.99,1776036.0,3.9644,15.227520000000002
2025-09-16,33.99,34.97,33.77,34.92,2905533.0,6.4856,15.644160000000001
2025-09-17,34.91,34.91,34.35,34.48,2192100.0,4.8931,15.44704
2025-09-18,34.35,34.73,33.78,33.93,2731681.0,6.0975,15.20064
2025-09-19,34.04,34.66,33.8,34.38,2063202.0,4.6054,15.402239999999999
2025-09-22,34.18,34.18,33.69,33.89,1548700.0,3.4569,15.182720000000002
2025-09-23,33.99,33.99,32.73,33.13,2094468.0,4.6752,14.842239999999999
2025-09-24,33.14,33.5,33.03,33.35,1400649.0,3.1264,14.9408
2025-09-25,33.32,33.59,32.99,33.05,1493253.0,3.3332,14.8064
2025-09-26,33.07,33.85,32.85,33.1,1622027.0,3.6206,14.8288
2025-09-29,33.11,34.12,33.11,33.32,2014788.0,4.4973,14.92736
2025-09-30,33.22,33.56,33.16,33.23,1270211.0,2.8353,14.887039999999999
2025-10-09,33.23,33.88,33.23,33.76,2136228.0,4.7684,15.124479999999998
2025-10-10,33.6,34.1,33.4,34.04,2797604.0,6.2447,15.249920000000001
2025-10-13,32.9,32.9,31.72,32.57,2196404.0,4.9027,14.59136
2025-10-14,32.9,32.9,32.01,32.06,2161180.0,4.8241,14.362879999999999
2025-10-15,32.2,32.28,31.89,32.19,1057000.0,2.3594,14.421120000000002
2025-10-16,32.19,32.2,31.82,31.86,1141800.0,2.5487,14.273279999999998
2025-10-17,31.86,32.09,30.85,30.85,1413500.0,3.1551,13.8208
2025-10-20,31.24,31.67,31.24,31.53,885400.0,1.9763,14.12544
2025-10-21,31.68,31.98,31.41,31.9,834821.9999999999,1.8634,14.2912
2025-10-22,31.75,32.1,31.75,31.8,803274.0,1.793,14.2464
2025-10-23,31.78,32.0,31.47,31.97,870033.0,1.942,14.322560000000001
2025-10-24,32.0,32.14,31.77,32.05,845400.0,1.8871,14.3584
2025-10-27,32.11,34.7,32.09,33.43,4469128.0,9.9757,14.97664
2025-10-28,33.0,33.16,32.6,32.94,2408700.0,5.3766,14.75712
2025-10-29,32.8,32.94,32.41,32.76,1811600.0,4.0438,14.676479999999998
2025-10-30,32.65,32.79,32.41,32.59,1285200.0,2.8688,14.600320000000002
2025-10-31,32.68,32.99,32.52,32.84,1240600.0,2.7692,14.712320000000002
2025-11-03,32.91,32.91,32.54,32.76,905800.0,2.0219,14.676479999999998
2025-11-04,32.9,33.11,32.66,32.95,1417600.0,3.1643,14.7616
2025-11-05,32.79,32.93,32.45,32.9,1090000.0,2.433,14.7392
2025-11-06,32.9,32.99,32.65,32.86,913500.0,2.0391,14.721279999999998
2025-11-07,32.71,32.86,32.56,32.61,1088900.0,2.4306,14.609279999999998
2025-11-10,32.15,32.64,32.15,32.55,1037300.0,2.3154,14.5824
2025-11-11,32.7,33.07,32.41,32.92,2097100.0,4.681,14.74816
2025-11-12,32.68,32.98,32.45,32.59,1061000.0,2.3683,14.600320000000002
2025-11-13,32.52,32.56,32.1,32.23,1528986.0,3.4129,14.439039999999999
2025-11-14,32.15,32.26,31.91,31.92,888500.0,1.9833,14.30016
2025-11-17,31.92,31.97,31.51,31.67,833858.0,1.8613,14.18816
2025-11-18,31.85,32.13,31.51,31.79,807900.0,1.8033,14.24192
2025-11-19,31.69,31.69,30.84,31.0,937187.9999999999,2.0919,13.888
2025-11-20,31.11,31.32,30.1,30.18,818231.0,1.8264,13.52064
2025-11-21,30.38,30.38,28.73,28.88,1243200.0,2.775,12.938239999999999
2025-11-24,28.88,29.65,28.88,29.57,751900.0,1.6783,13.24736
2025-11-25,29.98,30.03,29.54,29.71,593531.0,1.3248,13.31008
2025-11-26,29.63,30.2,29.4,29.4,784367.0,1.7508,13.1712
2025-11-27,29.33,29.98,29.33,29.84,674559.0,1.5057,13.36832
2025-11-28,29.96,30.46,28.91,30.29,1033045.0000000001,2.3059,13.569920000000002
2025-12-01,30.3,32.26,30.3,31.82,2881933.0,6.4329,14.255360000000001
2025-12-02,31.49,31.81,31.05,31.46,1430813.0,3.1938,14.094079999999998
2025-12-03,31.39,31.65,31.18,31.35,839342.0,1.8735,14.0448
2025-12-04,31.25,31.59,31.13,31.34,856178.0000000001,1.9111,14.040320000000001
2025-12-05,31.35,31.93,31.22,31.65,1229200.0,2.7438,14.1792
2025-12-08,31.72,32.06,31.5,31.85,1165200.0,2.6009,14.2688
2025-12-09,32.05,32.05,31.55,31.91,1238500.0,2.7645,14.295679999999999
2025-12-10,32.0,32.88,31.87,32.53,2476800.0,5.5286,14.57344
2025-12-11,32.38,32.6,32.1,32.21,1525000.0,3.404,14.430079999999998
2025-12-12,32.34,32.53,32.0,32.0,1236650.0,2.7604,14.336
2025-12-15,32.02,32.13,31.6,31.95,991500.0,2.2132,14.3136
2025-12-16,31.95,32.06,31.6,31.61,824600.0,1.8406,14.16128
2025-12-17,31.39,31.99,31.3,31.98,848100.0,1.8931,14.32704
2025-12-18,32.12,32.59,31.84,32.24,1240900.0,2.7699,14.443520000000001
2025-12-19,32.4,32.6,32.2,32.48,961417.0,2.146,14.551039999999999
2025-12-22,32.48,32.99,32.24,32.59,1305597.0,2.9143,14.600320000000002
2025-12-23,32.58,32.89,32.31,32.89,1337731.0,2.986,14.734720000000001
2025-12-24,33.18,33.28,32.66,32.74,1368200.0,3.054,14.667520000000001
2025-12-25,32.63,33.05,32.63,32.67,874800.0,1.9527,14.63616
2025-12-26,32.89,32.89,32.27,32.34,1417300.0,3.1636,14.488320000000002
2025-12-29,32.87,32.87,32.28,32.56,1225233.0,2.7349,14.586879999999999
2025-12-30,32.32,32.56,31.95,31.97,1147000.0,2.5603,14.322560000000001
2025-12-31,31.91,32.47,31.6,32.24,1511000.0,3.3728,14.443520000000001
2026-01-05,32.25,33.33,32.25,33.17,2416200.0,5.3933,14.86016
2026-01-06,33.21,33.6,33.05,33.15,1863000.0,4.1585,14.8512
2026-01-07,32.98,33.12,32.63,32.75,1738100.0,3.8797,14.672
2026-01-08,32.79,33.25,32.72,32.85,1456200.0,3.2504,14.7168
2026-01-09,32.83,32.99,32.57,32.83,1800000.0,4.0179,14.70784
2026-01-12,32.79,35.2,32.75,34.71,6800242.999999999,15.1791,15.55008
2026-01-13,34.71,35.06,34.31,34.56,3757017.0,8.3862,15.482879999999998
2026-01-14,34.55,35.03,34.17,34.62,3559579.0,7.9455,15.50976
2026-01-15,34.58,39.56,34.57,37.25,9108925.0,20.3324,16.688
2026-01-16,36.6,39.24,36.6,38.72,9424277.0,21.0363,17.34656
2026-01-19,38.08,42.5,38.01,41.25,9744428.0,18.6687,21.53115236
2026-01-20,42.16,42.43,38.93,39.19,7621558.0,14.6016,20.45589966
2026-01-21,39.01,45.23,39.01,42.76,12808161.0,24.5382,22.31932303
2026-01-22,42.8,43.98,41.04,41.18,7232645.0,13.8565,21.49461465
2026-01-23,40.98,43.8,40.0,40.95,7683161.0,14.7196,21.37456216
2026-01-26,40.82,41.09,38.4,39.21,5990861.0,11.4775,20.46633901
2026-01-27,38.98,40.5,37.55,39.9,4425404.0,8.4783,20.826496470000002
2026-01-28,39.92,39.99,38.02,38.41,4467100.0,8.5582,20.04876515
2026-01-29,38.22,38.5,37.05,37.18,3162200.0,6.0582,19.40674533
2026-01-30,36.81,43.48,36.66,42.15,10890846.0,20.865,22.00092296
2026-02-02,41.95,42.6,40.09,40.27,6896400.0,13.2123,21.01962438
2026-02-03,40.56,41.02,39.26,39.82,4606170.0,8.8246,20.784739079999998
2026-02-04,39.82,39.82,37.93,38.68,4121976.0,7.897,20.18969632
2026-02-05,38.13,38.55,37.45,37.58,2857676.0,5.4748,19.615532260000002
2026-02-06,37.1,39.34,37.1,38.06,4080390.0,7.8173,19.866076579999998
2026-02-09,38.9,40.76,38.14,40.64,4667195.0,8.9415,21.21275229
2026-02-10,40.65,40.99,39.27,40.03,3668862.0000000005,7.0289,20.894352220000002
2026-02-11,40.21,42.5,40.21,40.52,4012807.0,7.6879,21.15011621
2026-02-12,41.36,48.62,41.29,48.62,12034843.0,23.0567,25.37805158
2026-02-13,47.76,50.56,46.0,46.5,11041438.0,21.1535,24.27148085
2026-02-24,46.22,47.5,45.41,46.01,8100999.000000001,15.5201,24.01571685
2026-02-25,47.4,49.8,46.23,47.35,13971181.0,26.7664,24.71515308
2026-02-26,47.42,56.82,47.42,56.0,22090151.0,42.3209,29.23017048
2026-02-27,56.79,62.72,56.61,58.0,20508631.0,39.291,30.27410514
2026-03-02,57.0,57.9,53.8,56.9,12220113.0,23.4116,29.699941080000002
2026-03-03,56.51,57.59,51.79,52.01,9453277.0,18.1109,27.14752083
2026-03-04,52.01,56.11,52.01,53.64,7285372.0,13.9575,27.99832758
2026-03-05,55.6,56.3,53.04,54.35,7443828.999999999,14.2611,28.36892439
2026-03-06,54.5,59.8,54.03,55.92,9856639.0,18.8836,29.188413089999997
2026-03-09,54.0,60.64,51.45,59.2,14330657.999999998,27.4551,30.90046594
2026-03-10,61.58,66.88,59.23,64.82,13971078.0,26.7662,33.83392233
2026-03-11,63.98,66.84,61.79,63.6,10989112.0,21.0533,33.19712219
2026-03-12,62.96,62.96,59.0,59.45,6771087.0,12.9722,31.030957770000004
2026-03-13,58.78,59.73,56.01,57.3,5879424.0,11.264,29.908728009999997
2026-03-16,57.3,59.77,55.41,57.2,6082600.0,11.6532,29.856531280000002
2026-03-17,57.0,57.4,53.72,53.83,4904258.0,9.3957,28.09750137
2026-03-18,54.24,56.87,54.24,54.91,3947730.0000000005,7.5632,28.66122609
2026-03-19,54.0,54.85,52.7,53.15,3276700.0,6.2776,27.74256359
2026-03-20,53.21,53.99,50.18,50.3,4308380.0,8.2541,26.254956699999997
2026-03-23,48.6,49.87,46.09,46.4,5311502.0,10.1759,24.21928411
2026-03-24,47.77,48.59,46.68,47.8,3769100.0,7.221,24.95003837
2026-03-25,48.48,50.5,48.28,49.31,4099157.0,7.8533,25.738209039999997
2026-03-26,49.29,50.47,48.52,48.87,3276810.0,6.2778,25.50854342
2026-03-27,48.39,51.84,48.0,50.85,4053631.0,7.7661,26.54203873
2026-03-30,49.22,52.66,49.01,50.5,4469537.0,8.5629,26.359350170000003
2026-03-31,50.52,53.29,49.81,51.43,5607091.0,10.7422,26.84477978
2026-04-01,53.35,53.75,51.21,51.95,4721324.0,9.0452,27.11620279
2026-04-02,51.41,52.3,48.7,49.05,5112763.0,9.7952,25.602497539999998
2026-04-03,48.99,49.58,47.23,47.86,3094045.0,5.9277,24.98135641
2026-04-07,47.86,49.65,47.32,47.65,2950343.0,5.6524,24.87174327
2026-04-08,48.59,54.85,48.59,53.4,5942096.0,11.384,27.87305542
2026-04-09,52.57,55.54,52.03,54.9,6170733.0,11.8221,28.65600642
2026-04-10,55.5,58.5,54.58,57.0,6270375.0,12.013,29.752137809999997
2026-04-13,59.42,61.88,58.48,59.2,8739674.0,16.7437,30.90046594
2026-04-14,60.0,66.66,59.2,63.03,8800243.0,16.8598,32.899600809999995
2026-04-15,61.8,65.17,61.18,63.8,6697028.0,12.8304,33.30151565
2026-04-16,64.06,66.4,61.83,62.36,6595431.0,12.6357,32.5498827
2026-04-17,62.77,64.6,61.31,63.05,5481756.0,10.5021,32.91004016
2026-04-20,63.97,67.45,62.01,63.17,7702900.0,14.7574,32.97267624
2026-04-21,61.39,62.5,59.4,60.13,5918939.0,11.3397,31.385895549999997
2026-04-22,59.9,60.93,57.5,59.63,4575000.0,8.7649,31.12491189
2026-04-23,60.9,62.31,59.16,60.08,5120694.0,9.8104,31.359797190000002
2026-04-24,59.03,59.9,54.72,55.92,5115902.0,9.8012,29.188413089999997
2026-04-27,55.76,56.8,54.39,54.51,4232100.0,8.108,28.452439159999997
2026-04-28,55.6,61.41,54.62,60.08,7772763.0,14.8913,31.359797190000002
2026-04-29,57.7,63.03,56.37,60.05,9646594.0,18.4812,31.344138170000004
2026-04-30,58.88,61.16,57.8,58.88,4938951.0,9.4622,30.73343639
2026-05-06,59.24,61.55,58.0,59.22,5410620.0,10.3658,30.91090528
2026-05-07,59.95,65.24,58.03,64.1,8582427.0,16.4425,33.458105849999995
2026-05-08,63.0,65.35,61.4,63.98,5776160.0,11.0661,33.395469770000005
2026-05-11,64.8,69.38,64.11,65.77,6613450.0,12.6702,34.32979129
2026-05-12,65.64,76.14,65.63,70.66,11493699.0,22.02,36.88221154
2026-05-13,70.5,72.98,68.45,72.0,9467504.0,18.1381,37.581647759999996
2026-05-14,73.49,76.68,69.5,72.15,8081609.0,15.483,37.65994286
2026-05-15,75.5,81.17,73.5,78.05,10201815.0,19.5449,40.739550109999996
2026-05-18,75.6,85.44,75.6,81.82,8195988.0,15.7021,42.70736694
2026-05-19,81.88,82.2,76.87,77.57,7007103.999999999,13.4244,40.48900579
2026-05-20,77.0,78.0,72.8,76.46,7388259.0,14.1546,39.90962205
2026-05-21,76.93,82.5,74.0,74.88,7303749.000000001,13.9927,39.08491367
2026-05-22,76.5,79.79,75.5,78.68,5783577.0,11.0803,41.068389520000004
2026-05-25,82.57,87.6,79.79,81.63,5764100.0,11.043,42.60819315
2026-05-26,80.4,80.99,69.97,72.77,8729066.0,16.7234,37.9835626
2026-05-27,71.9,73.33,66.7,67.73,5143427.0,9.8539,35.35284726
2026-05-28,67.2,72.0,66.42,69.9,5242738.0,10.0442,36.48551637
2026-05-29,70.32,71.12,63.0,64.98,6743192.999999999,12.9188,33.9174371
2026-06-01,64.67,66.15,62.5,63.1,3906062.9999999995,7.4833,32.93613852
2026-06-02,62.93,66.48,60.21,65.49,5239660.0,10.0383,34.18364044
2026-06-03,65.92,68.5,64.67,66.0,3660701.9999999995,7.0133,34.44984378
2026-06-04,65.11,67.66,63.48,67.3,4167648.0000000005,7.9845,35.12840131
2026-06-05,66.78,67.39,63.2,63.98,3005137.0,5.7573,33.395469770000005
2026-06-08,61.28,61.98,55.88,57.75,4641000.0,8.8914,30.14361331
2026-06-09,58.35,62.58,57.0,62.2,4614114.0,8.8399,32.466367930000004
2026-06-10,62.18,62.49,58.27,59.67,2917157.0,5.5888,31.14579058
2026-06-11,59.59,59.59,58.07,58.53,2025584.9999999998,3.8807,30.55074782
2026-06-12,59.8,60.34,56.81,56.85,2124600.0,4.0704,29.67384271
2026-06-15,57.0,65.15,56.99,64.8,4445600.0,8.517,33.82348298
2026-06-16,66.0,66.0,63.0,64.22,4148700.0,7.9482,33.52072074
2026-06-17,63.73,65.97,62.76,64.07,2942700.0,5.6377,33.44242569
2026-06-18,64.9,69.81,63.47,67.5,3883200.0,7.4395,35.232772499999996
2026-06-22,67.75,71.27,63.01,64.8,4197040.0,8.0408,33.823461599999995
2026-06-23,65.29,67.5,63.18,64.38,4011681.0,7.6857,33.604235460000005
2026-06-24,63.29,66.5,62.17,64.63,2981196.0,5.7115,33.73472721
2026-06-25,64.07,69.73,63.01,65.68,4295020.0,8.2285,34.282792560000004
2026-06-26,65.3,69.91,63.62,64.26,5117097.0,9.8035,33.541599420000004
2026-06-29,64.01,64.8,55.7,56.32,4661617.0,,
2026-06-30,57.04,58.13,55.0,56.12,2882600.0,,
2026-07-01,56.7,56.7,52.76,52.96,3214512.0,,
2026-07-02,52.94,53.9,50.18,50.43,3533980.0,,
2026-07-03,50.6,52.91,50.25,51.84,3484739.0,,
2026-07-06,51.07,62.21,51.07,62.21,6322543.0,,
2026-07-07,62.21,62.4,55.25,56.7,7121421.0,,
2026-07-08,57.72,58.74,51.87,51.94,5020025.0,,
2026-07-09,53.38,62.33,53.37,57.49,10620605.0,,
