date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-27,45.02,45.38,43.5,43.51,2220171.0,4.2273,22.851452
2025-08-28,43.8,44.26,42.0,43.27,2716657.0,5.1726,22.725404
2025-08-29,43.32,43.58,42.38,43.09,1956609.0,3.7255,22.630868
2025-09-01,43.1,44.23,42.67,43.98,2500734.0,4.7615,23.098295999999998
2025-09-02,44.19,44.19,42.19,43.19,1886928.0,3.5928,22.683388
2025-09-03,42.71,43.19,41.96,42.19,1239978.0,2.361,22.158188
2025-09-04,41.95,42.6,40.7,41.1,2160591.0,4.1138,21.585720000000002
2025-09-05,41.71,43.53,41.2,43.33,2391930.0,4.5543,22.756916
2025-09-08,45.0,46.99,44.43,44.56,3100110.0,5.9027,23.402912
2025-09-09,44.99,44.99,42.88,43.0,1552261.0,2.9556,22.5836
2025-09-10,43.02,43.8,42.4,42.5,1173434.0,2.2343,22.321
2025-09-11,42.11,43.55,41.55,43.39,1596188.0,3.0392,22.788428
2025-09-12,44.1,44.1,42.4,43.65,2103731.0,4.0056,22.924979999999998
2025-09-15,43.65,45.46,43.45,44.13,2728700.0,5.1955,23.177076
2025-09-16,44.28,44.49,42.8,44.07,1702200.0,3.2411,23.145564
2025-09-17,44.06,44.69,43.5,44.36,1410547.0,2.6857,23.297872
2025-09-18,44.4,45.88,43.68,44.2,2346200.0,4.4673,23.21384
2025-09-19,44.21,44.77,43.4,43.55,1366800.0,2.6024,22.87246
2025-09-22,43.2,45.08,43.2,44.7,1378016.0,2.6238,23.47644
2025-09-23,44.43,45.5,43.83,45.06,1735400.0,3.3043,23.665512
2025-09-24,44.52,46.66,44.4,46.06,2504249.0,4.7682,24.190711999999998
2025-09-25,46.17,50.67,46.17,50.67,7007888.0,13.3433,26.611884000000003
2025-09-26,50.39,51.0,48.7,49.99,5221268.0,9.9415,26.254748
2025-09-29,49.99,52.66,49.46,50.7,5821736.0,11.0848,26.627640000000003
2025-09-30,51.98,51.98,50.02,50.81,3270686.0,6.2275,26.685412
2025-10-09,51.28,51.38,49.3,49.78,3326892.0,6.3345,26.144455999999998
2025-10-10,49.75,50.64,48.8,49.22,2399872.0,4.7131,25.0625779
2025-10-13,46.87,48.35,45.0,48.27,2330055.0,4.576,24.57884265
2025-10-14,48.27,48.78,45.78,45.94,2552062.0,5.012,23.3924183
2025-10-15,46.03,46.98,45.4,46.83,1737656.0000000002,3.4126,23.84560185
2025-10-16,46.9,47.0,45.74,46.52,1587201.0,3.1171,23.6877514
2025-10-17,46.03,46.66,43.95,43.99,1909584.0,3.7502,22.39948805
2025-10-20,44.93,48.39,44.5,46.74,5473529.0,10.7494,23.7997743
2025-10-21,47.4,47.5,46.46,47.13,3213588.0,6.3111,23.99836035
2025-10-22,46.46,47.08,45.51,46.18,2019652.0,3.9664,23.5146251
2025-10-23,45.55,47.5,44.9,47.45,1899113.0,3.7296,24.16130275
2025-10-24,47.8,48.28,46.9,47.32,1686200.0,3.3115,24.0951074
2025-10-27,47.4,49.75,47.0,49.33,3164251.0,6.2142,25.11858935
2025-10-28,48.8,50.05,48.5,49.42,2099200.0,4.1226,25.1644169
2025-10-29,47.29,49.08,46.5,48.58,3268600.0,6.4192,24.7366931
2025-10-30,48.69,48.82,46.52,47.85,3828460.0,7.5187,24.36498075
2025-10-31,46.66,48.32,46.66,47.62,1741909.0,3.4209,24.2478659
2025-11-03,47.8,52.11,47.75,52.11,6268600.0,12.3108,26.53415145
2025-11-04,56.24,57.32,52.18,53.35,13612426.999999998,26.7332,27.16555325
2025-11-05,50.31,58.69,50.31,58.69,14252254.0,27.9898,29.88465455
2025-11-06,58.7,63.5,58.0,60.67,11552622.0,22.688,30.89286065
2025-11-07,59.52,62.39,59.02,60.23,6860442.999999999,13.4731,30.66881485
2025-11-10,60.69,60.87,58.25,58.85,5322586.0,10.4529,29.96612575
2025-11-11,58.76,63.3,58.7,60.38,5997348.0,11.7781,30.7451941
2025-11-12,59.5,59.87,55.5,57.05,6733771.000000001,13.2243,29.04957475
2025-11-13,56.92,62.55,56.5,61.86,6469111.0,12.7046,31.4988027
2025-11-14,60.22,64.86,59.1,61.3,6973625.0,13.6954,31.213653499999996
2025-11-17,61.0,61.0,55.17,57.32,7001609.0,13.7503,29.1870574
2025-11-18,56.88,56.93,53.6,53.94,5281805.0,10.3729,27.4659783
2025-11-19,54.59,55.36,52.05,52.63,3079462.0,6.0477,26.79893285
2025-11-20,53.1,53.39,49.4,49.85,5607833.0,11.0131,25.383370749999997
2025-11-21,49.45,49.85,46.78,46.82,5782405.0,11.356,23.840509899999997
2025-11-24,47.48,48.66,46.41,48.1,3311306.0,6.503,24.492279500000002
2025-11-25,48.5,49.0,47.88,48.1,4029501.0,7.9135,24.492279500000002
2025-11-26,48.05,48.05,46.54,46.72,2892995.0,5.6815,23.7895904
2025-11-27,47.09,49.89,46.9,48.15,4828238.0,9.4821,24.517739249999998
2025-11-28,48.0,49.66,47.5,48.8,2545500.0,4.9991,24.848716
2025-12-01,49.0,50.28,48.23,49.09,2558564.0,5.0247,24.99638255
2025-12-02,48.54,49.05,47.61,47.84,1642425.0,3.2255,24.3598888
2025-12-03,47.83,47.97,46.5,46.59,1617900.0,3.1774,23.72339505
2025-12-04,46.75,47.16,45.7,46.77,1516264.0,2.9778,23.81505015
2025-12-05,46.77,49.65,46.21,48.85,2789611.0,5.4785,24.87417575
2025-12-08,48.79,49.77,48.13,49.26,2676260.0,5.2559,25.0829457
2025-12-09,48.55,49.85,48.55,48.81,1794866.0,3.5249,24.85380795
2025-12-10,48.8,49.72,48.24,48.88,1384000.0,2.718,24.8894516
2025-12-11,49.78,50.28,47.75,47.83,2527369.0,4.9635,24.35479685
2025-12-12,47.73,49.81,47.73,49.05,2831985.0,5.5617,24.97601475
2025-12-15,49.0,49.29,47.77,48.06,1742636.0,3.4223,24.4719117
2025-12-16,47.9,47.9,46.45,47.18,1376700.0,2.7037,24.023820100000002
2025-12-17,47.18,47.28,45.6,47.06,1965313.0,3.8596,23.962716699999998
2025-12-18,47.0,47.32,46.02,46.7,1303900.0,2.5607,23.7794065
2025-12-19,46.9,47.57,46.65,46.91,1388305.0,2.7265,23.88633745
2025-12-22,47.15,48.67,46.97,47.34,2060400.0,4.0464,24.1052913
2025-12-23,47.35,48.17,46.85,47.55,1474300.0,2.8954,24.21222225
2025-12-24,47.33,49.26,46.88,48.2,2001400.0,3.9305,24.543198999999998
2025-12-25,48.06,48.48,47.57,48.14,1458364.0,2.8641,24.5126473
2025-12-26,48.14,50.59,48.05,49.08,3860000.0,7.5806,24.9912906
2025-12-29,49.5,49.58,48.1,48.2,2450212.0,4.8119,24.543198999999998
2025-12-30,47.82,48.19,46.81,46.87,2216900.0,4.3537,23.86596965
2025-12-31,46.77,47.77,46.26,46.8,1514800.0,2.9749,23.830326
2026-01-05,46.79,47.63,46.66,47.44,1742591.0,3.4222,24.1562108
2026-01-06,47.51,48.48,47.42,48.01,2013300.0,3.9539,24.44645195
2026-01-07,47.9,49.02,47.71,48.45,2394900.0,4.7033,24.67049775
2026-01-08,48.29,48.83,47.8,48.52,1665930.0,3.2717,24.7061414
2026-01-09,48.46,49.11,48.26,48.98,2251516.0,4.4217,24.9403711
2026-01-12,49.06,49.29,48.1,48.43,2873711.0,5.6436,24.66031385
2026-01-13,48.63,49.05,47.13,47.56,4241430.0,8.3297,24.2173142
2026-01-14,47.8,48.41,46.5,47.05,4601020.0,9.0359,23.95762475
2026-01-15,47.05,48.49,46.8,47.97,2953596.0,5.8005,24.42608415
2026-01-16,48.8,49.99,47.82,48.34,4598209.0,9.0303,24.614486300000003
2026-01-19,48.1,50.29,48.02,50.0,5854918.0,11.4984,25.45975
2026-01-20,50.5,50.99,49.0,49.25,5341024.0,10.4892,25.07785375
2026-01-21,49.06,49.86,48.53,49.68,3265564.0,6.4132,25.2968076
2026-01-22,49.9,49.98,48.75,48.94,3057387.0,6.0044,24.9200033
2026-01-23,49.29,52.41,49.29,51.74,6559021.000000001,12.8812,26.3457493
2026-01-26,52.38,53.34,51.38,52.0,5891031.0,11.5693,26.478140000000003
2026-01-27,51.79,51.87,49.51,51.19,3498826.9999999995,6.8713,26.06569205
2026-01-28,50.99,52.12,50.0,52.09,2879112.0,5.6542,26.523967550000002
2026-01-29,52.48,52.5,50.48,50.72,2707697.0,5.3176,25.8263704
2026-01-30,50.13,50.46,48.22,48.61,2634074.0,5.173,24.751968950000002
2026-02-02,48.49,49.6,46.78,46.85,2518805.0,4.9466,23.855785750000003
2026-02-03,47.8,47.9,46.31,47.26,1830771.0,3.5954,24.0645557
2026-02-04,46.63,47.54,46.57,47.0,1574991.0,3.0931,23.932164999999998
2026-02-05,46.61,46.73,45.61,45.72,1537622.0,3.0197,23.2803954
2026-02-06,45.52,46.2,45.13,45.74,1172121.0,2.3019,23.2905793
2026-02-09,46.28,46.66,46.11,46.55,1131821.0,2.2228,23.703027249999998
2026-02-10,46.56,46.96,46.31,46.7,1013000.0,1.9894,23.7794065
2026-02-11,46.63,47.13,46.39,46.5,901989.0,1.7714,23.6775675
2026-02-12,46.31,47.16,46.16,47.07,1142000.0,2.2428,23.967808650000002
2026-02-13,46.6,46.82,46.0,46.04,1435973.0,2.8201,23.4433378
2026-02-24,46.12,46.98,46.12,46.85,1133242.0,2.2256,23.855785750000003
2026-02-25,46.84,47.39,46.56,47.23,1214586.0,2.3853,24.04927985
2026-02-26,47.23,48.19,47.08,48.1,2002734.0,3.9331,24.492279500000002
2026-02-27,48.1,48.1,47.33,47.75,1254706.0,2.4641,24.314061249999998
2026-03-02,47.23,47.69,46.4,46.58,1626700.0,3.1947,23.7183031
2026-03-03,46.85,49.03,46.01,46.14,2997857.0,5.8874,23.4942573
2026-03-04,45.53,46.95,45.35,45.55,1636000.0,3.2129,23.19383225
2026-03-05,46.13,47.4,45.68,46.0,1672000.0,3.2836,23.42297
2026-03-06,46.05,47.86,45.67,47.28,3122548.0,6.1323,24.0747396
2026-03-09,46.7,47.59,45.13,47.26,2441140.0,4.7941,24.0645557
2026-03-10,47.55,48.35,47.0,47.85,2003043.9999999998,3.9337,24.36498075
2026-03-11,48.22,50.5,47.62,50.13,5709418.0,11.2126,25.52594535
2026-03-12,49.99,50.01,48.86,49.5,3076600.0,6.0421,25.2051525
2026-03-13,49.9,50.29,48.77,48.97,3179231.0,6.2436,24.93527915
2026-03-16,48.87,48.96,47.61,48.24,1866347.0,3.6653,24.5635668
2026-03-17,47.62,47.62,44.05,44.23,4106821.0,8.0653,22.52169485
2026-03-18,44.24,44.86,43.12,44.77,2187299.0,4.2956,22.796660149999997
2026-03-19,44.03,44.77,43.8,43.9,1239900.0,2.435,22.3536605
2026-03-20,43.8,46.88,43.8,45.28,3065600.0,6.0205,23.0563496
2026-03-23,44.5,45.28,42.07,42.3,2438249.0,4.7884,21.5389485
2026-03-24,43.32,43.62,42.04,43.4,1316800.0,2.586,22.099063
2026-03-25,43.33,44.48,43.33,44.33,1205400.0,2.3673,22.572614350000002
2026-03-26,44.32,44.32,42.87,43.2,1297977.0,2.5491,21.997224
2026-03-27,42.8,44.4,42.51,43.68,1392442.0,2.7346,22.2416376
2026-03-30,41.0,41.49,39.9,40.17,3310612.9999999995,6.5017,20.45436315
2026-03-31,40.18,40.68,39.9,40.41,1353213.0,2.6576,20.57656995
2026-04-01,40.81,41.18,40.14,40.45,1630982.0,3.2031,20.59693775
2026-04-02,40.27,40.3,38.31,38.39,2106028.0,4.136,19.54799605
2026-04-03,38.5,38.58,36.6,37.05,1660597.0,3.2612,18.86567475
2026-04-07,37.17,37.6,36.86,37.06,1096730.0,2.1539,18.870766699999997
2026-04-08,37.8,39.08,37.68,39.08,1929724.0000000002,3.7898,19.8993406
2026-04-09,38.89,39.03,38.4,38.72,1149400.0,2.2573,19.7160304
2026-04-10,39.0,40.84,38.99,39.85,2305750.0,4.5282,20.29142075
2026-04-13,39.7,40.06,39.35,39.96,1156332.0,2.2709,20.3474322
2026-04-14,40.58,40.78,40.01,40.78,1179208.0,2.3158,20.764972099999998
2026-04-15,41.0,41.94,40.9,41.25,1858866.9999999998,3.6506,21.00429375
2026-04-16,41.2,41.71,40.95,41.58,1093100.0,2.1467,21.172328099999998
2026-04-17,41.38,42.13,41.25,42.0,1363100.0,2.677,21.38619
2026-04-20,42.09,42.33,41.55,41.93,1302879.0,2.5587,21.350546350000002
2026-04-21,41.89,41.99,41.1,41.56,1290482.0,2.5344,21.1621442
2026-04-22,41.56,42.18,40.92,42.05,1185396.0,2.328,21.41164975
2026-04-23,42.26,42.29,40.67,41.02,1095050.0,2.1506,20.8871789
2026-04-24,40.95,40.98,40.21,40.3,1332700.0,2.6173,20.5205585
2026-04-27,39.0,39.66,37.2,39.16,3246080.0,6.3749,19.9400762
2026-04-28,39.0,40.13,38.87,39.24,1529158.0,3.0031,19.980811799999998
2026-04-29,38.85,40.48,38.84,40.05,1337726.0,2.6271,20.39325975
2026-04-30,40.08,40.08,39.11,39.49,994907.0,1.9539,20.10811055
2026-05-06,39.81,41.27,39.7,41.0,2440307.0,4.7925,20.876995
2026-05-07,41.0,41.24,40.48,40.59,1320850.0,2.594,20.66822505
2026-05-08,40.56,40.57,39.67,40.28,1668609.0,3.277,20.510374600000002
2026-05-11,40.28,40.47,39.2,39.38,2083209.0,4.0912,20.0520991
2026-05-12,39.38,39.42,38.62,38.76,1470959.0,2.8888,19.7363982
2026-05-13,38.73,40.55,38.41,39.63,1670609.0,3.2809,20.17939785
2026-05-14,39.99,40.15,38.22,38.28,1472000.0,2.8908,19.4919846
2026-05-15,38.13,39.38,37.53,38.47,1578380.0,3.0998,19.58873165
2026-05-18,38.23,39.35,37.7,39.21,1453990.0,2.8555,19.96553595
2026-05-19,39.21,40.75,38.75,40.58,2132400.0,4.1878,20.6631331
2026-05-20,40.8,41.78,39.93,40.74,1790616.9999999998,3.5166,20.7446043
2026-05-21,40.74,40.98,38.62,38.74,1603400.0,3.1489,19.726214300000002
2026-05-22,38.87,40.23,38.51,39.89,1324405.0,2.601,20.31178855
2026-05-25,40.0,40.5,39.03,39.37,1457244.0,2.8619,20.04700715
2026-05-26,39.37,40.68,38.25,39.27,1810125.9999999998,3.5549,19.99608765
2026-05-27,39.23,39.92,38.6,38.79,1765036.0,3.4663,19.751674050000002
2026-05-28,38.5,39.05,37.92,38.9,1252000.0,2.4588,19.8076855
2026-05-29,40.48,42.3,38.79,39.53,3508785.0,6.8908,20.128478349999998
2026-06-01,38.85,40.58,38.59,39.01,2597583.0,5.1014,19.86369695
2026-06-02,39.1,39.92,37.5,38.37,2261500.0,4.4413,19.53781215
2026-06-03,38.41,38.43,37.1,37.55,1752038.0,3.4408,19.12027225
2026-06-04,37.22,37.4,36.25,36.6,1077500.0,2.1161,18.636537
2026-06-05,36.59,38.37,35.43,36.85,1772522.0,3.481,18.763835750000002
2026-06-08,36.03,36.26,34.27,34.79,1594300.0,3.131,17.714894049999998
2026-06-09,34.94,35.15,34.38,35.07,888857.0,1.7456,17.85746865
2026-06-10,35.31,35.31,33.0,33.61,1470800.0,2.8885,17.11404395
2026-06-11,33.31,33.58,32.91,33.24,826800.0,1.6237,16.9256418
2026-06-12,33.5,34.69,33.5,34.1,1382400.0,2.7149,17.3635495
2026-06-15,35.5,36.27,34.31,36.01,1868245.0,3.669,18.33611195
2026-06-16,36.13,37.87,35.28,37.66,2053300.0,4.0324,19.1762837
2026-06-17,37.59,38.16,37.0,37.87,1303423.0,2.5598,19.28321465
2026-06-18,38.18,38.43,36.82,37.09,1173373.0,2.3044,18.886042550000003
2026-06-22,36.85,37.74,35.9,37.52,1372700.0,2.6958,19.1049964
2026-06-23,37.72,37.72,36.81,37.21,1038575.0,2.0396,18.94714595
2026-06-24,37.22,37.32,36.08,36.84,986798.0,1.938,18.758743799999998
2026-06-25,36.35,36.84,35.18,35.42,1064100.0,2.0898,18.0356869
2026-06-26,35.42,36.18,34.71,35.07,1029500.0,2.0218,17.85746865
