date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-24,35.36,36.06,35.36,35.63,11052398.0,3.0181,130.47804695
2025-07-25,35.39,35.6,35.05,35.43,12052260.0,3.2911,129.74564141
2025-07-28,35.88,35.97,35.23,35.43,9943800.0,2.7154,129.74564141
2025-07-29,35.29,35.38,34.9,35.22,9842890.0,2.6878,128.97661559
2025-07-30,35.28,35.29,34.02,34.28,11743388.0,3.2068,125.53430955999998
2025-07-31,34.03,35.23,34.03,34.29,14097043.0,3.8495,125.57092983
2025-08-01,34.25,34.64,33.6,33.9,9883880.0,2.699,124.14273903000002
2025-08-04,33.63,37.29,33.58,37.29,38397046.0,10.4852,136.55701292999998
2025-08-05,38.95,39.62,37.85,38.07,54985487.0,15.015,139.41339454
2025-08-06,37.87,41.0,37.5,40.22,58370290.0,15.9393,147.28675409
2025-08-07,40.0,40.07,38.7,39.16,34609476.0,9.4509,143.40500473
2025-08-08,39.16,39.47,38.2,38.4,24767366.0,6.7633,140.62186368
2025-08-11,38.38,38.86,38.08,38.45,20654157.0,5.6401,140.80496507
2025-08-12,38.45,38.58,37.81,38.22,17618842.0,4.8112,139.96269869
2025-08-13,38.15,38.88,37.8,38.62,20392373.0,5.5686,141.42750977
2025-08-14,38.77,40.4,38.0,39.89,45925169.0,12.5409,146.07828495
2025-08-15,39.38,41.45,39.0,40.74,39180291.0,10.6991,149.1910085
2025-08-18,40.5,41.9,39.79,41.32,38870853.0,10.6146,151.31498456
2025-08-19,40.85,43.0,40.11,42.33,40633299.0,11.0958,155.01363254
2025-08-20,41.65,43.05,41.39,41.9,26966214.0,7.3637,153.43896063
2025-08-21,41.18,41.69,39.98,39.98,25489966.0,6.9606,146.40786745
2025-08-22,39.99,40.48,39.86,40.41,16468468.0,4.4971,147.98253936
2025-08-25,40.8,41.36,40.2,40.43,23623519.0,6.4509,148.05577990999998
2025-08-26,40.39,40.4,39.5,39.88,16529188.0,4.5137,146.04166468
2025-08-27,39.72,40.5,38.9,39.03,19936833.0,5.4442,142.92894113
2025-08-28,38.88,39.0,37.52,38.98,22162349.0,6.0519,142.74583975
2025-08-29,39.02,40.21,38.34,39.47,19960286.0,5.4506,144.54023332
2025-09-01,39.59,39.73,38.81,39.13,14437600.0,3.9425,143.2951439
2025-09-02,39.99,43.04,38.43,42.03,71014485.0,19.3921,153.91502423
2025-09-03,42.03,42.4,39.7,39.99,45517588.0,12.4296,146.44448772
2025-09-04,39.4,39.88,36.5,37.3,33079659.999999996,9.0332,136.59363321
2025-09-05,37.29,39.05,36.72,38.88,25027831.0,6.8344,142.37963698
2025-09-08,38.89,42.14,38.89,40.75,33462090.000000004,9.1376,149.22762878
2025-09-09,40.05,41.43,40.0,41.03,26983499.0,7.3685,150.25299653
2025-09-10,40.25,41.8,40.23,40.58,21713590.0,5.9294,148.60508407
2025-09-11,40.77,41.67,39.85,41.6,25374860.0,6.9292,152.34035232
2025-09-12,42.4,45.76,41.75,43.6,51107754.0,13.9561,159.66440771999999
2025-09-15,43.17,47.67,42.85,45.2,50703842.0,13.8458,165.52365204
2025-09-16,45.47,47.15,44.6,46.66,54545494.99999999,14.8949,170.87021248000002
2025-09-17,46.0,49.46,45.88,47.73,53334611.0,14.5642,174.78858212
2025-09-18,48.51,52.5,47.79,51.8,82583661.0,22.5513,189.69303485999998
2025-09-19,49.46,49.88,46.62,46.62,45239405.0,12.3536,170.72373137
2025-09-22,46.53,50.25,46.52,49.25,48693494.0,13.2969,180.35486423
2025-09-23,49.14,49.57,46.4,47.35,38142944.0,10.4158,173.39701159999998
2025-09-24,46.72,47.7,45.0,47.07,35269985.0,9.6313,172.37164384000002
2025-09-25,47.43,47.77,46.19,46.47,22356372.0,6.1049,170.17442722
2025-09-26,45.8,47.4,45.21,45.21,25246070.0,6.894,165.56027232
2025-09-29,46.2,47.27,45.4,46.55,23363638.0,6.38,170.46738944
2025-09-30,46.56,46.89,45.82,46.15,19637533.0,5.3625,169.00257836
2025-10-09,45.8,46.98,45.32,46.1,19071819.0,5.208,168.81947697
2025-10-10,46.0,46.68,43.94,44.12,20071953.0,5.4811,161.56866212
2025-10-13,39.71,43.63,39.71,43.63,26820423.0,7.3239,159.77426855
2025-10-14,44.29,44.29,41.09,41.41,17628652.0,4.8139,151.64456706
2025-10-15,42.53,45.55,41.89,45.55,56185856.00000001,15.3428,166.80536174000002
2025-10-16,43.55,43.94,42.56,42.8,36788478.0,10.0459,156.73478555999998
2025-10-17,43.0,43.07,41.3,41.43,18437839.0,5.0349,151.71780761
2025-10-20,42.06,43.0,41.51,42.14,18966470.0,5.1792,154.31784728000002
2025-10-21,42.15,42.24,41.11,42.08,17051631.0,4.6563,154.09812562
2025-10-22,41.78,42.85,41.29,42.19,17872938.0,4.8806,154.50094866
2025-10-23,41.41,41.8,39.87,40.6,17650795.0,4.82,148.67832461999998
2025-10-24,40.81,42.1,40.72,41.78,18005229.0,4.9167,152.99951731
2025-10-27,42.3,44.37,42.3,43.69,29233382.0,7.9828,159.99399021
2025-10-28,43.29,43.76,42.5,43.53,20863396.0,5.6972,159.40806578
2025-10-29,43.01,43.86,42.8,43.29,13580037.0,3.7083,158.52917913
2025-10-30,43.42,44.26,42.7,44.05,27963365.999999996,7.636,161.31232019
2025-10-31,44.22,47.5,44.11,45.9,44737779.0,12.2167,168.08707143
2025-11-03,45.8,47.16,44.88,45.96,31964609.999999996,8.7287,168.30679309
2025-11-04,45.51,45.51,43.51,43.58,21251785.0,5.8033,159.59116717
2025-11-05,42.06,45.98,41.7,44.29,22323516.0,6.0959,162.19120683
2025-11-06,45.29,48.72,44.01,47.84,58090423.0,15.8629,175.19140517
2025-11-07,47.0,49.15,45.01,47.1,51940006.0,14.1834,172.48150467
2025-11-10,46.07,47.38,45.56,45.89,28676853.000000004,7.8309,168.05045115000001
2025-11-11,46.83,49.36,46.46,48.37,40948982.0,11.1821,177.13227985
2025-11-12,48.37,48.78,46.3,46.92,28358102.0,7.7438,171.82233968
2025-11-13,45.57,46.53,44.4,45.55,21628735.0,5.9062,166.80536174000002
2025-11-14,44.51,45.17,43.41,43.42,18236691.0,4.9799,159.00524273000002
2025-11-18,42.78,43.91,42.0,43.7,15289471.0,4.1751,160.03061049
2025-11-19,43.27,44.2,43.1,44.01,11421660.0,3.1189,161.16583907999998
2025-11-20,44.05,44.35,41.55,41.9,13021557.0,3.5558,153.43896063
2025-11-21,41.0,44.4,40.9,42.88,19817450.0,5.4116,157.02774778
2025-11-24,42.6,44.0,41.54,43.57,14799131.0,4.0412,159.55454689
2025-11-25,44.14,44.77,43.29,43.36,14921354.999999998,4.0746,158.78552107
2025-11-26,42.08,44.35,42.08,43.74,15070657.999999998,4.1154,160.17709159999998
2025-11-27,43.5,44.58,43.02,43.29,13534839.000000002,3.696,158.52917913
2025-11-28,42.8,45.42,42.53,44.91,22437493.0,6.1271,164.46166401
2025-12-01,45.4,46.67,44.78,46.28,22863186.0,6.2433,169.47864196
2025-12-02,46.02,46.02,44.67,44.78,15557435.0,4.2483,163.98560041
2025-12-03,45.29,47.5,45.09,46.22,25238776.0,6.892,169.25892029
2025-12-04,49.0,49.96,45.89,45.9,38776881.0,10.5889,168.08707143
2025-12-05,45.08,50.49,44.65,49.06,48623562.0,13.2778,179.65907896
2025-12-08,48.6,53.97,47.81,53.97,61418102.0,16.7716,197.63963497
2025-12-09,53.9,57.57,53.47,53.52,69474517.0,18.9716,195.9917225
2025-12-10,53.03,54.72,52.8,53.46,43623701.0,11.9124,195.77200084
2025-12-11,53.5,55.8,53.21,54.62,43922807.0,11.9941,200.01995297000002
2025-12-12,53.55,53.93,50.8,50.98,48824286.0,13.3326,186.69017215
2025-12-15,50.12,51.29,49.11,49.11,29232855.0,7.9827,179.84218034999998
2025-12-16,49.12,49.49,47.6,47.72,18519028.0,5.057,174.75196184
2025-12-17,47.8,51.8,47.75,51.09,34719302.0,9.4809,187.09299519
2025-12-18,50.0,53.33,49.86,51.29,29982434.000000004,8.1874,187.82540072999998
2025-12-19,51.97,52.55,50.21,50.31,22532420.0,6.153,184.23661359000002
2025-12-22,51.27,51.47,49.76,50.65,32518821.000000004,8.88,185.48170301000002
2025-12-23,50.5,50.99,49.37,49.79,21214680.0,5.7932,182.33235918
2025-12-24,49.44,50.1,48.91,49.72,17489655.0,4.7759,182.07601724
2025-12-25,49.91,53.65,49.91,52.95,42830732.0,11.6959,193.90436672
2025-12-26,52.3,53.88,51.81,52.58,34821378.0,9.5088,192.54941647
2025-12-29,52.79,57.84,52.45,57.84,47885576.0,13.0762,211.81168217
2025-12-30,58.2,63.62,57.89,63.62,41141690.0,11.2347,232.97820227
2025-12-31,69.98,69.98,67.38,69.98,36834466.0,10.0585,256.26869845
2026-01-05,69.0,76.98,68.01,74.2,103221437.0,28.187,271.72245534
2026-01-06,74.46,79.85,74.33,77.49,84285245.0,23.016,283.77052647
2026-01-07,74.97,82.88,74.97,75.6,80875950.0,22.085,276.84929411999997
2026-01-08,75.61,79.37,75.18,75.94,58669792.00000001,16.0211,278.09438354
2026-01-09,76.92,80.92,75.4,78.11,63251857.99999999,17.2724,286.04098365000004
2026-01-12,81.71,82.0,78.68,80.3,69401655.0,18.9517,294.06082431
2026-01-13,78.6,88.0,74.74,82.65,72337857.0,19.7535,302.66658941000003
2026-01-14,80.0,84.41,75.48,76.54,71277559.0,19.464,280.29160016000003
2026-01-15,74.18,77.18,73.2,73.72,43773037.0,11.9532,269.96468204
2026-01-16,74.32,81.09,74.0,81.09,59155230.00000001,16.1537,296.95382619
2026-01-19,83.7,89.2,82.87,89.2,61195074.0,16.7107,326.65287084
2026-01-20,89.0,91.87,83.51,85.5,63830110.0,17.4303,313.10336835
2026-01-21,83.79,91.05,83.78,89.11,63352644.99999999,17.2999,326.32328835
2026-01-22,88.01,94.27,88.0,90.83,60408681.99999999,16.496,332.62197599
2026-01-23,90.83,92.5,86.86,87.13,58193457.99999999,15.891,319.0724735
2026-01-26,87.8,89.2,82.28,83.31,41191925.0,11.2484,305.08352769
2026-01-27,82.95,83.85,80.01,82.3,37788840.0,10.3191,301.38487971
2026-01-28,82.45,82.45,76.8,78.88,45831403.0,12.5153,288.86074498
2026-01-29,78.91,80.25,75.54,76.0,38730794.0,10.5763,278.31410520000003
2026-01-30,75.26,78.28,72.7,75.84,48272286.0,13.1818,277.72818077
2026-02-02,75.0,82.07,74.78,79.66,56731880.00000001,15.4919,291.71712658
2026-02-03,79.6,80.6,76.51,80.39,45632058.0,12.4609,294.3904068
2026-02-04,79.01,84.04,77.45,81.93,50255472.0,13.7234,300.02992946
2026-02-05,79.03,81.49,76.7,77.86,35071293.0,9.577,285.12547672
2026-02-06,76.5,85.65,76.5,85.65,47044587.0,12.8466,313.65267251
2026-02-09,86.0,89.2,84.65,88.02,57960898.0,15.8275,322.33167815
2026-02-10,86.87,96.69,86.04,91.18,75986496.0,20.7498,333.90368569
2026-02-11,88.23,89.76,87.0,87.45,46151521.0,12.6027,320.24432237
2026-02-12,86.0,88.88,85.22,86.34,35928507.0,9.8111,316.17947162
2026-02-13,85.69,93.81,85.5,90.64,54025778.0,14.753,331.92619073000003
2026-02-24,90.4,90.49,81.58,84.39,49619453.0,13.5497,309.0385176
2026-02-25,82.7,82.9,79.44,80.18,43532621.0,11.8876,293.62138099000003
2026-02-26,79.03,82.0,79.03,80.31,29224018.0,7.9803,294.09744459
2026-02-27,80.32,81.0,79.21,80.01,20961125.0,5.7239,292.99883628
2026-03-02,77.0,79.5,76.54,76.9,30905748.0,8.4395,281.60993013
2026-03-03,76.54,77.68,71.51,71.55,31323996.000000004,8.5537,262.01808194
2026-03-04,70.5,73.19,70.5,72.15,21809220.0,5.9555,264.21529855999995
2026-03-05,73.87,74.3,72.51,72.95,21343281.0,5.8283,267.14492072
2026-03-06,72.24,73.84,72.19,72.57,14164334.0,3.8679,265.75335019
2026-03-09,70.47,72.68,68.52,72.05,23757016.0,6.4874,263.84909579
2026-03-10,73.22,78.88,73.11,76.48,33731919.0,9.2113,280.0718785
2026-03-11,75.51,77.08,74.08,75.38,24586000.0,6.7138,276.04364803
2026-03-12,75.14,77.48,74.55,76.14,24797710.0,6.7716,278.82678908
2026-03-13,74.72,75.3,72.18,72.19,20867794.0,5.6984,264.36177966
2026-03-16,72.5,72.63,70.6,71.61,12467367.0,3.4045,262.2378036
2026-03-17,72.0,72.31,69.01,69.01,14759781.0,4.0305,252.71653158
2026-03-18,69.0,70.38,68.6,69.95,12689173.0,3.4651,256.15883762
2026-03-19,68.55,68.81,66.57,66.92,16446210.0,4.491,245.06289367999997
2026-03-20,67.97,68.06,65.41,65.49,13774982.999999998,3.7616,239.82619407
2026-03-23,64.52,67.69,62.73,63.53,20245459.0,5.5285,232.64861978000002
2026-03-24,65.0,65.35,62.1,64.02,16160624.0,4.413,234.44301335
2026-03-25,64.02,68.15,64.02,67.0,23749643.0,6.4854,245.3558559
2026-03-26,67.99,69.8,66.39,66.72,24278571.0,6.6298,244.33048813999997
2026-03-27,66.0,67.5,65.4,66.71,14262926.0,3.8948,244.29386787
2026-03-30,65.32,67.39,65.32,67.02,11678434.0,3.1891,245.42909644999997
2026-03-31,67.07,68.62,66.3,66.33,14653676.999999998,4.0015,242.90229734
2026-04-01,67.52,69.0,67.03,68.42,21228024.0,5.7968,250.55593523
2026-04-02,67.39,68.98,66.5,66.57,14073769.0,3.8432,243.78118399
2026-04-03,67.21,67.69,66.2,66.28,11546506.0,3.153,242.71919596
2026-04-07,66.27,66.74,65.16,65.65,8923890.0,2.4369,240.41211851
2026-04-08,67.4,69.8,67.4,69.78,19417282.0,5.3023,255.53629291
2026-04-09,68.41,69.06,67.29,67.61,15037464.000000002,4.1063,247.5896928
2026-04-10,68.61,74.0,68.58,70.47,28220882.0,7.7064,258.06309202
2026-04-13,69.07,70.47,69.06,69.35,15965846.0,4.3598,253.961621
2026-04-14,70.38,71.33,68.68,71.25,23220893.0,6.341,260.91947363
2026-04-15,72.0,72.86,69.8,70.19,21043838.0,5.7465,257.03772426
2026-04-16,72.9,73.48,70.01,70.95,25347344.0,6.9217,259.82086532
2026-04-17,69.87,71.58,69.01,70.55,19170559.0,5.235,258.35605424
2026-04-20,70.72,71.49,69.88,70.16,19800765.0,5.407,256.92786343
2026-04-21,69.7,72.76,68.91,71.16,25711913.0,7.0212,260.58989112999996
2026-04-22,70.05,72.27,70.04,71.22,18838576.0,5.1443,260.80961279
2026-04-23,71.0,71.05,67.19,68.3,28469882.0,7.7743,250.11649191
2026-04-24,68.01,69.49,67.01,67.03,14745607.0,4.0266,245.46571673
2026-04-27,66.3,67.43,65.17,66.69,14241569.0,3.889,244.22062731
2026-04-28,66.0,66.68,62.83,63.07,18297026.0,4.9964,230.96408703999998
2026-04-29,62.52,64.6,62.3,64.15,13119426.0,3.5826,234.91907696
2026-04-30,63.63,67.3,63.6,66.38,16931065.0,4.6234,243.08539873
2026-05-06,66.41,68.17,66.41,67.19,15882731.0,4.3371,246.05164116000003
2026-05-07,67.2,71.77,66.92,71.06,28607238.0,7.8119,260.22368836
2026-05-08,71.32,78.17,71.3,78.17,38149872.0,10.4177,286.26070531
2026-05-11,78.2,80.5,76.0,79.18,60844389.0,16.6149,289.95935329
2026-05-12,78.8,83.0,78.01,79.94,45663060.0,12.4693,292.74249434
2026-05-13,79.0,82.6,78.2,81.4,38545639.0,10.5258,298.08905477999997
2026-05-14,81.0,85.5,76.84,76.95,51955513.0,14.1876,281.79303152
2026-05-15,77.03,84.65,75.9,84.43,80131185.0,21.8816,309.18499871
2026-05-18,81.7,87.8,81.0,85.0,67304865.0,18.3791,311.2723545
2026-05-19,84.98,87.0,82.84,83.88,39057430.0,10.6655,307.17088348
2026-05-20,82.2,82.56,79.05,80.0,40193930.0,10.9759,292.962216
2026-05-21,80.1,87.87,80.1,84.74,62750037.0,17.1353,310.3202273
2026-05-22,84.4,89.04,81.4,88.17,57779864.0,15.7781,322.88098231000004
2026-05-25,88.0,90.33,85.5,87.08,43103926.0,11.7705,318.88937212
2026-05-26,87.08,90.58,85.0,86.72,44232736.0,12.0788,317.57104214
2026-05-27,84.0,84.0,78.05,78.05,48468273.0,13.2354,285.82126199
2026-05-28,76.75,76.99,72.3,74.74,39821231.0,10.8741,273.6999503
2026-05-29,74.8,76.39,70.55,71.76,31218303.999999996,8.5249,262.78710775
2026-06-01,71.74,72.56,68.3,68.33,26056121.0,7.1152,250.22635274
2026-06-02,69.79,72.21,68.7,69.03,28625986.0,7.817,252.78977213
2026-06-03,68.45,73.0,67.96,70.27,34481979.0,9.4161,257.33068648
2026-06-04,69.46,73.88,68.71,71.84,32575727.0,8.8955,263.08006997
2026-06-05,71.2,78.08,67.3,74.34,48429094.0,13.2247,272.23513922
2026-06-08,70.7,76.17,70.63,74.59,38101600.0,10.4045,273.15064614
2026-06-09,75.0,75.0,70.8,73.08,31305131.0,8.5486,267.62098432
2026-06-10,71.72,72.47,67.04,67.08,26565040.000000004,7.2542,245.64881812
2026-06-11,65.27,67.77,63.57,65.01,23674516.0,6.4649,238.06842078
2026-06-12,66.0,66.39,63.72,63.93,19497230.0,5.3242,234.11343086000002
2026-06-15,64.5,67.29,64.1,67.0,21981734.0,6.0026,245.3558559
2026-06-16,66.65,67.79,65.09,66.38,21154861.0,5.7768,243.08541864
2026-06-17,66.0,67.45,65.52,66.52,18051644.0,4.9294,243.59810255999997
2026-06-18,66.75,68.44,66.01,67.73,23236729.0,6.3453,248.02915644
2026-06-22,67.02,67.5,63.35,65.77,28598350.0,7.8094,240.85158156
2026-06-23,65.12,66.8,63.5,63.51,20038047.0,5.4718,232.57539828
2026-06-24,65.61,67.15,63.4,66.1,26524276.0,7.2431,242.0600508
2026-06-25,65.0,67.42,64.03,64.07,24002956.0,6.5546,234.62613396
2026-06-26,63.5,64.57,60.66,60.66,21648910.0,5.9117,222.13861848
2026-06-29,59.8,62.25,58.53,61.23,23196009.0,,
2026-06-30,62.5,65.68,61.45,65.52,27288631.0,,
2026-07-01,65.46,70.72,64.8,68.06,35900347.0,,
2026-07-02,68.06,72.99,68.05,70.18,43159945.0,,
2026-07-03,70.19,77.2,68.9,76.15,55562407.0,,
2026-07-06,73.36,73.8,68.54,68.54,43030470.0,,
2026-07-07,67.03,70.3,63.37,63.57,37785925.0,,
2026-07-08,63.57,64.22,58.88,58.9,27134445.0,,
2026-07-09,58.9,59.65,56.45,59.65,24629734.0,,
