date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-23,15.05,15.5,14.82,15.19,9135540.0,4.8106,28.8466371
2025-07-24,15.15,15.27,15.07,15.18,5241180.0,2.7599,28.82764655
2025-07-25,15.17,15.25,15.02,15.22,4747100.0,2.4997,28.903608730000002
2025-07-28,15.23,15.5,15.22,15.42,7799570.0,4.1071,29.28341962
2025-07-29,15.3,15.31,15.0,15.19,7623539.999999999,4.0144,28.8466371
2025-07-30,15.19,15.19,14.82,14.91,6466200.0,3.405,28.314901850000002
2025-07-31,14.91,15.2,14.85,15.0,6463960.0,3.4038,28.485816749999998
2025-08-01,14.99,15.16,14.77,15.05,4638600.0,2.4426,28.58076947
2025-08-04,14.94,15.47,14.91,15.25,8186639.999999999,4.3109,28.960580359999998
2025-08-05,15.26,15.48,15.16,15.45,7192750.0,3.7875,29.340391249999996
2025-08-06,15.4,15.84,15.33,15.76,10638175.0,5.6018,29.92909813
2025-08-07,15.83,16.22,15.83,15.97,10256770.0,5.401,30.327899570000003
2025-08-08,15.97,15.97,15.61,15.7,6967995.0,3.6692,29.815154869999997
2025-08-11,15.64,16.17,15.6,16.01,6985467.999999999,3.6784,30.40386174
2025-08-12,16.0,16.01,15.73,15.78,5478222.0,2.8847,29.967079220000002
2025-08-13,15.78,16.03,15.65,15.7,6781374.000000001,3.5709,29.815154869999997
2025-08-14,15.75,16.21,15.53,15.53,12270520.0,6.4614,29.492315610000002
2025-08-15,15.53,15.8,15.5,15.56,6763100.0,3.5613,29.549287239999998
2025-08-18,15.61,15.84,15.56,15.8,10188808.0,5.3652,30.00506031
2025-08-19,15.84,16.25,15.66,16.0,12487760.0,6.5758,30.3848712
2025-08-20,15.95,16.34,15.85,16.22,10719351.0,5.6446,30.802663179999996
2025-08-21,16.33,16.38,15.9,16.0,9086510.0,4.7848,30.3848712
2025-08-22,16.41,16.75,16.19,16.32,16847384.0,8.8715,30.99256862
2025-08-25,16.45,16.74,16.32,16.4,16309310.0,8.5881,31.14449298
2025-08-26,16.31,16.39,16.07,16.08,11319740.0,5.9607,30.536795559999998
2025-08-27,16.22,16.35,15.5,15.66,13949279.999999998,7.3454,29.739192690000003
2025-08-28,15.63,16.73,15.5,16.71,18518320.0,9.5669,32.345099170000005
2025-08-29,16.6,16.93,16.28,16.75,19672283.0,10.163,32.4225261
2025-09-01,16.71,16.85,16.25,16.3,12776892.0,6.6007,31.55147316
2025-09-02,16.37,16.39,15.33,15.72,12517660.0,6.4668,30.4287827
2025-09-03,15.88,16.11,15.08,15.16,10475780.0,5.412,29.34480571
2025-09-04,15.28,15.59,14.86,15.12,9978900.0,5.1553,29.267378779999998
2025-09-05,15.17,15.42,15.08,15.36,7514556.0,3.8821,29.731940350000002
2025-09-08,15.45,15.9,15.4,15.6,7581400.0,3.9167,30.19650192
2025-09-09,15.65,15.71,14.97,15.02,10128200.0,5.2324,29.073811459999998
2025-09-10,15.02,15.4,15.0,15.17,6384944.0,3.2986,29.364162439999998
2025-09-11,15.17,15.32,14.81,15.32,6736160.000000001,3.48,29.654513419999997
2025-09-12,15.3,15.34,15.02,15.07,7232664.999999999,3.7365,29.17059512
2025-09-15,15.08,15.11,14.82,14.93,5063360.0,2.6158,28.89960088
2025-09-16,14.94,15.05,14.83,15.05,4736590.0,2.447,29.13188166
2025-09-17,14.97,15.39,14.93,15.2,6353411.0,3.2823,29.42223264
2025-09-18,15.2,16.16,15.11,15.52,17336031.0,8.9561,30.04164806
2025-09-19,15.43,15.43,14.95,15.04,8669300.0,4.4787,29.112524930000003
2025-09-22,16.1,16.54,15.98,16.54,46605867.0,24.0773,32.01603473
2025-09-23,16.37,16.65,15.53,16.03,48739528.0,25.1796,31.028841399999997
2025-09-24,16.01,16.29,15.73,16.03,29967896.000000004,15.4819,31.028841399999997
2025-09-25,16.0,16.04,15.4,15.47,23194240.0,11.9825,29.944864399999997
2025-09-26,15.41,15.42,15.04,15.06,14753499.0,7.6219,29.151238390000003
2025-09-29,15.4,15.98,15.17,15.28,13686349.0,7.0706,29.5770865
2025-09-30,15.16,15.3,15.08,15.15,11303230.0,5.8394,29.325448979999997
2025-10-09,15.1,15.2,14.95,15.16,10716268.0,5.5362,29.34480571
2025-10-10,15.1,15.15,14.99,15.04,7648270.0,3.9512,29.112524930000003
2025-10-13,14.3,14.71,14.22,14.67,8656797.0,4.4722,28.39632584
2025-10-14,14.7,14.82,14.39,14.43,8059700.0,4.1638,27.931764279999996
2025-10-15,14.46,14.53,14.3,14.51,4932960.0,2.5484,28.086618129999998
2025-10-16,14.52,14.52,14.19,14.22,6329345.0,3.2698,27.5252729
2025-10-17,14.23,14.27,13.84,13.89,7211922.0,3.7258,26.88650075
2025-10-20,13.97,14.09,13.96,14.07,3845100.0,1.9864,27.234921919999998
2025-10-21,14.1,14.25,14.07,14.25,4349360.0,2.2469,27.583343099999997
2025-10-22,14.21,14.25,14.07,14.14,3766400.0,1.9458,27.370419050000002
2025-10-23,14.03,14.21,13.93,14.19,3403600.0,1.7584,27.467202710000002
2025-10-24,14.2,14.33,14.18,14.26,4155835.0,2.147,27.60269983
2025-10-27,14.3,14.35,14.15,14.27,5034112.0,2.6007,27.622056559999997
2025-10-28,14.23,14.38,14.12,14.2,5115812.0,2.6429,27.48655944
2025-10-29,14.13,14.2,14.0,14.09,5881160.0,3.0383,27.27363539
2025-10-30,14.12,14.27,14.02,14.04,4875146.0,2.5186,27.17685173
2025-10-31,14.5,14.5,14.21,14.23,8719378.0,4.5046,27.54462964
2025-11-03,14.16,14.2,13.99,14.15,5565280.0,2.8751,27.38977578
2025-11-04,14.14,14.14,13.99,14.05,4648500.0,2.4015,27.19620846
2025-11-05,13.92,14.06,13.89,14.05,3694996.0,1.9089,27.19620846
2025-11-06,14.04,14.19,13.96,14.11,4840920.0,2.5009,27.31234885
2025-11-07,14.05,14.11,14.0,14.02,3486600.0,1.8012,27.13813826
2025-11-10,13.99,14.09,13.99,14.08,3339718.0,1.7254,27.25427866
2025-11-11,14.05,14.29,14.05,14.26,6331522.0,3.271,27.60269983
2025-11-12,14.26,14.29,14.06,14.15,3888108.0,2.0087,27.38977578
2025-11-13,14.17,14.49,14.03,14.37,7853275.999999999,4.0571,27.81562388
2025-11-14,14.5,14.5,14.25,14.25,6419970.0,3.3167,27.583343099999997
2025-11-17,14.17,14.31,14.08,14.23,4472578.0,2.3106,27.54462964
2025-11-18,14.19,14.48,14.18,14.25,5006780.0,2.5866,27.583343099999997
2025-11-19,14.25,14.3,13.93,13.97,5161130.0,2.6663,27.0413546
2025-11-20,14.02,14.09,13.8,13.8,4547295.0,2.3492,26.71229016
2025-11-21,13.72,13.85,13.15,13.2,5583236.0,2.8844,25.55088624
2025-11-24,13.28,13.41,13.06,13.35,3756619.9999999995,1.9407,25.84123722
2025-11-25,13.37,13.69,13.28,13.52,3926419.9999999995,2.0285,26.17030166
2025-11-26,13.59,13.65,13.33,13.34,3617610.0,1.8689,25.821880489999998
2025-11-27,13.33,14.25,13.31,14.02,12024100.0,6.2118,27.13813826
2025-11-28,13.93,14.31,13.78,14.19,8379400.0,4.3289,27.467202710000002
2025-12-01,14.22,14.35,14.12,14.25,5323840.0,2.7504,27.583343099999997
2025-12-02,14.24,14.37,14.12,14.28,4735544.0,2.4465,27.641413299999996
2025-12-03,14.28,14.33,14.1,14.13,4039930.0000000005,2.0871,27.351062319999997
2025-12-04,14.14,14.41,14.0,14.33,8273850.0,4.2744,27.73819696
2025-12-05,14.19,14.19,13.69,13.82,8413610.0,4.3466,26.75100362
2025-12-08,14.04,14.32,13.94,14.23,8035400.0,4.1512,27.54462964
2025-12-09,14.19,14.27,14.01,14.01,4509412.0,2.3296,27.118781530000003
2025-12-10,14.1,14.1,13.85,13.9,4201890.0,2.1708,26.90585748
2025-12-11,13.95,13.96,13.65,13.65,4387554.0,2.2667,26.42193918
2025-12-12,13.67,13.9,13.58,13.6,3169840.0,1.6376,26.32515552
2025-12-15,13.61,13.67,13.37,13.53,3598530.0000000005,1.8591,26.1896584
2025-12-16,13.48,13.59,13.14,13.14,4526200.0,2.3383,25.434745850000002
2025-12-17,13.16,13.29,12.85,13.17,4485100.0,2.3171,25.49281604
2025-12-18,13.08,14.41,13.03,14.06,13563134.0,7.0069,27.21556519
2025-12-19,14.41,14.95,14.29,14.86,22128312.0,11.4318,28.764103749999997
2025-12-22,14.79,15.22,14.13,15.12,17452085.0,9.016,29.267378779999998
2025-12-23,15.13,15.5,14.98,15.33,16865444.0,8.713,29.673870159999996
2025-12-24,15.24,15.57,15.17,15.34,9887568.0,5.1081,29.693226890000002
2025-12-25,15.36,15.75,15.31,15.69,11179233.0,5.7754,30.37071251
2025-12-26,15.77,15.91,15.55,15.81,10207180.0,5.2732,30.60299329
2025-12-29,15.97,15.97,15.25,15.65,9992673.0,5.1624,30.293285580000003
2025-12-30,15.58,15.98,15.39,15.73,7838550.0,4.0495,30.44813944
2025-12-31,15.75,16.0,15.49,15.9,8537530.0,4.4106,30.77720388
2026-01-05,15.9,16.7,15.89,16.42,11000162.0,5.6829,31.78375394
2026-01-06,16.44,16.57,16.16,16.46,8498520.0,4.3905,31.86118087
2026-01-07,16.43,16.72,16.18,16.23,8633330.0,4.4601,31.415976040000004
2026-01-08,16.15,16.35,15.8,15.95,14000360.0,7.2328,30.87398754
2026-01-09,16.25,17.55,16.25,17.55,10795530.0,5.5771,33.971064659999996
2026-01-12,17.79,18.51,17.17,18.12,37746350.0,19.5004,35.07439838
2026-01-13,18.17,18.43,17.64,17.72,19935735.0,10.2991,34.3001291
2026-01-14,17.84,18.0,17.38,17.71,12522270.0,6.4692,34.280772369999994
2026-01-15,17.53,19.08,17.53,18.23,14936488.0,7.7164,35.287322440000004
2026-01-16,18.5,18.63,18.06,18.35,11543070.0,5.9633,35.51960322
2026-01-19,18.4,19.19,18.31,18.83,13257240.0,6.8489,36.44872636
2026-01-20,19.07,19.28,18.46,18.54,8971220.0,4.6347,35.88738113
2026-01-21,18.55,19.1,18.46,18.99,7507217.0,3.8783,36.75843407
2026-01-22,18.95,19.4,18.7,19.17,10110650.0,5.2233,37.10685524
2026-01-23,19.27,20.15,19.17,19.83,9131890.0,4.7177,38.384399560000006
2026-01-26,20.0,20.2,18.9,19.1,9807417.0,5.0667,36.971358120000005
2026-01-27,19.23,19.91,18.7,19.69,11082070.0,5.7252,38.113405310000005
2026-01-28,19.95,19.95,19.0,19.04,8082420.0,4.1755,36.85521773
2026-01-29,18.99,19.34,18.5,18.54,9265060.0,4.7865,35.88738113
2026-01-30,18.54,19.37,18.15,19.27,10365890.0,5.3552,37.30042256
2026-02-02,19.46,20.09,18.8,19.07,9062370.0,4.6818,36.91328792
2026-02-03,19.38,19.85,19.0,19.62,8817940.0,4.5555,37.97790818
2026-02-04,19.62,19.79,19.28,19.47,7813900.0,4.0368,37.6875572
2026-02-05,19.66,19.72,19.2,19.38,6067350.0,3.1345,37.51334662
2026-02-06,19.33,19.59,19.0,19.0,6224180.0,3.2155,36.7777908
2026-02-09,19.34,19.66,18.61,18.74,14087570.000000002,7.2779,36.27451577
2026-02-10,18.75,19.28,18.4,18.84,11103350.0,5.7362,36.46808309
2026-02-11,18.86,18.95,18.34,18.37,5879100.0,3.0372,35.55831668
2026-02-12,18.37,18.68,18.16,18.22,7681570.0,3.9684,35.2679657
2026-02-13,18.18,18.64,18.06,18.31,7690170.0,3.9729,35.44217629
2026-02-24,18.62,18.85,18.11,18.42,8431580.0,4.3559,35.65510034
2026-02-25,18.41,18.74,17.97,18.5,9668300.0,4.9948,35.8099542
2026-02-26,18.42,19.19,18.35,19.08,9987760.0,5.1598,36.93264466
2026-02-27,19.09,20.18,18.72,20.06,12412470.0,6.4125,38.82960439
2026-03-02,19.86,19.98,18.99,19.26,15058779.999999998,7.7796,37.28106583
2026-03-03,19.48,19.48,17.69,17.77,11439110.0,5.9096,34.39691276
2026-03-04,17.7,18.21,17.37,17.52,8641230.0,4.4642,33.91299446
2026-03-05,17.98,18.29,17.42,17.81,7209700.0,3.7246,34.47433969
2026-03-06,17.65,19.59,17.61,19.59,10113080.0,5.2246,37.91983799
2026-03-09,19.2,19.55,17.95,19.31,20903865.0,10.7993,37.377849489999996
2026-03-10,19.58,19.9,19.35,19.65,11912100.0,6.154,38.035978379999996
2026-03-11,19.6,20.0,19.48,19.52,9703760.0,5.0131,37.78434086
2026-03-12,19.61,19.61,18.48,18.55,10874690.0,5.618,35.90673786
2026-03-13,18.55,18.63,18.08,18.16,7200210.000000001,3.7197,35.15182531
2026-03-16,18.23,18.28,17.42,17.85,7499630.0,3.8744,34.551766619999995
2026-03-17,17.87,17.99,16.83,16.9,6775489.999999999,3.5003,32.71287708
2026-03-18,17.05,17.38,16.85,17.35,5565280.0,2.8751,33.58393002
2026-03-19,17.25,17.4,16.76,16.89,6195662.0,3.2008,32.69352035
2026-03-20,16.96,17.2,16.15,16.19,6641399.000000001,3.4311,31.33854911
2026-03-23,15.89,15.91,14.59,14.73,9823907.0,5.0752,28.51246624
2026-03-24,15.19,15.66,14.84,15.36,7976900.0,4.121,29.731940350000002
2026-03-25,15.57,16.06,15.37,15.83,7546480.0,3.8986,30.64170676
2026-03-26,15.83,15.92,15.35,15.49,4323200.0,2.2334,29.98357787
2026-03-27,15.32,16.69,15.27,16.46,10659201.0,5.5067,31.86118087
2026-03-30,16.34,17.04,16.25,16.84,7573941.0,3.9128,32.59673669
2026-03-31,16.88,17.07,16.55,16.55,5958437.0,3.0782,32.03539146
2026-04-01,16.9,17.03,16.61,16.86,4335080.0,2.2396,32.635450150000004
2026-04-02,16.8,16.94,16.5,16.6,4864580.0,2.5131,32.13217512
2026-04-03,16.6,16.76,15.95,16.32,5479203.0,2.8306,31.590186619999997
2026-04-07,16.36,16.8,16.14,16.58,4203130.0,2.1714,32.09346166
2026-04-08,16.92,17.5,16.78,17.44,7771500.0,4.0149,33.758140610000005
2026-04-09,17.41,17.76,17.2,17.64,7065739.999999999,3.6503,34.14527525
2026-04-10,17.65,18.76,17.55,18.05,12109500.0,6.256,34.93890126
2026-04-13,17.87,17.87,16.93,17.66,9945600.0,5.1381,34.18398871
2026-04-14,18.0,18.3,17.52,17.89,7285900.0,3.764,34.629193550000004
2026-04-15,18.01,18.59,17.91,18.21,8106939.999999999,4.1882,35.24860897
2026-04-16,18.21,18.45,18.0,18.04,5700800.0,2.9451,34.91954453
2026-04-17,18.01,18.2,17.79,18.14,4938500.0,2.5513,35.113111849999996
2026-04-20,18.18,18.6,17.92,17.97,5772200.0,2.982,34.7840474
2026-04-21,18.25,18.25,17.57,17.8,5823978.0,3.0088,34.45498296
2026-04-22,17.8,18.03,17.53,17.75,5608620.0,2.8975,34.3581993
2026-04-23,17.75,18.08,17.12,17.22,6170640.0,3.1879,33.3322925
2026-04-24,17.09,17.48,16.9,17.13,4768380.0,2.4634,33.15808192
2026-04-27,17.13,17.58,17.0,17.43,5658500.0,2.9233,33.73878388
2026-04-28,17.3,17.65,17.08,17.21,5986500.0,2.7355,37.66349711
2026-04-29,17.21,17.54,17.09,17.16,4975640.0,2.2736,37.55407381
2026-04-30,17.11,17.67,17.03,17.3,6636489.999999999,3.0325,37.86045903
2026-05-06,17.3,17.55,17.12,17.2,7640200.0,3.4911,37.64161245
2026-05-07,17.26,17.51,16.78,17.3,10009655.0,4.5738,37.86045903
2026-05-08,17.3,17.5,17.06,17.34,5701162.0,2.6051,37.94799767
2026-05-11,17.55,18.67,17.34,18.47,12605111.0,5.7598,40.420964059999996
2026-05-12,18.48,19.22,18.35,18.43,11744632.0,5.3666,40.33342543
2026-05-13,18.41,18.48,17.92,17.98,7692600.0,3.5151,39.3486158
2026-05-14,18.08,19.78,17.09,18.6,23171590.0,10.5881,40.70546462
2026-05-15,18.6,19.06,17.69,17.87,15956250.0,7.2911,39.10788456
2026-05-18,17.73,18.15,17.41,18.03,10095050.0,4.6128,39.4580391
2026-05-19,17.91,18.15,17.49,17.67,6585820.0,3.0093,38.67019139
2026-05-20,17.6,18.8,17.49,18.58,13935029.999999998,6.3675,40.66169531
2026-05-21,18.71,18.79,17.43,17.46,11817220.0,5.3998,38.21061357
2026-05-22,17.78,17.99,17.35,17.69,8239550.0,3.765,38.71396071
2026-05-25,17.75,18.33,17.48,17.85,8155080.0,3.7264,39.06411524
2026-05-26,17.66,17.7,16.95,17.22,8801100.0,4.0216,37.68538176
2026-05-27,17.22,17.36,16.76,16.9,7997239.999999999,3.6543,36.9850727
2026-05-28,16.76,17.19,16.67,17.13,4783040.0,2.1856,37.48841984
2026-05-29,17.11,17.82,16.4,16.41,7931039.999999999,3.624,35.912724430000004
2026-06-01,16.29,17.13,16.16,16.88,8748000.0,3.9973,36.94130338
2026-06-02,16.79,16.97,15.82,16.15,7355400.0,3.361,35.34372332
2026-06-03,16.15,16.3,15.7,15.88,5091400.0,2.3265,34.75283754
2026-06-04,15.88,16.26,15.5,16.09,5433100.0,2.4826,35.21241537
2026-06-05,16.24,17.06,15.73,16.67,10713211.0,4.8953,36.48172555
2026-06-08,16.42,17.15,16.11,16.25,7517700.0,3.4351,35.5625699
2026-06-09,16.43,16.54,15.88,16.18,5456500.0,2.4933,35.409377289999995
2026-06-10,16.05,16.29,15.53,15.68,5123938.0,2.3413,34.31514437
2026-06-11,15.68,16.1,15.41,15.78,4305872.0,1.9675,34.533990960000004
2026-06-12,15.87,16.59,15.87,16.32,7136700.0,3.2611,35.71576251
2026-06-15,16.38,17.95,16.38,17.95,20256720.0,9.2561,39.28296183
2026-06-16,18.45,18.6,17.37,18.23,23133670.0,10.5707,39.89573518
2026-06-17,17.91,18.69,17.46,17.74,13460729.999999998,6.1508,38.82338684
2026-06-18,17.74,18.11,17.34,17.9,8736860.0,3.9922,39.1735414
2026-06-22,17.8,17.9,17.11,17.44,9336820.0,4.2664,38.16684704
2026-06-23,17.27,17.63,16.97,17.07,7583600.0,3.4653,37.357114620000004
2026-06-24,16.93,17.11,16.41,16.64,7307839.999999999,3.3393,36.41607424
2026-06-25,16.68,16.81,15.95,16.03,6378234.0,2.9145,35.08110998
2026-06-26,15.95,16.5,15.6,15.81,7071000.0,3.231,34.59964746
2026-06-29,15.73,16.21,14.93,15.38,7799560.0,,
2026-06-30,15.39,16.92,15.15,16.92,8617618.0,,
2026-07-01,16.98,17.33,16.79,16.9,10612190.0,,
2026-07-02,16.92,17.54,16.51,16.59,6557840.0,,
2026-07-03,16.92,16.96,16.24,16.38,5734240.0,,
2026-07-06,16.27,16.5,15.62,15.86,5488205.0,,
2026-07-07,15.94,16.26,15.46,15.54,6702155.0,,
2026-07-08,15.59,15.88,15.32,15.38,5489481.0,,
2026-07-09,15.4,15.47,14.66,15.24,8031514.0,,
2026-07-10,15.14,15.68,14.88,14.96,9011500.0,,
2026-07-13,14.82,15.82,14.67,15.68,11116700.0,,
2026-07-14,16.14,16.14,14.69,15.0,11978900.0,,
2026-07-15,14.95,15.33,14.63,14.74,6422800.0,,
