date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-30,232.72,232.72,223.0,229.68,2238141.0,1.4669,350.44037638
2025-07-31,228.09,228.66,220.08,223.89,1290870.0,0.846,341.60612969
2025-08-01,222.79,224.49,218.0,219.1,935899.0,0.6134,334.29765963
2025-08-04,220.0,226.38,216.67,225.0,1380499.0,0.9048,343.29974175
2025-08-05,225.6,227.88,223.51,226.8,837468.0,0.5489,346.04613968
2025-08-06,227.03,244.59,225.65,244.01,2356800.0,1.5447,372.30475549
2025-08-07,244.01,249.56,241.54,243.78,1350530.0,0.8851,371.95382686
2025-08-08,243.78,260.85,241.41,254.83,2048600.9999999998,1.3427,388.81365861999996
2025-08-11,252.35,256.8,248.7,252.73,1383400.0,0.9067,385.6095277
2025-08-12,252.74,274.22,252.7,270.01,2682100.0,1.7579,411.97494787
2025-08-13,269.0,273.6,266.0,272.99,1777405.0,1.1649,416.52176222
2025-08-14,272.93,273.04,263.31,269.04,2121752.0,1.3906,410.49494454
2025-08-15,268.23,295.94,267.0,285.93,2692500.0,1.7647,436.26531182
2025-08-18,285.95,285.95,278.2,280.76,2058300.0,1.349,428.37704664
2025-08-19,280.8,285.49,277.0,281.58,1193597.0,0.7823,429.62818348
2025-08-20,279.8,284.99,274.0,281.2,1440682.0,0.9442,429.04838836000005
2025-08-21,277.28,284.81,277.2,279.54,1114400.0,0.7304,426.51559914999996
2025-08-22,279.0,281.54,274.38,278.2,1617800.0,1.0603,424.47105846999995
2025-08-25,277.83,277.83,268.02,275.31,2722600.0,1.7844,420.06156401000004
2025-08-26,275.49,276.5,266.66,266.98,2207100.0,1.4465,407.35184468
2025-08-27,266.98,270.6,261.16,262.5,2267160.0,1.4859,400.51636538
2025-08-28,262.59,262.59,255.25,258.47,1958306.0000000002,1.2835,394.36748556
2025-08-29,258.98,271.71,258.0,266.69,2730195.0,1.7894,406.90936945000004
2025-09-01,266.8,273.8,261.5,272.0,2781253.0,1.8228,415.01124336000004
2025-09-02,271.7,272.9,261.54,264.87,1994734.0,1.3074,404.13245599000004
2025-09-03,265.28,270.0,261.54,262.5,1104301.0,0.7238,400.51636538
2025-09-04,261.77,262.52,250.8,256.5,2032650.9999999998,1.3322,391.3617056
2025-09-05,256.5,270.95,256.5,265.14,2759554.0,1.8086,404.54441568
2025-09-08,266.0,268.88,260.2,261.03,2278818.0,1.4935,398.27347373000003
2025-09-09,261.99,272.5,260.71,271.5,2129013.0,1.3954,414.24835505
2025-09-10,269.73,276.5,267.27,273.06,1681759.0,1.1022,416.62856659
2025-09-11,271.0,277.88,265.68,271.87,2384812.0,1.563,414.8128924
2025-09-12,270.52,289.0,270.0,284.98,2804021.0,1.8378,434.81582402
2025-09-15,282.6,283.0,275.0,276.5,1782452.0,1.1682,421.8772382
2025-09-16,277.62,283.75,274.38,277.77,1817166.0,1.191,423.81497451999996
2025-09-17,276.3,291.06,275.0,290.32,1976493.0,1.2954,442.96347122
2025-09-18,290.32,304.8,275.0,278.07,4044568.0,2.6508,424.2727075
2025-09-19,271.0,279.63,264.12,269.41,3313698.0000000005,2.1718,411.05948189
2025-09-22,268.0,274.28,265.01,266.7,1867838.0,1.2242,406.92462722
2025-09-23,267.11,275.85,264.5,270.5,1502708.0,0.9849,412.72257842
2025-09-24,268.32,274.44,265.0,268.99,1624132.0,1.0645,410.4186557
2025-09-25,269.0,276.0,267.2,274.5,1538089.0,1.0081,418.82568494000003
2025-09-26,273.8,278.5,272.47,275.04,1359986.0,0.8913,419.64960432000004
2025-09-29,270.5,274.57,259.0,262.88,2553329.0,1.6735,401.09616049
2025-09-30,262.04,270.5,259.2,268.25,1604639.0,1.0517,409.289581
2025-10-09,267.0,267.0,257.19,263.88,1765982.0,1.1574,402.62193712
2025-10-10,260.01,271.88,260.01,267.46,1588717.0,1.0413,408.08421746
2025-10-13,255.9,263.7,250.87,251.45,2152962.0,1.4111,383.65653361
2025-10-14,252.77,257.87,248.33,248.5,2772847.0,1.8173,379.15549256
2025-10-15,248.7,253.49,246.0,252.93,1531051.0,1.0035,385.91468303
2025-10-16,252.02,258.08,247.27,249.97,2233863.0,1.4641,381.3983842
2025-10-17,239.94,247.9,232.67,233.09,4009832.0,2.6281,355.64327469
2025-10-20,235.86,239.99,233.65,239.85,2578910.0,1.6902,365.95752471
2025-10-21,240.29,245.0,234.0,240.23,2844070.0,1.864,366.53731982
2025-10-22,240.13,243.25,236.21,237.4,1521083.0,0.9969,362.21937196
2025-10-23,236.46,240.89,235.0,240.18,1146362.0,0.7513,366.46103099000004
2025-10-24,240.76,243.05,237.35,242.99,1537000.0,1.0074,370.74846332
2025-10-27,245.78,261.0,244.52,252.41,3283857.0,2.1523,385.12127918
2025-10-28,253.0,255.15,246.7,253.73,1581431.0,1.0365,387.13530433
2025-10-29,252.62,258.29,247.9,256.89,1441634.0,0.9449,391.95675847999996
2025-10-30,251.9,263.66,250.3,252.81,2176590.0,1.4265,385.73158983
2025-10-31,252.78,257.2,250.1,256.0,1314700.0,0.8617,390.59881728
2025-11-03,255.88,257.97,251.24,254.8,997660.0,0.6539,388.76788532
2025-11-04,254.77,259.79,247.3,249.78,1041000.0,0.6823,381.10848664
2025-11-05,247.68,250.58,245.5,247.5,702310.0,0.4603,377.62971593
2025-11-06,249.95,258.68,248.03,250.8,938246.9999999999,0.6149,382.6647788
2025-11-07,250.3,252.0,245.77,245.81,835412.0000000001,0.5475,375.05115342
2025-11-10,245.9,247.49,237.74,245.2,2163091.0,1.4177,374.12042968000003
2025-11-11,244.1,255.0,244.1,247.5,1367645.0,0.8964,377.62971593
2025-11-12,246.48,248.88,243.0,244.96,616500.0,0.4041,373.75424328
2025-11-13,243.95,245.98,239.72,240.5,1320032.0,0.8652,366.94927952
2025-11-14,238.0,246.47,236.0,242.36,1431608.0,0.9383,369.78722404999996
2025-11-17,240.0,250.66,229.29,230.95,2595412.0,1.701,352.3781127
2025-11-18,230.25,234.67,228.56,230.66,1397958.0,0.9162,351.93563747999997
2025-11-19,233.65,253.73,231.99,253.73,2723265.0,1.7848,387.13530433
2025-11-20,254.24,254.45,248.16,253.0,2228405.0,1.4605,386.02148739
2025-11-21,255.0,256.13,246.83,248.05,1750300.0,1.1472,378.46889307
2025-11-24,248.05,254.8,243.25,246.02,1874800.0,1.2288,375.37156651
2025-11-25,246.0,256.8,245.92,252.31,1973895.0,1.2937,384.96870151999997
2025-11-26,250.93,265.5,250.02,262.3,2141560.0,1.4036,400.21121005000003
2025-11-27,262.5,268.0,259.98,260.28,1338340.0,0.8772,397.12914126
2025-11-28,261.17,265.58,256.51,264.5,1340700.0,0.8787,403.56791864
2025-12-01,265.5,271.88,257.6,270.64,1708405.0,1.1197,412.93618714
2025-12-02,268.65,271.88,262.63,264.54,1402223.0,0.919,403.6289497
2025-12-03,264.63,274.5,264.63,270.65,1593030.0,1.0441,412.95144490999996
2025-12-04,270.65,278.3,269.82,276.6,1211299.0,0.7939,422.02981586
2025-12-05,272.0,278.8,262.4,278.0,1925425.0,1.2619,424.16590313999995
2025-12-08,277.94,280.0,273.82,278.71,1166793.0,0.7647,425.24920455
2025-12-09,277.34,287.61,277.34,280.88,989962.0000000001,0.6488,428.56013982999997
2025-12-10,280.0,295.58,279.97,294.5,1718618.0,1.1264,449.34121754
2025-12-11,294.68,299.19,290.81,291.5,1286152.0,0.8429,444.76388765
2025-12-12,290.78,295.35,287.98,292.6,991400.0,0.6498,446.44224194
2025-12-15,288.68,292.0,281.26,284.82,1449860.0,0.9502,434.57169976000006
2025-12-16,286.54,286.54,278.54,283.73,1115145.0,0.7309,432.90860323
2025-12-17,283.82,289.6,281.45,288.3,861745.0000000001,0.5648,439.88140243
2025-12-18,286.41,291.0,283.56,288.54,583905.0,0.3827,440.24758882
2025-12-19,286.37,302.55,284.5,297.21,1366050.0,0.8953,453.47607220000003
2025-12-22,297.68,298.56,288.55,291.35,1133726.0,0.743,444.53502115000003
2025-12-23,290.5,294.5,281.26,284.59,1401476.0,0.9185,434.22077112999995
2025-12-24,283.84,286.99,276.18,278.0,1589500.0,1.0418,424.16590313999995
2025-12-25,277.9,281.89,275.12,280.8,962100.0,0.6306,428.43807769999995
2025-12-26,280.0,282.72,276.2,278.34,984700.0,0.6454,424.68466719
2025-12-29,278.14,281.98,274.01,280.72,987640.0,0.6473,428.31601557
2025-12-30,279.09,281.87,277.56,278.88,800673.0,0.5248,425.50858657
2025-12-31,280.18,281.5,276.26,278.68,623312.0,0.4085,425.20343125
2026-01-05,278.41,285.32,277.1,281.8,1306950.0,0.8566,429.96385433
2026-01-06,281.52,285.57,273.0,276.14,1703118.0,1.1162,421.32795861
2026-01-07,274.63,277.0,268.0,271.11,1696193.0,1.1117,413.65330216
2026-01-08,271.11,271.68,268.0,269.29,960418.0,0.6295,410.87638869
2026-01-09,268.26,269.96,263.1,267.81,1736498.0,1.1381,408.61823928
2026-01-12,267.0,271.39,264.65,268.89,1414988.0,0.9274,410.26607804
2026-01-13,268.82,274.27,265.23,266.25,1930914.0,1.2655,406.23802774
2026-01-14,265.46,267.42,253.43,260.0,3509136.0,2.2999,396.7019238
2026-01-15,259.99,267.5,258.0,266.0,1890116.9999999998,1.2388,405.85658358
2026-01-16,267.69,278.8,263.0,275.85,2962761.0,1.9418,420.88548339
2026-01-19,275.85,283.2,274.01,277.73,1420163.0,0.9308,423.75394345000007
2026-01-20,277.74,279.0,269.05,272.66,1370613.0,0.8983,416.01825594
2026-01-21,270.01,279.99,267.18,279.46,1534207.0,1.0055,426.39353702
2026-01-22,284.0,284.08,268.58,269.8,1336401.0,0.8759,411.65453477
2026-01-23,269.8,269.87,263.54,267.61,1869877.0,1.2255,408.31308394999996
2026-01-26,267.59,272.7,264.57,266.2,1640095.0,1.0749,406.16173891
2026-01-27,266.2,276.79,260.25,274.0,2018409.9999999998,1.3229,418.06279662000003
2026-01-28,274.47,275.5,265.3,267.5,1619358.0,1.0613,408.14524853
2026-01-29,266.31,269.6,258.1,259.64,1670940.0000000002,1.0951,396.15264421
2026-01-30,259.63,261.0,245.36,251.88,2970474.0,1.9469,384.31261756000004
2026-02-02,252.99,255.22,243.6,243.96,3437101.9999999995,2.2527,372.22846665
2026-02-03,246.32,252.88,245.55,252.38,1985673.0,1.3014,385.07550588000004
2026-02-04,252.36,260.0,251.18,258.07,1638488.0,1.0739,393.7571749
2026-02-05,260.0,262.0,255.19,259.08,1259474.0,0.8255,395.2982093
2026-02-06,256.01,256.65,240.0,245.64,3144745.0,2.0611,374.79177139
2026-02-09,249.94,250.51,245.1,246.8,1747918.9999999998,1.1456,376.56167228000004
2026-02-10,246.9,249.3,244.54,248.06,1005620.9999999999,0.6591,378.48415084000004
2026-02-11,249.0,249.78,246.18,248.02,872000.0,0.5715,378.42311976999997
2026-02-12,248.7,250.31,245.0,246.87,1111340.0,0.7284,376.66847665
2026-02-13,247.0,249.88,243.88,244.7,901304.9999999999,0.5907,373.35754136
2026-02-24,249.0,262.7,249.0,253.0,2486615.0,1.6297,386.02148739
2026-02-25,253.0,262.76,252.0,260.25,2090937.0,1.3704,397.08336796
2026-02-26,258.0,259.98,247.58,248.56,1773300.0,1.1622,379.24703915
2026-02-27,246.72,250.92,243.05,247.26,1754146.0,1.1497,377.26352952999997
2026-03-02,242.0,249.0,240.0,240.67,1714554.0,1.1237,367.20866154
2026-03-03,240.66,244.0,232.89,234.39,1683206.0000000002,1.1032,357.62678431
2026-03-04,232.95,235.81,229.57,232.22,1426744.0,0.9351,354.31584902
2026-03-05,234.24,241.38,232.5,238.7,1558188.0,1.0212,364.20288158
2026-03-06,237.97,249.83,236.4,244.1,1818084.0,1.1916,372.44207538
2026-03-09,239.31,242.33,233.51,239.0,1740888.0,1.141,364.66061457
2026-03-10,240.34,252.0,240.01,251.26,2275062.0,1.4911,383.36663605
2026-03-11,251.24,260.89,247.8,256.51,2046629.0,1.3414,391.37696336
2026-03-12,256.1,258.98,253.88,256.75,1072109.0,0.7027,391.74314975
2026-03-13,254.57,259.17,248.88,250.15,1325543.0,0.8688,381.67302399
2026-03-16,248.9,259.04,246.27,256.97,1588323.0,1.041,392.07882061
2026-03-17,255.0,266.0,255.0,260.99,1499618.0,0.9829,398.21244265999997
2026-03-18,259.78,260.66,254.0,255.6,900224.0,0.59,389.98850663
2026-03-19,252.84,255.99,245.1,246.48,1029150.0,0.6745,376.07342376
2026-03-20,249.14,249.14,238.3,240.0,1624044.0,1.0644,366.1863912
2026-03-23,230.0,234.96,223.33,223.97,2439941.0,1.5897,343.75534429000004
2026-03-24,227.13,228.7,221.5,227.0,1121360.0,0.7306,348.40587201
2026-03-25,228.55,237.7,228.55,234.69,1269123.0,0.8269,360.20869648
2026-03-26,235.04,236.3,221.11,222.65,1834389.0,1.1952,341.72937182
2026-03-27,220.29,229.56,220.01,226.6,1339539.0,0.8728,347.79194096
2026-03-30,228.38,232.5,224.13,225.0,1246011.0,0.8118,345.33621675
2026-03-31,225.0,232.56,222.84,228.6,1719962.0,1.1206,350.86159621999997
2026-04-01,230.0,242.58,226.44,239.44,2428379.0,1.5822,367.49912773
2026-04-02,239.46,243.93,233.47,241.82,1972783.0000000002,1.2853,371.15201749
2026-04-03,241.08,248.5,238.0,238.5,941643.0,0.6135,366.05638976
2026-04-07,238.5,238.86,233.01,235.26,684637.0,0.4461,361.08354822999996
2026-04-08,240.26,248.48,240.26,247.49,1564371.0,1.0192,379.85449015
2026-04-09,244.99,250.8,244.5,247.85,1011811.0,0.6592,380.4070281
2026-04-10,247.89,255.68,247.89,252.0,1155982.0,0.7532,386.77656276
2026-04-13,252.01,252.93,246.4,247.0,930087.0000000001,0.606,379.10242461
2026-04-14,249.0,252.7,244.01,250.5,1118377.0,0.7287,384.47432132
2026-04-15,253.88,255.27,248.0,254.88,1495663.0,0.9745,391.19686633000003
2026-04-16,246.33,278.78,244.33,275.19,5051032.0,3.2909,422.36921550000005
2026-04-17,275.53,283.99,270.36,278.01,2524036.0,1.6445,426.69742942000005
2026-04-20,276.04,276.04,265.0,272.68,1978643.0,1.2892,418.51679815
2026-04-21,268.01,272.65,265.1,271.0,1218023.0,0.7936,415.93828772999996
2026-04-22,268.0,277.87,267.0,274.2,1164728.0,0.7589,420.84973614999996
2026-04-23,274.19,274.87,270.0,272.1,742683.0,0.4839,417.62659812
2026-04-24,270.93,281.6,270.93,277.82,1543119.0,1.0054,426.40581217
2026-04-27,279.57,285.0,274.0,274.39,1194184.0,0.7781,421.1413534
2026-04-28,274.39,277.0,270.39,271.31,657050.0,0.4281,416.4140843
2026-04-29,273.89,279.88,271.31,276.0,1219130.0,0.7943,423.61242588
2026-04-30,274.5,282.0,273.5,274.73,734096.0,0.4783,421.66319479
2026-05-06,274.8,276.72,268.01,271.82,1895643.0,1.2351,417.19684638999996
2026-05-07,272.6,272.85,263.85,267.3,1392600.0,0.9073,410.25942549999996
2026-05-08,267.16,268.98,262.38,263.08,1475014.0,0.961,403.7824529
2026-05-11,264.0,271.33,262.98,266.58,1508179.0,0.9826,409.15434961
2026-05-12,265.7,266.58,259.05,263.41,1401610.0,0.9132,404.28894602
2026-05-13,263.1,265.64,261.03,263.58,872842.0,0.5687,404.54986672
2026-05-14,264.0,264.6,255.01,256.55,1177578.0,0.7672,393.76002848
2026-05-15,256.6,266.2,255.5,262.49,1275498.0,0.831,402.8769046
2026-05-18,258.0,261.47,243.77,247.46,2513740.0,1.6378,379.80844532
2026-05-19,247.5,249.85,244.5,247.02,1275841.0,0.8313,379.13312116000003
2026-05-20,248.2,249.0,241.23,244.9,1206478.0,0.7861,375.87928659
2026-05-21,246.44,252.65,242.03,243.39,1141182.0,0.7435,373.56169687
2026-05-22,241.99,242.28,238.0,238.15,963096.9999999999,0.6275,365.51920008
2026-05-25,240.0,246.94,238.19,243.3,1405673.0,0.9159,373.42356238
2026-05-26,242.0,248.88,238.08,246.35,1614420.0,1.0519,378.10478665
2026-05-27,246.0,247.1,237.51,238.49,1605883.0,1.0463,366.04104148
2026-05-28,238.49,238.6,227.21,232.1,1643357.0,1.0707,356.23349292
2026-05-29,233.62,234.99,223.11,224.0,2114340.0,1.3776,343.80138912
2026-06-01,224.5,238.2,223.0,236.31,2424874.0,1.5799,362.69511725
2026-06-02,236.0,240.2,230.8,232.76,925657.0,0.6031,357.24647916000004
2026-06-03,231.88,234.7,227.31,229.18,1103250.0,0.7188,351.75179624000003
2026-06-04,227.9,230.5,225.88,227.37,787525.0,0.5131,348.97375823
2026-06-05,228.02,233.88,225.28,228.7,1356112.0,0.8836,351.01507898
2026-06-08,228.77,238.75,228.77,235.2,2247300.0,1.4642,360.99145858
2026-06-09,235.0,243.58,229.0,240.0,2457695.0,1.6013,368.3586312
2026-06-10,233.44,235.2,226.52,228.0,1665391.9999999998,1.0851,349.94069964
2026-06-11,226.36,228.0,214.8,220.49,1673847.0,1.0906,338.41414413999996
2026-06-12,223.3,226.0,218.29,225.17,1768566.9999999998,1.1523,345.59713745
2026-06-15,225.61,231.0,217.12,223.31,2223572.0,1.4487,342.74235806
2026-06-16,227.8,238.79,227.8,228.24,2992597.0,1.9498,350.30914271999995
2026-06-17,225.35,227.0,221.77,223.97,1445190.0,0.9416,343.75542716
2026-06-18,222.22,226.01,219.5,221.02,1561251.0,1.0172,339.22768456
2026-06-22,220.58,232.8,213.8,231.52,2391395.0,1.5581,355.34337856
2026-06-23,230.06,238.42,226.66,236.2,1897377.0,1.2362,362.5263736
2026-06-24,235.78,245.68,232.8,241.35,1974873.0,1.2867,370.4307378
2026-06-25,238.35,244.73,237.5,238.27,1234104.0,0.8041,365.70346756000004
2026-06-26,239.7,249.6,235.2,244.0,2133065.0,1.3898,374.49803199999997
