date,open,high,low,close,volume,turnover,circ_mv亿
2025-09-12,8.15,8.63,7.94,8.08,117066684.00000001,16.7139,56.59363251999999
2025-09-15,7.87,8.89,7.71,8.89,114885560.00000001,16.4025,62.26700409
2025-09-16,9.05,9.78,9.04,9.5,151630963.0,21.6487,66.53954318
2025-09-17,9.06,9.9,8.64,9.31,124145370.0,17.7245,65.20875232
2025-09-18,9.07,9.16,8.38,8.5,110422105.0,15.7652,59.53538074000001
2025-09-19,8.3,8.36,7.7,7.94,77604248.0,11.0797,55.613049769999996
2025-09-22,7.75,8.38,7.45,8.16,77481506.0,11.0622,57.15396551
2025-09-23,8.05,8.87,7.86,8.57,88194861.0,12.5918,60.025672109999995
2025-09-24,8.27,9.12,8.15,8.7,79845399.0,11.3997,60.93621323000001
2025-09-25,8.58,8.86,8.49,8.63,55174674.0,7.8774,60.445921860000006
2025-09-26,8.5,8.76,8.31,8.35,37937801.0,5.4165,58.48475637000001
2025-09-29,8.44,9.19,8.36,9.19,54307716.0,7.7536,64.36825282
2025-09-30,9.66,9.69,8.91,8.92,111995428.0,15.9898,62.47712896
2025-10-09,9.11,9.64,8.69,9.45,89719230.0,12.8094,66.18933506
2025-10-10,9.58,10.18,9.07,9.14,100470078.0,14.3443,64.0180447
2025-10-13,8.54,9.54,8.5,9.17,62090600.0,8.8648,64.22816957
2025-10-14,9.2,10.09,9.07,9.85,111642914.99999999,15.9395,68.99100003
2025-10-15,9.61,9.86,9.29,9.68,78844616.0,11.2568,67.80029242
2025-10-16,9.54,10.65,9.32,10.0,121323015.99999999,17.3216,70.04162439999999
2025-10-17,9.88,10.09,9.0,9.0,78467530.0,11.203,63.037461959999995
2025-10-20,8.95,9.9,8.53,9.9,93987949.0,13.4189,69.34120816000001
2025-10-21,9.95,10.89,9.72,10.32,140087019.0,20.0005,72.28295638
2025-10-22,10.21,10.31,9.46,9.59,97677358.0,13.9456,67.1699178
2025-10-23,9.46,9.7,8.9,9.1,73826728.0,10.5404,63.7378782
2025-10-24,8.8,9.14,8.6,8.65,66992413.0,9.5647,60.58600511
2025-10-27,8.65,8.83,8.46,8.71,43475320.0,6.2071,61.006254850000005
2025-10-28,8.73,9.15,8.62,9.08,57161914.0,8.1611,63.59779496
2025-10-29,9.0,9.54,8.74,9.35,62920140.0,8.9832,65.48891881
2025-10-30,9.2,9.82,9.15,9.63,71499654.0,10.2082,67.4500843
2025-10-31,9.55,9.67,9.33,9.53,39674409.0,5.6644,66.74966805
2025-11-03,9.5,10.16,9.0,9.06,88042915.0,12.5701,63.457711710000005
2025-11-04,9.14,9.14,8.5,8.7,65740313.0,9.3859,60.93621323000001
2025-11-05,8.45,8.62,8.01,8.49,45214173.0,6.4553,59.465339119999996
2025-11-06,8.41,8.43,8.28,8.31,29796800.0,4.2542,58.20458987999999
2025-11-07,8.27,8.34,8.16,8.18,22269950.0,3.1795,57.29404876
2025-11-10,8.18,8.23,8.02,8.22,24630511.0,3.5166,57.57421526
2025-11-11,8.24,8.24,7.92,7.95,27867700.0,3.9787,55.6830914
2025-11-12,7.91,8.14,7.8,8.01,22420069.0,3.201,56.10334114
2025-11-13,7.95,8.06,7.74,7.95,22701092.0,3.2411,55.6830914
2025-11-14,7.88,8.17,7.85,8.07,25788810.0,3.6819,56.52359089
2025-11-17,8.06,8.35,7.98,8.28,31908940.000000004,4.5557,57.994465000000005
2025-11-18,8.37,8.45,8.23,8.3,23958300.0,3.4206,58.13454825
2025-11-19,8.25,8.29,7.95,8.04,19950800.0,2.8484,56.31346602000001
2025-11-20,8.1,8.1,7.9,7.91,12533800.0,1.7895,55.402924899999995
2025-11-21,7.86,7.86,7.5,7.52,16661700.0,2.3788,52.671301549999995
2025-11-24,7.58,7.75,7.47,7.65,12765000.0,1.8225,53.58184266999999
2025-11-25,7.61,7.9,7.61,7.85,14125106.0,2.0167,54.98267515
2025-11-26,7.81,7.84,7.72,7.76,10722580.0,1.5309,54.352300529999994
2025-11-27,7.72,7.82,7.68,7.77,7839100.0,1.1192,54.42234216
2025-11-28,7.79,7.91,7.73,7.88,9439600.0,1.3477,55.192800029999994
2025-12-01,7.87,7.99,7.85,7.89,10765900.0,1.5371,55.262841650000006
2025-12-02,8.45,8.59,8.08,8.12,48349536.0,6.903,56.873799010000006
2025-12-03,7.93,7.98,7.65,7.79,28647888.0,4.0901,54.56242541
2025-12-04,7.67,7.72,7.5,7.54,14451438.0,2.0633,52.8113848
2025-12-05,7.51,7.51,7.34,7.46,12469847.0,1.7803,52.2510518
2025-12-08,7.46,7.51,7.35,7.46,12631951.0,1.8035,52.2510518
2025-12-09,7.47,7.47,7.35,7.37,10456217.0,1.4929,51.62067718
2025-12-10,7.36,7.44,7.27,7.4,11326702.0,1.6171,51.830802059999996
2025-12-11,7.41,7.42,7.15,7.15,11200200.0,1.5991,50.07976145
2025-12-12,7.15,7.18,7.08,7.14,6583900.999999999,0.94,50.00971982
2025-12-15,7.13,7.22,7.02,7.1,6978100.999999999,0.9963,49.72955332
2025-12-16,7.06,7.1,6.96,6.99,8194062.0,1.1699,48.95909546
2025-12-17,6.98,7.01,6.86,7.01,8819968.0,1.2592,49.0991787
2025-12-18,6.96,7.12,6.93,6.97,8050900.0,1.1494,48.81901221
2025-12-19,6.99,7.1,6.98,7.08,8088912.0,1.1549,49.58947008
2025-12-22,7.08,7.18,7.06,7.17,7604700.999999999,1.0857,50.219844689999995
2025-12-23,7.17,7.19,7.03,7.06,7943160.000000001,1.1341,49.449386829999995
2025-12-24,7.06,7.17,7.0,7.14,6947450.0,0.9919,50.00971982
2025-12-25,7.18,7.2,7.11,7.19,8423778.0,1.2027,50.35992794
2025-12-26,7.2,7.26,7.15,7.19,7998100.0,1.1419,50.35992794
2025-12-29,7.15,7.2,7.11,7.12,6824478.0,0.9743,49.869636570000004
2025-12-30,7.12,7.25,7.04,7.23,11266360.0,1.6085,50.64009444
2025-12-31,7.21,7.21,7.06,7.13,9450700.0,1.3493,49.9396782
2026-01-05,7.13,7.28,7.11,7.25,10505500.0,1.4999,50.78017769
2026-01-06,7.27,7.4,7.22,7.33,13626760.0,1.9455,51.34051069
2026-01-07,7.33,7.39,7.28,7.32,9032660.0,1.2896,51.270469059999996
2026-01-08,7.26,7.42,7.26,7.41,11370560.0,1.6234,51.90084368
2026-01-09,7.41,7.46,7.29,7.38,11973084.0,1.7094,51.69071881
2026-01-12,7.38,7.47,7.33,7.47,14393039.000000002,2.0549,52.321093430000005
2026-01-13,7.48,7.54,7.33,7.37,13276800.0,1.8956,51.62067718
2026-01-14,7.41,7.43,7.15,7.23,18333932.0,2.6176,50.64009444
2026-01-15,7.23,7.36,7.18,7.33,11772034.0,1.6807,51.34051069
2026-01-16,7.33,7.37,7.2,7.29,9873401.0,1.4096,51.060344189999995
2026-01-19,7.3,7.7,7.24,7.52,24798100.0,3.5405,52.671301549999995
2026-01-20,7.35,7.43,7.1,7.14,24581571.0,3.5096,50.00971982
2026-01-21,7.1,7.85,7.04,7.85,40555131.0,5.7901,54.98267515
2026-01-22,7.85,7.99,7.73,7.75,62069440.0,8.8618,54.282258909999996
2026-01-23,7.76,7.98,7.71,7.92,41856207.0,5.9759,55.47296652000001
2026-01-26,7.97,8.71,7.8,8.71,70476221.0,10.062,61.006254850000005
2026-01-27,8.7,8.7,8.04,8.41,55754889.0,7.9603,58.90500612
2026-01-28,8.3,9.14,8.17,8.52,55494501.0,7.9231,59.67546399
2026-01-29,8.28,9.3,8.1,9.04,70468617.0,10.061,63.31762846
2026-01-30,8.6,8.66,8.14,8.34,47702788.0,6.8106,58.414714749999995
2026-02-02,8.2,8.33,7.93,7.95,25863361.0,3.6926,55.6830914
2026-02-03,8.0,8.12,7.95,8.08,16783768.0,2.3963,56.59363251999999
2026-02-04,8.01,8.31,8.01,8.29,20952512.0,2.9914,58.06450663
2026-02-05,8.3,9.12,8.2,8.81,84969206.0,12.1312,61.7066711
2026-02-06,8.76,8.92,8.62,8.84,61160430.00000001,8.732,61.91679597
2026-02-09,8.86,8.99,8.76,8.86,33539889.0,4.7886,62.05687922
2026-02-10,8.87,9.01,8.72,8.88,26873332.0,3.8368,62.19696247
2026-02-11,8.88,9.05,8.66,8.68,22809002.0,3.2565,60.79612998
2026-02-12,8.66,8.73,8.46,8.47,21033203.0,3.003,59.32525587000001
2026-02-13,8.47,8.52,8.28,8.3,13910851.0,1.9861,58.13454825
2026-02-24,8.38,8.56,8.35,8.45,17383800.0,2.4819,59.18517262
2026-02-25,8.49,8.64,8.45,8.58,18236203.0,2.6036,60.09571374
2026-02-26,8.68,8.72,8.2,8.22,31741655.0,4.5318,57.57421526
2026-02-27,8.2,8.37,8.14,8.36,15102101.0,2.1562,58.554798
2026-03-02,8.25,8.28,7.9,8.01,20929300.0,2.9881,56.10334114
2026-03-03,8.01,8.07,7.63,7.67,18256835.0,2.6066,53.72192591
2026-03-04,7.58,7.8,7.45,7.69,12134500.0,1.7325,53.86200916000001
2026-03-05,7.74,7.92,7.69,7.74,9121600.0,1.3023,54.21221729
2026-03-06,7.75,8.07,7.7,7.99,13768400.0,1.9657,55.9632579
2026-03-09,7.81,7.9,7.71,7.85,10920300.0,1.5591,54.98267515
2026-03-10,7.94,7.98,7.82,7.9,11244154.0,1.6054,55.33288328
2026-03-11,7.9,7.98,7.82,7.91,9382700.0,1.3396,55.402924899999995
2026-03-12,7.84,8.09,7.83,8.04,12858407.0,1.8358,56.31346602000001
2026-03-13,8.12,8.12,7.84,7.88,11434100.0,1.6325,55.192800029999994
2026-03-16,7.8,8.02,7.75,7.83,7845600.0,1.1201,54.84259191
2026-03-17,7.87,8.09,7.84,7.92,15568000.0,2.2227,55.47296652000001
2026-03-18,7.88,7.88,7.65,7.74,11499500.0,1.6418,54.21221729
2026-03-19,7.61,7.74,7.56,7.62,7684116.0,1.0971,53.37171779
2026-03-20,7.6,7.93,7.51,7.67,17358500.0,2.4783,53.72192591
2026-03-23,7.65,7.95,7.31,7.48,24727900.0,3.5305,52.39113505
2026-03-24,7.55,7.79,7.47,7.73,21117700.0,3.015,54.14217566
2026-03-25,7.66,8.2,7.65,8.03,24223633.0,3.4585,56.24342439
2026-03-26,8.0,8.18,7.93,7.95,19730233.0,2.8169,55.6830914
2026-03-27,7.8,8.08,7.8,7.97,13469509.0,1.9231,55.82317465
2026-03-30,7.86,7.89,7.17,7.46,37093851.0,5.296,52.2510518
2026-03-31,7.44,7.53,7.25,7.26,18986000.0,2.7107,50.85021931
2026-04-01,7.33,7.4,7.03,7.1,16584850.0,2.3679,49.72955332
2026-04-02,7.05,7.12,6.74,6.8,15041600.0,2.1475,47.628304590000006
2026-04-03,6.83,6.83,6.41,6.47,11775581.0,1.6812,45.316930989999996
2026-04-07,6.48,6.62,6.45,6.55,8685280.0,1.24,45.87726398
2026-04-08,6.65,6.81,6.62,6.8,9369651.0,1.3377,47.628304590000006
2026-04-09,6.77,7.28,6.72,7.09,28046151.0,4.0042,49.6595117
2026-04-10,7.1,7.42,7.06,7.2,26549609.999999996,3.7905,50.42996957
2026-04-13,7.24,7.24,7.09,7.23,13074348.0,1.8667,50.64009444
2026-04-14,7.23,7.95,7.2,7.95,32797482.0,4.6826,55.6830914
2026-04-15,7.99,8.05,7.38,7.44,49253101.0,7.032,52.11096855
2026-04-16,7.44,7.47,7.18,7.42,30557203.999999996,4.3627,51.9708853
2026-04-17,7.43,8.16,7.37,7.99,71335901.0,10.1848,55.9632579
2026-04-20,8.05,8.19,7.62,7.68,63640500.0,9.0861,53.791967539999995
2026-04-21,7.8,8.08,7.56,7.76,36528000.0,5.2152,54.352300529999994
2026-04-22,7.68,7.72,7.56,7.58,22525689.0,3.216,53.091551300000006
2026-04-23,7.65,7.65,7.37,7.5,16022181.0,2.2875,52.5312183
2026-04-24,7.4,7.49,7.26,7.43,15703900.0,2.2421,52.04092693
2026-04-27,7.35,7.55,7.18,7.49,12660200.0,1.8075,52.46117668
2026-04-28,7.48,7.48,7.26,7.3,9459900.0,1.3506,51.13038581
2026-04-29,7.23,7.44,7.23,7.39,7934100.0,1.1328,51.76076043
2026-04-30,7.35,7.39,7.26,7.28,8242300.0,1.1768,50.990302559999996
2026-05-06,7.27,7.34,7.25,7.32,9820097.0,1.402,51.270469059999996
2026-05-07,7.32,7.32,7.21,7.27,9616400.0,1.373,50.92026094
2026-05-08,7.24,7.5,7.23,7.5,14512500.0,2.072,52.5312183
2026-05-11,7.48,7.6,7.41,7.55,13117735.0,1.8728,52.88142642
2026-05-12,7.51,7.64,7.4,7.51,10962819.0,1.5652,52.601259920000004
2026-05-13,7.53,7.7,7.47,7.53,14041916.0,2.0048,52.74134316999999
2026-05-14,7.53,7.56,7.21,7.22,11884900.0,1.6968,50.57005282
2026-05-15,7.22,7.25,6.9,6.98,15429000.0,2.2028,48.88905383
2026-05-18,6.96,7.05,6.86,7.0,7426500.0,1.0603,49.02913708
2026-05-19,7.0,7.02,6.84,6.97,8507101.0,1.2146,48.81901221
2026-05-20,6.92,6.92,6.7,6.79,6985800.0,0.9974,47.55826297
2026-05-21,6.79,6.96,6.61,6.62,10618402.0,1.516,46.367555349999996
2026-05-22,6.74,6.76,6.55,6.73,6972300.999999999,0.9955,47.13801322
2026-05-25,6.73,6.78,6.63,6.74,6584102.0,0.94,47.208054849999996
2026-05-26,6.74,7.41,6.7,7.41,18118610.0,2.5868,51.90084368
2026-05-27,7.41,7.78,7.32,7.6,54957018.00000001,7.8463,53.23163454
2026-05-28,7.42,7.53,7.21,7.28,32066363.0,4.5782,50.990302559999996
2026-05-29,7.28,7.44,6.91,6.98,30010700.0,4.2847,48.88905383
2026-06-01,6.92,7.23,6.8,7.13,21397800.0,3.055,49.9396782
2026-06-02,7.1,7.13,6.89,7.0,13941500.0,1.9905,49.02913708
2026-06-03,7.07,7.13,6.87,7.09,15721300.0,2.2446,49.6595117
2026-06-04,7.09,7.3,7.0,7.06,12797992.0,1.8272,49.449386829999995
2026-06-05,7.06,7.12,6.89,6.93,11062445.0,1.5794,48.53884571
2026-06-08,6.75,7.0,6.68,6.77,9773900.0,1.3954,47.41817972
2026-06-09,6.88,6.88,6.64,6.78,8265000.0,1.18,47.48822134
2026-06-10,6.73,6.85,6.63,6.71,8925000.0,1.2742,46.997929969999994
2026-06-11,6.71,6.72,6.46,6.49,11082202.0,1.5822,45.45701424
2026-06-12,6.56,6.65,6.5,6.54,6461000.0,0.9225,45.807222360000004
2026-06-15,6.58,6.68,6.58,6.64,6910900.0,0.9867,46.5076386
2026-06-16,6.64,6.8,6.5,6.72,10334000.0,1.4754,47.067968640000004
2026-06-17,6.64,6.67,6.43,6.49,10592800.0,1.5124,45.45701138
2026-06-18,6.49,6.51,6.3,6.39,7541500.0,1.0767,44.75659518
2026-06-22,6.37,6.38,6.17,6.35,8340102.0,1.1907,44.4764287
2026-06-23,6.3,6.44,6.26,6.42,5614800.0,0.8016,44.96672004
2026-06-24,6.45,6.46,6.15,6.21,6891902.0,0.984,43.495846019999995
2026-06-25,6.21,6.25,6.08,6.12,6327670.0,0.9034,42.86547144
2026-06-26,6.12,6.12,5.89,5.9,7345000.999999999,1.0487,41.3245558
