date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-07,30.88,31.26,30.28,30.58,3071055.0,1.1693,80.31265521
2025-07-08,30.5,31.67,30.45,31.4,3354908.9999999995,1.2774,82.46623197
2025-07-09,31.6,32.18,31.1,31.29,3202340.0,1.2193,82.17733752
2025-07-10,31.21,31.52,30.41,30.5,3418562.0000000005,1.3017,80.10255015999999
2025-07-11,30.51,30.79,30.09,30.46,2803945.0,1.0676,79.99749764
2025-07-14,30.46,30.97,30.31,30.76,2394556.0,0.9118,80.78539157
2025-07-15,30.46,31.04,30.31,30.78,3191407.0,1.2152,80.83791783000001
2025-07-16,30.65,31.49,29.87,29.94,4589032.0,1.7473,78.63181481
2025-07-17,29.9,30.55,29.81,30.41,3058914.0,1.1647,79.86618198000001
2025-07-18,30.39,30.68,29.83,30.16,2497946.0,0.9511,79.2096037
2025-07-21,30.0,31.1,30.0,30.76,3182162.0,1.2116,80.78539157
2025-07-22,30.49,31.44,30.49,30.59,2883470.0,1.0979,80.33891833999999
2025-07-23,30.4,30.79,30.18,30.39,1797803.0,0.6845,79.81365572
2025-07-24,30.26,30.87,30.26,30.57,2446652.0,0.9316,80.28639208
2025-07-25,30.8,32.45,30.35,32.13,5283642.0,2.0118,84.38344055
2025-07-28,32.16,32.2,31.66,31.91,3129658.0,1.1917,83.80565166
2025-07-29,31.91,33.2,31.88,33.08,4376065.0,1.6662,86.87843801
2025-07-30,32.96,33.23,32.48,33.14,3254778.0,1.2393,87.0360168
2025-07-31,33.08,33.87,31.95,32.33,3793331.0,1.4444,84.90870317000001
2025-08-01,32.1,33.36,32.03,32.67,3137208.0,1.1945,85.80164963
2025-08-04,32.67,33.6,32.4,33.53,3046066.0,1.1598,88.06027891000001
2025-08-05,33.5,33.78,33.2,33.56,1979218.0,0.7536,88.13906831
2025-08-06,34.2,34.87,33.77,34.29,3431911.0,1.3067,90.05627688
2025-08-07,34.3,35.79,34.3,35.6,4698537.0,1.789,93.49674707
2025-08-08,35.4,38.08,34.76,36.9,6261670.0,2.3842,96.91095413000001
2025-08-11,36.97,39.35,36.5,39.35,6131500.0,2.3346,103.34542127
2025-08-12,40.0,40.22,36.58,36.8,8480569.0,3.2291,96.64832282
2025-08-13,36.96,37.29,35.62,36.98,7605230.0,2.8958,97.12105918
2025-08-14,36.66,36.97,36.02,36.02,4197791.0,1.5984,94.59979858
2025-08-15,36.03,36.9,36.02,36.51,3855621.0,1.4681,95.88669201
2025-08-18,36.36,37.96,36.36,37.17,5085449.0,1.9363,97.62005866999999
2025-08-19,36.9,37.31,36.31,36.6,4295003.0,1.6354,96.12306019
2025-08-20,36.7,37.63,35.88,37.37,3790782.0,1.4434,98.14532129
2025-08-21,37.52,38.19,36.82,37.0,4381895.0,1.6685,97.17358544
2025-08-22,37.08,39.6,37.08,39.3,6574084.0,2.5032,103.21410562
2025-08-25,41.7,45.47,41.59,42.75,10209664.0,3.8875,112.27488588
2025-08-26,42.52,43.66,41.6,41.83,7928227.0,3.0188,109.85867781
2025-08-27,41.98,42.44,40.18,40.2,6912888.0,2.6322,105.57778741999999
2025-08-28,39.92,41.35,39.56,40.94,6416589.0,2.4432,107.52125912999999
2025-08-29,41.09,41.6,39.91,41.25,5907794.0,2.2495,108.3354162
2025-09-01,41.27,42.0,40.11,40.5,5658048.0,2.1544,106.36568136
2025-09-02,40.51,41.38,38.19,38.55,7415846.000000001,2.8237,101.24437078
2025-09-03,38.58,39.88,38.58,38.97,4481744.0,1.7065,102.34742229000001
2025-09-04,39.11,40.6,36.91,37.62,6562820.0,2.4989,98.80189957
2025-09-05,37.95,38.82,37.69,38.75,4278555.0,1.6291,101.7696334
2025-09-08,38.75,39.66,38.16,39.58,3983465.0,1.5168,103.94947329
2025-09-09,39.53,39.53,37.77,38.12,3842508.9999999995,1.4631,100.11505613
2025-09-10,38.5,39.0,38.02,38.17,2356727.0,0.8974,100.24637179
2025-09-11,37.99,39.78,37.82,39.56,3764262.9999999995,1.4333,103.89694703
2025-09-12,39.56,40.15,39.18,39.87,3241612.0,1.2343,104.71110409
2025-09-15,40.0,40.14,38.9,39.23,2874681.0,1.0946,103.03026369999999
2025-09-16,39.5,39.65,38.45,39.0,2984453.0,1.1364,102.42621168
2025-09-17,39.8,42.66,39.78,41.07,7121253.0,2.7115,107.86267984
2025-09-18,40.67,43.75,40.67,42.8,8780583.0,3.3433,112.40620154
2025-09-19,43.0,43.41,42.03,42.21,4854463.0,1.8484,110.85667679999999
2025-09-22,42.13,42.76,41.94,42.27,3287940.0,1.2519,111.01425558
2025-09-23,42.4,43.1,40.1,41.07,5242533.0,1.9962,107.86267984
2025-09-24,40.55,41.49,40.32,40.99,4350068.0,1.6563,107.65257479
2025-09-25,40.76,41.67,40.42,40.99,3206073.0,1.2208,107.65257479
2025-09-26,40.81,41.1,39.65,39.96,3647169.0,1.3887,104.94747228000001
2025-09-29,39.8,40.25,39.53,39.8,2715985.0,1.0341,104.52726218
2025-09-30,39.9,40.49,39.67,39.89,2395123.0,0.912,104.76363036
2025-10-09,39.88,40.83,39.75,39.93,3493241.0000000005,1.3301,104.86868288000001
2025-10-10,39.95,39.95,38.01,38.31,3819961.0,1.4545,100.61405563000001
2025-10-13,36.66,37.79,36.1,37.49,3759061.0,1.4313,98.46047887
2025-10-14,37.97,38.59,36.66,36.87,3534197.0,1.3457,96.83216473
2025-10-15,37.21,37.94,36.52,37.9,2113607.0,0.8048,99.53726725
2025-10-16,37.74,38.55,37.19,37.4,2104807.0,0.8014,98.22411069
2025-10-17,37.2,37.49,35.44,35.5,3342950.0,1.2729,93.23411576000001
2025-10-20,36.15,36.5,35.66,35.92,2022203.0,0.77,94.33716727
2025-10-21,36.28,37.63,36.15,37.51,2685705.0,1.0226,98.51300513000001
2025-10-22,36.98,37.65,36.92,37.07,1611071.0,0.6134,97.35742736
2025-10-23,36.1,37.06,36.1,37.04,1749240.0000000002,0.666,97.27863796
2025-10-24,37.2,38.64,36.94,38.5,2663684.0,1.0142,101.11305512
2025-10-27,39.0,40.12,38.8,39.96,4284678.0,1.6314,104.94747228000001
2025-10-28,39.36,44.71,39.36,43.15,9891037.0,3.7661,113.32541112999999
2025-10-29,43.11,44.18,42.68,43.93,6670938.0,2.54,115.37393536
2025-10-30,41.95,42.09,39.57,39.8,10881281.0,4.1432,104.52726218
2025-10-31,39.93,40.49,38.51,39.5,7259732.000000001,2.7642,103.73936824
2025-11-03,39.2,39.23,36.52,37.59,6842610.000000001,2.6054,98.72311017999999
2025-11-04,37.51,37.6,36.52,36.84,2788645.0,1.0618,96.75337534
2025-11-05,36.22,36.8,36.03,36.52,2254853.0,0.8586,95.91295514
2025-11-06,36.53,37.58,36.53,37.17,2811467.0,1.0705,97.62005866999999
2025-11-07,37.02,37.22,36.61,36.75,2240110.0,0.8529,96.51700716
2025-11-10,37.0,37.04,36.37,36.69,2489688.0,0.948,96.35942837
2025-11-11,36.8,37.05,36.2,36.31,1461369.0,0.5564,95.36142939
2025-11-12,36.19,36.8,35.86,36.27,1612697.0,0.6141,95.25637685999999
2025-11-13,36.27,36.59,35.81,36.32,1866593.9999999998,0.7107,95.38769252
2025-11-14,36.0,36.29,35.7,35.7,1657925.0,0.6313,93.75937838
2025-11-17,35.45,35.59,34.83,34.99,1828246.0,0.6961,91.89469607000001
2025-11-18,34.98,35.57,34.67,34.88,1311111.0,0.4992,91.60580163
2025-11-19,35.06,35.4,34.31,34.58,1543798.0,0.5878,90.81790769
2025-11-20,34.89,34.97,34.23,34.3,1239554.0,0.472,90.08254002000001
2025-11-21,34.0,34.38,33.2,33.2,2041609.9999999998,0.7774,87.19359558
2025-11-24,33.55,34.39,33.2,34.19,1979993.0,0.7539,89.79364557000001
2025-11-25,34.4,35.08,34.34,34.48,1426752.0,0.5433,90.55527638
2025-11-26,34.36,35.03,34.26,34.5,998208.0,0.3801,90.60780264
2025-11-27,34.5,35.26,34.32,34.62,1197757.0,0.4561,90.92296021
2025-11-28,34.5,35.05,34.5,34.9,1033654.0000000001,0.3936,91.65832789000001
2025-12-01,35.14,35.36,34.65,35.33,1911387.0,0.7278,92.78764253
2025-12-02,35.48,35.75,34.71,34.87,1385471.0,0.5275,91.57953848999999
2025-12-03,34.98,35.1,34.67,34.89,907428.0000000001,0.3455,91.63206476
2025-12-04,34.88,35.0,34.34,34.56,937986.0,0.3571,90.76538142999999
2025-12-05,34.46,34.94,34.0,34.77,1090732.0,0.4153,91.31690718
2025-12-08,34.7,35.98,34.7,35.6,2231092.0,0.8495,93.49674707
2025-12-09,35.85,36.04,35.53,35.57,1236617.0,0.4709,93.41795768
2025-12-10,35.64,35.98,35.03,35.38,1713443.9999999998,0.6524,92.91895819
2025-12-11,35.21,35.61,34.81,34.86,1788814.0,0.6811,91.55327536
2025-12-12,34.91,35.36,34.4,34.99,1593376.0,0.6067,91.89469607000001
2025-12-15,34.99,35.35,34.61,34.99,1327213.0,0.5054,91.89469607000001
2025-12-16,34.71,35.09,34.11,34.3,1197865.0,0.4561,90.08254002000001
2025-12-17,34.23,34.73,33.91,34.65,2123008.0,0.8084,91.00174961
2025-12-18,34.44,35.09,34.23,34.69,1283808.0,0.4888,91.10680213
2025-12-19,34.98,35.09,34.62,34.9,1044611.0,0.3977,91.65832789000001
2025-12-22,34.9,35.68,34.9,35.17,2016529.0,0.7678,92.36743243
2025-12-23,35.17,35.43,35.01,35.28,1254983.0,0.4778,92.65632687
2025-12-24,35.61,36.73,35.26,36.65,2807868.0,1.0691,96.25437585
2025-12-25,36.78,37.72,36.3,37.43,2939417.0,1.1192,98.30290008
2025-12-26,37.3,37.71,36.91,37.21,2759118.0,1.0506,97.7251112
2025-12-29,37.12,37.44,36.86,36.94,1723770.0,0.6563,97.01600665
2025-12-30,36.9,37.18,36.59,36.74,1310950.0,0.4992,96.49074403
2025-12-31,36.71,37.24,36.37,36.85,1610163.0,0.6131,96.77963847000001
2026-01-05,36.89,37.38,36.82,37.31,2120057.0,0.8072,97.98774251
2026-01-06,37.38,38.21,37.05,37.27,2596263.0,0.9886,97.88268998
2026-01-07,37.25,38.35,37.06,38.02,3473705.0000000005,1.3227,99.85242482000001
2026-01-08,37.82,38.14,37.23,37.42,2323343.0,0.8846,98.27663695
2026-01-09,37.19,38.1,37.19,37.89,2277597.0,0.8672,99.51100412
2026-01-12,38.02,38.05,37.02,37.58,3129378.0,1.1915,98.69684705
2026-01-13,37.68,38.02,36.98,37.17,2944434.0,1.1211,97.62005866999999
2026-01-14,37.07,37.7,36.38,36.8,3168610.0,1.2065,96.64832282
2026-01-15,36.78,37.98,36.39,37.82,3061875.0,1.1658,99.3271622
2026-01-16,37.8,38.79,37.8,38.36,2236708.0,0.8517,100.74537128
2026-01-19,38.38,39.1,38.38,38.87,2235466.0,0.8512,102.08479097
2026-01-20,38.8,39.29,37.96,38.3,2172076.0,0.827,100.5877925
2026-01-21,38.02,40.28,38.01,39.65,4563715.0,1.7377,104.13331520999999
2026-01-22,39.85,40.19,39.05,39.35,2822914.0,1.0749,103.34542127
2026-01-23,39.26,40.15,39.08,39.88,2500209.0,0.952,104.73736723
2026-01-26,40.19,40.2,38.88,39.2,2394651.0,0.9118,102.9514743
2026-01-27,38.98,39.28,37.75,39.2,3380476.9999999995,1.2872,102.9514743
2026-01-28,39.2,39.65,38.23,38.5,2257442.0,0.8595,101.11305512
2026-01-29,38.2,38.58,36.21,36.42,4264445.0,1.6237,95.65032382999999
2026-01-30,36.3,38.9,35.6,38.62,5823957.0,2.2175,101.42821269000001
2026-02-02,37.6,37.6,34.95,35.01,6694210.000000001,2.5489,91.94722233
2026-02-03,35.6,35.93,35.11,35.5,3044868.0,1.1594,93.23411576000001
2026-02-04,35.3,35.41,34.02,34.59,3080795.0,1.173,90.84417082
2026-02-05,34.49,34.5,33.91,34.05,1840720.0,0.7009,89.42596174
2026-02-06,33.9,34.65,33.66,34.39,1878273.0,0.7152,90.31890820000001
2026-02-09,34.61,35.2,34.61,34.97,2154047.0,0.8202,91.84216981
2026-02-10,34.97,35.98,34.88,35.4,1907483.0000000002,0.7263,92.97148445
2026-02-11,35.24,35.77,35.08,35.48,1349955.0,0.514,93.1815895
2026-02-12,35.55,36.08,35.01,35.82,1828915.0000000002,0.6964,94.07453595999999
2026-02-13,35.71,36.29,35.51,35.62,1197006.0,0.4558,93.54927332999999
2026-02-24,36.29,36.35,35.33,35.93,2087375.0,0.7948,94.3634304
2026-02-25,36.05,36.93,35.83,36.73,1802429.0,0.6863,96.4644809
2026-02-26,36.8,38.6,36.63,38.35,3650480.0000000005,1.39,100.71910815
2026-02-27,37.92,38.09,37.41,37.96,2481251.0,0.9448,99.69484604
2026-03-02,37.1,38.3,36.8,37.3,3993189.0,1.5205,97.96147938
2026-03-03,37.13,38.2,35.53,35.78,3929916.0000000005,1.4964,93.96948343
2026-03-04,35.78,36.14,34.6,34.86,2725324.0,1.0377,91.55327536
2026-03-05,35.5,35.91,34.21,34.62,2669272.0,1.0164,90.92296021
2026-03-06,34.7,35.22,34.5,34.95,1457410.0,0.5549,91.78964354
2026-03-09,34.4,34.4,32.93,33.59,3195221.0,1.2166,88.21785770000001
2026-03-10,33.97,34.98,33.91,34.91,1946749.0000000002,0.7412,91.68459102
2026-03-11,34.96,35.55,34.51,34.65,1678693.9999999998,0.6392,91.00174961
2026-03-12,34.52,34.79,33.83,34.2,1885716.9999999998,0.718,89.8199087
2026-03-13,34.2,34.43,33.82,33.93,1416820.0,0.5395,89.11080416
2026-03-16,33.99,34.05,33.48,33.95,1378362.0,0.5248,89.16333042000001
2026-03-17,34.19,34.19,33.35,33.35,1319648.0,0.5025,87.58754255
2026-03-18,33.34,33.6,33.01,33.4,1154021.0,0.4394,87.71885821
2026-03-19,32.95,33.18,31.33,31.54,3762244.0,1.3418,88.43273228
2026-03-20,31.74,32.16,31.2,31.2,1811475.9999999998,0.6461,87.47943079
2026-03-23,30.53,30.87,29.1,29.61,2699690.0,0.9629,83.02134442
2026-03-24,30.27,30.45,29.69,30.43,2163808.0,0.7717,85.32048329999999
2026-03-25,30.57,31.51,30.57,31.31,1566575.0,0.5587,87.78785185999999
2026-03-26,31.28,31.53,30.55,30.69,1658414.0,0.5915,86.04947856
2026-03-27,30.46,31.24,30.21,30.76,1423564.0,0.5077,86.24574651
2026-03-30,30.13,31.18,30.13,31.0,1619864.0,0.5777,86.91866521
2026-03-31,30.87,31.35,30.36,30.4,2099577.0,0.7488,85.23636846000001
2026-04-01,31.16,31.45,30.8,31.21,2277866.0,0.8124,87.50746907
2026-04-02,31.18,31.29,30.4,30.52,1082827.0,0.3862,85.57282780999999
2026-04-03,30.51,31.45,30.51,30.9,1100106.0,0.3924,86.63828242000001
2026-04-07,31.02,31.69,30.9,31.0,1630834.0,0.5816,86.91866521
2026-04-08,31.9,33.6,31.9,33.54,3357022.0,1.1973,94.0403881
2026-04-09,33.16,34.11,32.81,33.67,3147367.0,1.1225,94.40488573
2026-04-10,33.88,34.36,33.6,33.89,2886681.0,1.0295,95.02172787
2026-04-13,33.55,34.09,33.28,33.54,1982868.0,0.7072,94.0403881
2026-04-14,34.06,34.39,33.73,34.01,2587625.0,0.9229,95.35818722
2026-04-15,34.3,34.4,33.57,33.67,2165136.0,0.7722,94.40488573
2026-04-16,33.67,34.19,33.55,34.1,1765570.0,0.6297,95.61053173
2026-04-17,34.2,34.23,33.58,33.95,2259771.0,0.806,95.18995754
2026-04-20,31.9,32.58,30.88,32.18,7664930.0,2.7337,90.22718214
2026-04-21,31.93,33.06,31.38,32.7,3365194.0,1.2002,91.68517266
2026-04-22,32.47,33.48,32.47,33.22,2530281.0,0.9024,93.14316317000001
2026-04-23,33.2,33.37,31.68,31.94,3607708.0,1.2867,89.55426345000001
2026-04-24,31.77,32.22,31.3,31.37,2396848.0,0.8548,87.95608154
2026-04-27,31.6,32.14,31.49,31.78,2049382.0,0.7309,89.10565098
2026-04-28,31.68,31.86,30.82,31.09,2400972.0,0.8563,87.17100972
2026-04-29,31.12,32.23,30.78,31.75,2965275.0,1.0576,89.02153614000001
2026-04-30,31.5,32.81,31.5,32.5,3521819.0,1.2561,91.12440708
2026-05-06,32.71,33.01,32.31,32.49,3670792.0,1.3092,91.0963688
2026-05-07,32.72,32.79,32.37,32.45,2839913.0,1.0129,90.98421568
2026-05-08,32.59,33.17,32.18,32.51,2618912.0,0.934,91.15244535
2026-05-11,32.51,32.8,32.25,32.44,3172509.0,1.1315,90.9561774
2026-05-12,32.49,32.49,31.42,31.51,3179339.0,1.1339,88.34861744
2026-05-13,31.46,33.84,31.27,33.22,4120647.0,1.4697,93.14316317000001
2026-05-14,33.63,34.25,32.62,33.68,4736283.0,1.6892,94.43292401000001
2026-05-15,33.63,33.76,32.71,32.92,3859274.0,1.3764,92.30201480000001
2026-05-18,33.12,33.28,32.3,32.69,2789919.0,0.995,91.65713438
2026-05-19,32.91,33.33,32.22,32.95,2824435.0,1.0073,92.38612963
2026-05-20,32.66,33.49,32.53,33.42,2994646.0,1.0681,93.70392875
2026-05-21,33.6,34.0,31.42,31.63,4010753.0,1.4305,88.68507679
2026-05-22,31.86,33.09,31.86,32.81,3446037.9999999995,1.229,91.99359373
2026-05-25,33.01,35.85,32.82,34.75,6435268.0,2.2952,97.43301987
2026-05-26,34.65,34.82,33.55,34.14,4294579.0,1.5317,95.72268485
2026-05-27,33.92,35.98,33.57,35.11,8786796.0,3.1339,98.44239791999999
2026-05-28,34.8,35.53,33.9,35.09,7047430.0,2.5135,98.38632136
2026-05-29,35.01,35.05,31.25,31.45,7779057.000000001,2.7744,88.18038777
2026-06-01,31.63,32.11,30.33,30.42,3723001.9999999995,1.3278,85.29244502
2026-06-02,30.5,31.33,30.05,30.77,3000050.0,1.07,86.27378479000001
2026-06-03,30.76,31.2,28.98,29.25,4921793.0,1.7554,82.01196637000001
2026-06-04,29.08,29.14,28.38,28.6,3148142.0,1.1228,80.18947822999999
2026-06-05,28.6,30.76,27.27,29.4,5990518.0,2.1365,82.43254055
2026-06-08,28.61,28.61,27.3,27.68,4126800.0,1.4718,77.60995655
2026-06-09,28.02,29.28,27.7,29.23,3260866.0,1.163,81.95588981
2026-06-10,29.17,29.17,27.86,28.28,2622335.0,0.9353,79.29225329
2026-06-11,28.17,28.7,27.7,27.96,2376406.0,0.8476,78.39502836
2026-06-12,28.51,28.83,26.81,27.18,4660514.0,1.6622,76.20804259
2026-06-15,27.36,28.9,27.36,28.55,4460924.0,1.591,80.04928683
2026-06-16,28.74,29.58,28.12,29.07,2902303.0,1.0351,81.50727996
2026-06-17,29.07,30.38,28.81,29.97,3367687.0000000005,1.2011,84.03072516
2026-06-18,30.06,30.4,29.8,29.82,3311464.0,1.1811,83.61015096
2026-06-22,30.06,30.47,28.26,29.58,4968082.0,1.7719,82.93723224
2026-06-23,29.5,30.04,28.77,29.0,3160504.0,1.1272,81.311012
2026-06-24,28.88,29.09,28.13,28.93,2912985.0,1.0389,81.11474403999999
2026-06-25,29.53,34.72,29.0,34.72,14795043.0,5.2767,97.34890816000001
2026-06-26,34.61,37.39,34.01,36.32,16707544.0,5.9588,101.83503296
2026-06-29,36.7,37.25,33.01,34.59,11921796.0,,
2026-06-30,34.5,38.86,34.39,36.9,10754798.0,,
2026-07-01,37.2,37.66,35.55,36.03,9175034.0,,
2026-07-02,35.78,35.78,34.02,34.17,6420585.0,,
2026-07-03,33.98,34.84,33.2,33.35,5594007.0,,
2026-07-06,33.57,33.68,31.03,31.74,6135715.0,,
2026-07-07,31.6,32.68,31.06,32.27,4680827.0,,
2026-07-08,32.34,32.48,30.19,30.2,4662045.0,,
2026-07-09,30.2,30.9,28.95,30.8,5029714.0,,
