date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-30,17.42,17.44,16.9,17.09,6442219.0,1.9965,55.146306460000005
2025-07-31,17.05,17.36,16.78,16.85,7110525.999999999,2.2036,54.37187033000001
2025-08-01,16.84,17.07,16.62,16.88,5375011.0,1.6657,54.468674840000006
2025-08-04,16.68,17.06,16.66,17.03,4565457.0,1.4148,54.95269743
2025-08-05,17.03,17.19,16.93,17.12,3818794.9999999995,1.1835,55.24311098
2025-08-06,17.17,17.44,16.91,17.36,5889364.0,1.8251,56.017547109999995
2025-08-07,17.33,18.11,17.2,17.62,10286932.0,3.188,56.856519590000005
2025-08-08,17.33,17.44,16.9,16.93,8734706.0,2.7069,54.6300157
2025-08-11,16.57,17.15,16.47,16.94,9423785.0,2.9205,54.662283880000004
2025-08-12,16.97,17.2,16.6,17.04,9240557.0,2.8637,54.984965599999995
2025-08-13,17.13,17.46,16.99,17.11,8909101.0,2.761,55.21084281
2025-08-14,17.31,17.37,16.74,16.84,10108157.0,3.1325,54.339602150000005
2025-08-15,16.74,17.62,16.74,17.57,10342141.0,3.2051,56.695178729999995
2025-08-18,17.6,18.65,17.6,18.48,14089553.0,4.3664,59.63158241
2025-08-19,18.5,18.94,18.3,18.65,11385164.0,3.5283,60.18014134
2025-08-20,18.56,18.85,18.28,18.78,7779294.0,2.4108,60.599627579999996
2025-08-21,18.79,19.31,18.33,18.48,9184909.0,2.8464,59.63158241
2025-08-22,18.39,18.94,18.34,18.88,10356836.0,3.2096,60.9223093
2025-08-25,18.9,19.41,18.54,18.73,12868883.0,3.9881,60.43828672
2025-08-26,18.58,18.84,18.41,18.73,7347517.0,2.277,60.43828672
2025-08-27,18.63,19.53,18.33,18.33,13940754.0,4.3203,59.14755983
2025-08-28,18.33,18.96,18.21,18.89,11292915.0,3.4997,60.95457747
2025-08-29,18.89,18.9,18.15,18.41,10295904.0,3.1907,59.4057052
2025-09-01,18.45,18.95,18.32,18.56,10578184.0,3.2782,59.88972779
2025-09-02,18.58,18.58,17.45,17.68,9085156.0,2.8155,57.05012863
2025-09-03,17.79,17.94,17.12,17.25,7505052.0,2.3258,55.662597219999995
2025-09-04,17.3,17.47,16.24,16.5,8403606.0,2.6043,53.2424843
2025-09-05,16.67,16.81,16.38,16.7,6891672.0,2.1357,53.88784774
2025-09-08,16.64,16.71,16.33,16.54,6835345.0,2.1183,53.37155698000001
2025-09-09,16.42,16.5,16.0,16.07,6747459.0,2.0911,51.85495289
2025-09-10,16.09,16.86,16.01,16.65,10781542.0,3.3412,53.72650688
2025-09-11,16.64,19.98,16.42,19.98,31815671.999999996,9.8598,64.47180826
2025-09-12,20.0,23.0,19.61,22.52,48685009.0,15.0876,72.66792402
2025-09-15,23.8,23.8,21.33,22.5,33388340.999999996,10.3471,72.60338768
2025-09-16,22.88,24.47,22.88,24.35,31990332.0,9.9139,78.57299954999999
2025-09-17,24.27,25.15,23.62,23.87,22444526.0,6.9556,77.02412728
2025-09-18,23.95,27.0,23.68,25.27,35745410.0,11.0776,81.5416714
2025-09-19,25.53,26.8,25.0,25.42,24230897.0,7.5092,82.02569399
2025-09-22,25.17,25.17,22.8,23.17,32327592.0,10.0184,74.76535522
2025-09-23,23.18,23.44,21.8,23.15,20672245.0,6.4064,74.70081887
2025-09-24,22.66,23.92,22.52,23.21,21637134.0,6.7054,74.89442791
2025-09-25,23.25,23.85,22.23,22.56,16348653.0,5.0665,72.79699671
2025-09-26,22.02,23.03,22.02,22.19,12280502.0,3.8058,71.60307433
2025-09-29,22.0,22.44,21.67,22.11,10808275.0,3.3495,71.34492896
2025-09-30,22.02,22.28,21.66,22.16,14776328.0,4.5792,71.50626982
2025-10-09,22.44,22.66,21.73,21.9,15387956.0,4.7688,70.66729734
2025-10-10,21.85,21.99,20.76,20.83,11215516.0,3.4757,67.2146029
2025-10-13,20.0,21.05,19.26,21.0,12032737.0,3.729,67.76316183
2025-10-14,20.77,21.14,19.99,20.06,8722331.0,2.7031,64.72995363
2025-10-15,20.25,20.34,19.66,20.27,6899625.0,2.1382,65.40758525
2025-10-16,20.27,20.38,19.45,19.56,6445839.0,1.9976,63.11654502
2025-10-17,19.7,19.78,18.28,18.31,8231353.999999999,2.5509,59.083023479999994
2025-10-20,18.67,19.6,18.6,18.83,8464889.0,2.6233,60.76096844
2025-10-21,18.98,19.1,18.43,18.89,7095867.999999999,2.199,60.95457747
2025-10-22,18.89,19.61,18.6,19.53,9941654.0,3.0809,63.019740500000005
2025-10-23,19.49,20.64,19.33,19.56,15492662.0,4.8012,63.11654502
2025-10-24,19.8,22.66,19.6,22.21,25572483.0,7.925,71.66761068
2025-10-27,22.0,22.26,20.49,21.61,23300497.0,7.2209,69.73152034
2025-10-28,21.36,21.59,20.69,21.18,14737844.0,4.5673,68.34398893000001
2025-10-29,21.07,21.31,20.6,21.04,10382694.0,3.2176,67.89223452
2025-10-30,21.04,21.76,20.33,20.37,11438083.0,3.5447,65.73026698000001
2025-10-31,20.15,21.5,20.15,21.26,15650850.0,4.8502,68.60213431000001
2025-11-03,21.3,22.66,21.3,22.1,21660071.0,6.7125,71.31266078
2025-11-04,22.51,22.9,21.45,21.66,13914615.0,4.3122,69.8928612
2025-11-05,21.4,21.4,20.38,20.99,8959155.0,2.7765,67.73089366
2025-11-06,20.99,23.98,20.99,23.15,33734085.0,10.4543,74.70081887
2025-11-07,23.57,25.1,23.15,23.63,33074077.0,10.2498,76.24969114
2025-11-10,23.95,25.18,23.6,23.79,26789186.0,8.302,76.7659819
2025-11-11,23.57,25.14,23.0,24.37,25085144.0,7.774,78.6375359
2025-11-12,24.01,25.88,23.2,24.77,31135427.0,9.649,79.92826278999999
2025-11-13,24.3,26.16,23.52,24.09,32333525.0,10.0203,77.73402707
2025-11-14,23.8,23.98,22.7,23.1,19670435.0,6.0959,74.53947801
2025-11-17,23.3,23.95,22.82,23.28,15959000.0,4.9457,75.12030511
2025-11-18,23.16,23.49,22.15,22.23,13515870.000000002,4.1886,71.73214702
2025-11-19,22.3,22.3,20.87,21.39,19732946.0,6.1153,69.02162055000001
2025-11-20,21.98,21.98,20.94,21.06,9217553.0,2.8565,67.95677086
2025-11-21,20.64,20.8,19.3,19.56,12837392.0,3.9783,63.11654502
2025-11-24,19.7,20.35,19.45,20.13,8050094.0,2.4947,64.95583084
2025-11-25,20.39,21.42,20.23,20.53,12002549.0,3.7196,66.24655773
2025-11-26,20.18,20.54,19.95,20.05,7409099.000000001,2.2961,64.69768546
2025-11-27,20.05,20.75,20.03,20.06,7084644.0,2.1956,64.72995363
2025-11-28,20.13,21.59,20.0,21.15,15185867.000000002,4.7061,68.24718441
2025-12-01,21.4,21.4,19.84,20.26,15605415.0,4.8362,65.37531708
2025-12-02,20.12,20.19,19.82,20.07,6775927.0,2.0999,64.76222181
2025-12-03,20.02,20.05,19.46,19.63,7281900.0,2.2567,63.342422219999996
2025-12-04,19.77,19.77,19.09,19.35,6044267.0,1.8731,62.4389134
2025-12-05,19.3,19.75,18.82,19.67,7191563.0,2.2287,63.47149491
2025-12-08,19.67,20.06,19.41,19.88,7496146.000000001,2.3231,64.14912653
2025-12-09,19.7,19.97,19.66,19.77,4974480.0,1.5416,63.794176639999996
2025-12-10,19.77,19.8,19.42,19.69,4036579.0,1.2509,63.536031259999994
2025-12-11,19.69,19.9,19.25,19.28,4406383.0,1.3656,62.213036190000004
2025-12-12,19.29,19.97,19.01,19.77,6192624.0,1.9191,63.794176639999996
2025-12-15,19.71,19.79,19.09,19.16,5533140.0,1.7147,61.82581813000001
2025-12-16,19.16,19.27,18.36,18.54,6459619.0,2.0019,59.82519144
2025-12-17,18.49,19.03,18.21,18.97,4630174.0,1.4349,61.21272285
2025-12-18,18.8,19.24,18.54,18.98,4099600.0,1.2705,61.24499103
2025-12-19,19.09,19.24,18.66,18.66,3945362.0000000005,1.2227,60.21240951
2025-12-22,18.76,19.16,18.7,18.92,4041287.9999999995,1.2524,61.05138199
2025-12-23,18.9,19.13,18.68,18.89,4547312.0,1.4092,60.95457747
2025-12-24,18.9,19.29,18.9,19.16,5625600.0,1.7434,61.82581813000001
2025-12-25,19.2,19.49,18.93,19.13,6414612.0,1.9879,61.72901361
2025-12-26,19.07,19.2,18.76,18.81,5740941.0,1.7791,60.6964321
2025-12-29,18.69,19.34,18.61,19.08,6440515.0,1.9959,61.56767275000001
2025-12-30,19.17,21.47,18.97,20.9,21529186.0,6.672,67.44048011000001
2025-12-31,20.88,20.88,20.15,20.18,10866100.0,3.3674,65.1171717
2026-01-05,20.25,20.84,20.18,20.46,8864533.0,2.7471,66.02068053
2026-01-06,20.45,22.12,20.36,21.51,17861301.0,5.5353,69.40883862
2026-01-07,21.48,21.81,21.01,21.5,11499595.0,3.5638,69.37657045
2026-01-08,21.22,21.96,21.22,21.57,9533084.0,2.9543,69.60244765
2026-01-09,21.42,21.53,21.11,21.43,8527563.0,2.6427,69.15069324000001
2026-01-12,21.4,21.97,20.95,21.81,12450484.0,3.8584,70.37688379000001
2026-01-13,21.6,23.55,21.6,22.82,21892632.0,6.7846,73.63596919
2026-01-14,22.73,23.09,22.26,23.07,18435112.0,5.7131,74.4426735
2026-01-15,22.89,23.27,22.3,22.55,9769582.0,3.0276,72.76472854000001
2026-01-16,23.43,23.87,22.31,22.8,11938070.0,3.6996,73.57143284
2026-01-19,22.62,22.87,22.17,22.43,7793597.0,2.4153,72.37751047
2026-01-20,22.41,23.26,21.92,22.55,12162552.0,3.7692,72.76472854000001
2026-01-21,22.36,23.98,22.15,23.61,18071399.0,5.6004,76.18515479999999
2026-01-22,24.3,24.3,22.84,23.13,13340832.0,4.1344,74.63628253
2026-01-23,23.14,23.19,22.79,23.06,7382227.0,2.2878,74.41040532
2026-01-26,22.91,25.29,22.7,24.44,29337357.0,9.0917,78.8634131
2026-01-27,24.34,25.75,23.74,25.44,22210712.0,6.8832,82.09023033
2026-01-28,25.39,25.4,24.48,24.61,12200850.0,3.7811,79.41197203
2026-01-29,24.38,26.5,24.06,24.76,18201418.0,5.6407,79.89599460999999
2026-01-30,24.7,25.19,23.61,24.76,12005208.0,3.7204,79.89599460999999
2026-02-02,24.1,24.75,23.45,24.13,11714752.0,3.6304,77.86309976
2026-02-03,24.2,26.62,24.2,26.42,15871292.000000002,4.9186,85.25251122
2026-02-04,26.42,26.66,25.5,25.62,10765606.0,3.3363,82.67105743
2026-02-05,25.15,25.96,24.66,25.16,11645878.0,3.6091,81.18672151
2026-02-06,24.8,25.9,24.15,25.2,8791255.0,2.7244,81.3157942
2026-02-09,25.6,26.88,24.88,26.32,15753749.0,4.8821,84.92982949
2026-02-10,26.4,28.45,26.09,28.01,17944246.0,5.561,90.38315061
2026-02-11,28.16,29.74,27.73,28.91,13651920.000000002,4.2308,93.28728612
2026-02-12,28.63,31.79,28.63,31.5,17132800.0,5.3095,101.64474275
2026-02-13,31.01,31.59,30.37,30.79,10110638.0,3.1333,99.35370250999999
2026-02-24,30.49,32.5,30.18,32.04,11428382.0,3.5417,103.38722405
2026-02-25,32.0,33.2,31.4,33.0,11638774.0,3.6069,106.48496859
2026-02-26,33.0,37.58,32.8,36.88,17596759.0,5.4533,119.00501944
2026-02-27,35.7,38.48,35.0,38.13,14246306.0,4.415,123.03854098000001
2026-03-02,37.06,38.89,36.5,36.7,14447529.0,4.4773,118.42419233999999
2026-03-03,36.93,36.94,33.9,36.15,22945914.0,7.111,116.64944286
2026-03-04,35.79,36.33,34.4,34.88,10931985.0,3.3879,112.55138498
2026-03-05,36.0,37.65,34.46,35.23,22679531.0,7.0285,113.68077101
2026-03-06,35.1,35.3,32.8,34.0,20619128.0,6.3899,109.71178581999999
2026-03-09,33.0,34.77,32.44,33.96,13894157.999999998,4.3058,109.58271313
2026-03-10,34.3,34.61,33.39,34.18,10703788.0,3.3171,110.29261292000001
2026-03-11,34.0,34.78,32.6,32.84,10671127.0,3.307,105.96867782999999
2026-03-12,32.84,34.5,32.49,33.39,12402423.0,3.8435,107.74342731000002
2026-03-13,33.38,34.88,32.93,34.05,14861290.0,4.6056,109.87312668000001
2026-03-16,33.92,34.18,32.58,34.16,10582724.0,3.2796,110.22807657999999
2026-03-17,34.18,35.05,33.5,33.69,10842920.0,3.3603,108.71147248
2026-03-18,33.8,34.63,33.3,34.5,11544737.0,3.5777,111.32519443999999
2026-03-19,33.5,35.15,32.51,32.64,13440303.0,4.1652,105.32331439000001
2026-03-20,32.69,33.33,30.19,30.67,12306273.0,3.8137,98.96648443999999
2026-03-23,30.21,30.67,28.56,28.7,10925758.0,3.3859,92.6096545
2026-03-24,29.4,29.82,28.63,29.5,9956702.0,3.0856,95.19110829
2026-03-25,29.9,30.53,29.6,30.06,8303964.0,2.5734,96.99812593
2026-03-26,30.0,30.48,28.77,29.0,6678994.0,2.0698,93.57769967
2026-03-27,28.67,30.26,28.18,29.91,6805322.0,2.109,96.51410335
2026-03-30,29.5,30.15,28.94,29.66,6633141.0,2.0556,95.70739904
2026-03-31,29.48,30.97,29.48,29.6,8287499.000000001,2.5683,95.51379001
2026-04-01,30.08,30.93,29.32,30.58,10065374.0,3.1193,98.67607088999999
2026-04-02,30.38,30.38,28.5,28.74,7098800.0,2.1999,92.73872719
2026-04-03,28.74,29.29,28.51,28.68,4054837.0000000005,1.2566,92.54511816
2026-04-07,28.68,29.33,28.34,28.51,3707822.0,1.1491,91.99655923
2026-04-08,29.08,31.3,29.08,30.98,9744044.0,3.0197,99.96679779
2026-04-09,30.48,32.99,30.34,32.03,16826688.0,5.2146,103.35495588
2026-04-10,32.03,32.92,31.7,32.2,12955509.0,4.0149,103.90351481
2026-04-13,31.66,32.8,31.22,32.45,11197176.0,3.47,104.71021911000001
2026-04-14,32.45,32.92,31.9,32.18,10535784.0,3.2651,103.83897846
2026-04-15,32.45,32.68,30.9,31.18,7790287.0,2.4142,100.61216123
2026-04-16,30.56,32.6,30.56,32.35,8184524.000000001,2.5364,104.38753739
2026-04-17,32.34,32.48,30.99,31.07,7596974.000000001,2.3543,100.25721134
2026-04-20,30.89,32.38,30.62,32.08,8165795.0,2.5306,103.51629674
2026-04-21,32.12,32.22,31.2,31.73,7989917.0,2.4761,102.38691071000001
2026-04-22,31.69,32.0,31.02,31.57,8897213.0,2.7573,101.87061995
2026-04-23,31.57,31.98,30.61,31.46,8322649.000000001,2.5792,101.51567006
2026-04-24,31.22,31.98,30.98,31.27,8626082.0,2.6732,100.90257478
2026-04-27,32.1,35.02,31.66,34.26,18752444.0,5.8114,110.55075830000001
2026-04-28,34.18,34.18,30.43,30.84,17824601.0,5.5239,99.51504337
2026-04-29,30.38,31.61,29.23,31.08,13206932.999999998,4.0929,100.28947950999999
2026-04-30,31.0,33.05,30.85,32.94,11065843.0,3.4293,106.29135955999999
2026-05-06,35.0,35.63,33.35,34.34,17346004.0,5.3756,110.80890367999999
2026-05-07,34.54,40.2,34.48,39.94,21168150.0,6.5601,128.87908017
2026-05-08,38.74,39.28,37.6,37.81,15807382.0,4.8988,122.00595947000001
2026-05-11,39.2,40.12,37.87,39.78,17187755.0,5.3265,128.36278941
2026-05-12,39.15,40.52,38.25,38.86,13271345.000000002,4.1128,125.39411756
2026-05-13,38.0,39.01,37.0,38.88,11110529.0,3.4432,125.45865390000002
2026-05-14,38.95,40.33,37.96,39.01,13005818.0,4.0305,125.87814014000001
2026-05-15,38.48,42.2,38.4,39.28,17166571.0,5.32,126.74938078999999
2026-05-18,39.28,39.5,37.71,38.92,12606925.0,3.9069,125.58772659
2026-05-19,38.92,41.5,38.32,41.0,22635567.0,7.0148,132.29950643
2026-05-20,41.0,42.76,39.5,42.6,30441013.0,9.4338,137.462414
2026-05-21,45.0,47.0,39.93,40.02,38404962.0,11.9018,129.13722554
2026-05-22,39.25,42.68,37.9,41.98,32156064.0,9.9653,135.46178732
2026-05-25,41.98,41.98,38.99,40.15,26710040.000000004,8.2775,129.55671178
2026-05-26,40.09,44.49,39.8,42.8,35152503.0,10.8939,138.10777744
2026-05-27,42.68,42.75,39.66,40.13,26752353.999999996,8.2906,129.49217544
2026-05-28,39.5,42.48,38.7,40.96,18609544.0,5.7672,132.17043374000002
2026-05-29,41.1,42.4,37.0,37.6,20091750.0,6.2265,121.32832785000001
2026-06-01,37.92,38.41,34.47,34.85,26409564.0,5.7471,160.14600008
2026-06-02,35.22,37.52,34.22,35.71,21482383.0,4.6749,164.09795302999999
2026-06-03,36.0,37.86,34.22,36.23,28101458.0,6.1153,166.48750597
2026-06-04,35.87,37.52,35.0,36.36,16294426.0,3.5459,167.0848942
2026-06-05,36.48,37.99,35.0,35.55,17642541.0,3.8393,163.36270597
2026-06-08,31.08,33.58,30.78,31.49,22562100.0,4.9098,144.70581184
2026-06-09,32.0,32.0,30.0,31.2,16406442.000000002,3.5703,143.37317654
2026-06-10,30.88,31.19,29.73,30.5,13918254.999999998,3.0288,140.15647066
2026-06-11,30.24,31.01,28.6,28.96,18518494.0,4.0299,133.07971772
2026-06-12,29.8,30.37,27.17,28.01,20515892.0,4.4645,128.7141883
2026-06-15,28.21,30.64,27.6,30.6,21746112.0,4.7323,140.61600006999998
2026-06-16,30.56,32.0,30.43,31.54,15688660.0,3.4141,144.93557276
2026-06-17,31.64,33.29,31.04,32.59,17315986.0,3.7682,149.76063145999998
2026-06-18,32.59,34.78,32.22,33.16,17518232.0,3.8122,152.37994904
2026-06-22,33.28,33.38,29.96,30.43,21931828.0,4.7727,139.83479642
2026-06-23,30.63,31.72,29.49,29.82,18120833.0,3.9433,137.03166708
2026-06-24,29.53,35.78,28.67,35.78,37734087.0,8.2115,164.41961932
2026-06-25,35.78,36.93,34.79,36.61,37193998.0,8.0939,168.23371333999998
2026-06-26,36.25,38.01,34.99,35.41,27606718.0,6.0076,162.71936054
2026-06-29,35.41,35.46,31.8,33.1,30027242.0,,
2026-06-30,33.24,39.7,32.88,38.92,33077390.0,,
2026-07-01,38.9,41.6,38.13,38.8,30592294.0,,
2026-07-02,37.58,43.18,36.51,39.94,32368902.0,,
2026-07-03,40.11,41.0,37.82,39.07,25885207.0,,
2026-07-06,39.68,39.8,35.95,36.9,18023662.0,,
2026-07-07,36.9,39.01,35.72,37.44,18212004.0,,
2026-07-08,37.81,38.2,34.56,35.26,19571606.0,,
2026-07-09,35.7,36.28,34.47,36.0,14960027.0,,
