date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-10,4.72,4.74,4.62,4.65,114551589.99999999,8.7779,60.68234948
2025-07-11,4.63,4.68,4.53,4.67,105545213.99999999,8.0878,60.94334883
2025-07-14,4.74,5.02,4.68,4.86,208866473.0,16.0051,63.42284268
2025-07-15,4.76,4.8,4.65,4.69,124208208.0,9.5179,61.20434818
2025-07-16,4.66,4.72,4.62,4.68,67220762.0,5.151,61.073848510000005
2025-07-17,4.67,4.71,4.63,4.7,71517050.0,5.4802,61.33484786
2025-07-18,4.69,4.76,4.64,4.66,61768050.0,4.7332,60.81284915999999
2025-07-21,4.65,4.78,4.64,4.78,128760500.0,9.8667,62.37884527
2025-07-22,4.8,4.85,4.67,4.76,104553248.0,8.0118,62.11784592
2025-07-23,4.81,4.96,4.74,4.75,145795864.0,11.1721,61.987346239999994
2025-07-24,4.7,4.73,4.67,4.72,96017229.0,7.3577,61.59584721
2025-07-25,4.75,4.75,4.65,4.66,67998250.0,5.2106,60.81284915999999
2025-07-28,4.66,4.67,4.61,4.64,50485120.0,3.8686,60.5518498
2025-07-29,4.63,4.64,4.55,4.57,60935369.99999999,4.6694,59.638352069999996
2025-07-30,4.59,4.6,4.47,4.48,69854926.0,5.3529,58.46385498
2025-07-31,4.45,4.57,4.4,4.52,81210446.0,6.223,58.98585368999999
2025-08-01,4.48,4.48,4.4,4.42,49411500.0,3.7863,57.680856920000004
2025-08-04,4.38,4.53,4.35,4.5,73502864.0,5.6324,58.72485433999999
2025-08-05,4.49,4.54,4.45,4.54,53996089.0,4.1376,59.246853040000005
2025-08-06,4.52,4.58,4.5,4.57,59810147.0,4.5832,59.638352069999996
2025-08-07,4.59,4.59,4.5,4.52,52766068.00000001,4.0434,58.98585368999999
2025-08-08,4.51,4.97,4.49,4.97,260954484.0,19.9966,64.85833912
2025-08-11,5.0,5.26,4.97,5.11,399266640.0,30.5952,66.68533459
2025-08-12,5.03,5.19,4.92,4.93,243767075.0,18.6795,64.33634042
2025-08-13,4.91,4.97,4.87,4.93,143048948.0,10.9616,64.33634042
2025-08-14,4.9,4.93,4.78,4.78,138966614.0,10.6488,62.37884527
2025-08-15,4.77,4.93,4.75,4.87,121653080.0,9.3221,63.553342359999995
2025-08-18,4.89,5.05,4.89,4.97,167823266.0,12.8601,64.85833912
2025-08-19,4.97,5.07,4.95,5.0,145321290.0,11.1358,65.24983815
2025-08-20,5.03,5.05,4.92,5.04,130307619.0,9.9853,65.77183686000001
2025-08-21,5.07,5.18,4.95,5.0,157144892.0,12.0418,65.24983815
2025-08-22,4.95,4.99,4.86,4.94,108772650.0,8.3351,64.46684009
2025-08-25,4.96,4.99,4.88,4.95,106506896.0,8.1615,64.59733976999999
2025-08-26,4.95,4.97,4.88,4.92,73172015.0,5.6071,64.20584074
2025-08-27,4.92,4.95,4.75,4.75,119017931.0,9.1202,61.987346239999994
2025-08-28,4.71,4.79,4.51,4.75,117028312.00000001,8.9677,61.987346239999994
2025-08-29,4.88,4.9,4.72,4.75,83675971.0,6.412,61.987346239999994
2025-09-01,4.7,4.79,4.68,4.77,67119730.0,5.1433,62.2483456
2025-09-02,4.76,4.87,4.65,4.67,98734067.0,7.5658,60.94334883
2025-09-03,4.67,4.73,4.52,4.54,61481909.0,4.7113,59.246853040000005
2025-09-04,4.54,4.62,4.46,4.55,59619886.0,4.5686,59.377352720000005
2025-09-05,4.55,4.65,4.5,4.65,54119204.0,4.1471,60.68234948
2025-09-08,4.65,4.67,4.59,4.66,49536395.0,3.7959,60.81284915999999
2025-09-09,4.63,4.67,4.57,4.6,44819582.0,3.4345,60.02985110000001
2025-09-10,4.58,4.64,4.57,4.61,33753710.0,2.5865,60.160350769999994
2025-09-11,4.58,4.72,4.54,4.71,64967414.0,4.9784,61.465347539999996
2025-09-12,4.7,4.73,4.67,4.69,53330200.0,4.0866,61.20434818
2025-09-15,4.88,5.16,4.8,5.16,239234515.0,18.3322,67.33783297
2025-09-16,5.16,5.63,5.1,5.32,427809463.0,32.7824,69.42582779
2025-09-17,5.19,5.27,5.09,5.1,266328206.0,20.4083,66.55483491
2025-09-18,5.19,5.26,5.03,5.11,235187200.99999997,18.0221,66.68533459
2025-09-19,5.04,5.17,4.92,4.95,142216169.0,10.8978,64.59733976999999
2025-09-22,4.97,5.12,4.96,5.09,111560671.0,8.5487,66.42433523999999
2025-09-23,5.04,5.05,4.82,4.98,111578432.0,8.5501,64.98883880000001
2025-09-24,4.91,4.94,4.84,4.93,73466856.0,5.6297,64.33634042
2025-09-25,5.15,5.42,5.11,5.42,151156506.0,11.5829,70.73082455
2025-09-26,5.53,5.53,5.03,5.06,314219513.0,24.0782,66.03283621
2025-09-29,5.09,5.15,4.9,4.99,146129115.0,11.1977,65.11933847
2025-09-30,4.99,5.14,4.97,5.06,143955604.0,11.0311,66.03283621
2025-10-09,5.16,5.39,5.16,5.28,230996217.0,17.7009,68.90382909
2025-10-10,5.23,5.49,5.22,5.35,247506544.0,18.9661,69.81732682
2025-10-13,5.04,5.39,5.0,5.35,163345165.0,12.5169,69.81732682
2025-10-14,5.37,5.38,5.15,5.16,152317079.0,11.6718,67.33783297
2025-10-15,5.17,5.34,5.1,5.31,156823010.0,12.0171,69.29532812
2025-10-16,5.28,5.34,5.15,5.18,97083705.0,7.2552,69.31527711999999
2025-10-17,5.26,5.27,4.79,4.8,157963771.0,11.8048,64.23037262
2025-10-20,4.91,5.13,4.87,5.03,145696472.0,10.888,67.30807798000001
2025-10-21,5.06,5.09,4.97,5.04,80187771.0,5.9925,67.44189126
2025-10-22,5.0,5.02,4.92,4.93,70735036.0,5.2861,65.96994522
2025-10-23,4.91,4.92,4.74,4.9,77549895.0,5.7954,65.56850539000001
2025-10-24,4.9,4.94,4.81,4.86,70944500.0,5.3028,65.02083498
2025-10-27,4.89,5.0,4.86,4.95,76953850.0,5.7519,66.22492452
2025-10-28,4.95,4.96,4.88,4.91,56398272.0,4.2155,65.68977361
2025-10-29,4.91,4.97,4.85,4.96,64260969.99999999,4.8032,66.35871224
2025-10-30,4.96,4.96,4.7,4.71,115518050.0,8.6344,63.014019090000005
2025-10-31,4.68,4.69,4.56,4.59,110652152.0,8.2707,61.40856637
2025-11-03,4.6,4.64,4.57,4.63,59693100.0,4.4618,61.943717279999994
2025-11-04,4.63,4.71,4.61,4.66,65360503.0,4.8854,62.345080460000005
2025-11-05,4.6,4.78,4.58,4.76,97448300.0,7.2838,63.682957720000005
2025-11-06,4.75,4.78,4.66,4.71,63245050.0,4.7273,63.014019090000005
2025-11-07,4.67,4.73,4.65,4.65,48846700.0,3.6511,62.21129273
2025-11-10,4.67,4.68,4.61,4.65,43679936.0,3.2649,62.21129273
2025-11-11,4.66,4.75,4.63,4.68,53738800.0,4.0167,62.612655909999994
2025-11-12,4.67,4.68,4.46,4.5,91271414.0,6.8221,60.20447683999999
2025-11-13,4.5,4.54,4.45,4.53,35724684.0,2.6703,60.605840009999994
2025-11-14,4.51,4.54,4.48,4.49,34009750.0,2.5421,60.07068911
2025-11-17,4.5,4.55,4.47,4.55,40843530.0,3.0529,60.87341547
2025-11-18,4.54,4.54,4.4,4.42,57693478.0,4.3123,59.13417502
2025-11-19,4.41,4.42,4.31,4.33,42064060.0,3.1441,57.93008549
2025-11-20,4.33,4.35,4.21,4.24,46517227.0,3.4769,56.72599595
2025-11-21,4.21,4.23,4.05,4.06,57267451.0,4.2805,54.317816879999995
2025-11-24,4.1,4.18,4.07,4.16,38251400.0,2.8591,55.65569414
2025-11-25,4.16,4.2,4.14,4.16,28752718.0,2.1491,55.65569414
2025-11-26,4.15,4.19,4.13,4.13,25454451.0,1.9026,55.254330960000004
2025-11-27,4.13,4.15,4.1,4.1,24174402.0,1.8069,54.85296777999999
2025-11-28,4.11,4.17,4.08,4.17,29461987.0,2.2021,55.789481869999996
2025-12-01,4.2,4.27,4.18,4.25,43077152.0,3.2198,56.85978368000001
2025-12-02,4.43,4.45,4.24,4.27,81709825.0,6.1074,57.127359129999995
2025-12-03,4.24,4.32,4.18,4.28,53986789.0,4.0353,57.261146860000004
2025-12-04,4.27,4.28,4.14,4.15,39255177.0,2.9341,55.52190640999999
2025-12-05,4.2,4.3,4.17,4.28,57097240.0,4.2677,57.261146860000004
2025-12-08,4.28,4.43,4.28,4.4,79160446.0,5.9169,58.86659957
2025-12-09,4.37,4.4,4.28,4.3,47774500.0,3.5709,57.52872230999999
2025-12-10,4.55,4.56,4.36,4.39,108350838.99999999,8.0987,58.73281185
2025-12-11,4.4,4.83,4.39,4.83,129228626.0,9.6592,64.6194718
2025-12-12,5.07,5.31,5.0,5.31,192864287.0,14.4157,71.04128267
2025-12-15,5.84,5.84,5.84,5.84,34426267.0,2.5732,78.13203216000001
2025-12-16,5.83,6.42,5.65,6.17,671502864.0,50.1917,82.54702713
2025-12-17,5.86,5.9,5.55,5.55,374154891.0,28.0167,74.11857185
2025-12-18,5.45,5.98,5.34,5.66,395528665.0,29.6172,75.58758859
2025-12-19,5.93,6.09,5.47,5.72,358407939.0,26.8376,76.38887044
2025-12-22,5.69,5.74,5.39,5.48,273053264.0,20.4462,73.18374301
2025-12-23,5.38,5.4,4.93,4.99,290699709.0,21.7676,66.63994117
2025-12-24,4.9,5.49,4.84,5.49,215211533.0,16.115,73.31728998999999
2025-12-25,5.65,5.8,5.61,5.69,446306555.99999994,33.4194,75.98822951
2025-12-26,5.86,6.26,5.72,6.26,427665983.0,31.8542,84.04511756
2025-12-29,6.89,6.89,6.89,6.89,33540030.0,2.4982,92.50333227
2025-12-30,7.38,7.58,7.21,7.51,161756370.0,12.0482,100.8272896
2025-12-31,7.31,8.25,6.91,8.02,720060923.0,53.6329,107.67441579
2026-01-05,7.68,8.3,7.23,7.41,529810447.0,39.4623,99.48471583999999
2026-01-06,7.06,8.15,6.93,8.15,460335174.0,34.2875,109.41976168
2026-01-07,8.15,8.9,7.86,8.3,584066919.0,43.5035,111.43362232999999
2026-01-08,8.03,8.64,8.01,8.44,446253453.0,33.2387,113.31322560000001
2026-01-09,8.35,8.71,8.16,8.22,413509877.0,30.7998,110.35956332
2026-01-12,8.23,9.04,8.23,9.04,219843167.0,16.3748,121.36866817999999
2026-01-13,9.1,9.65,8.14,8.22,473975155.99999994,35.3035,110.35956332
2026-01-14,8.01,8.58,8.01,8.19,364776610.0,27.1699,109.95679118999999
2026-01-15,7.9,7.9,7.37,7.37,199389286.0,14.8513,98.94768633
2026-01-16,7.37,7.85,7.36,7.58,282142419.0,21.015,101.76709124
2026-01-19,7.4,7.9,7.37,7.77,211000174.00000003,15.7161,104.31798139
2026-01-20,7.78,7.79,7.21,7.3,203826193.0,15.1818,98.00788469999999
2026-01-21,7.23,7.31,7.04,7.07,155396057.0,11.5745,94.91996504000001
2026-01-22,7.78,7.78,7.78,7.78,61958325.0,4.6149,104.45223876
2026-01-23,8.56,8.56,8.56,8.56,119100648.0,8.8711,114.92431410999998
2026-01-26,9.0,9.02,7.8,7.96,456500805.99999994,34.0019,106.86887153
2026-01-27,7.89,8.76,7.81,8.49,462514255.0,34.4498,113.98451248
2026-01-28,8.2,8.5,7.95,8.29,343140709.0,25.5584,111.29936495000001
2026-01-29,7.99,8.99,7.8,8.3,317847940.0,23.6745,111.43362232999999
2026-01-30,8.11,8.5,7.83,7.83,220532073.0,16.4261,105.12352564000001
2026-02-02,7.7,8.61,7.67,8.61,428730223.00000006,31.9335,115.59560099
2026-02-03,8.72,9.47,8.42,9.47,602619159.0,44.8854,127.14173536
2026-02-04,9.4,9.58,8.98,9.09,473062276.0,35.2355,122.03995506
2026-02-05,8.93,9.66,8.86,9.53,457617833.0,34.0851,127.94727961
2026-02-06,9.2,10.29,9.11,9.77,454229016.0,33.8327,131.16945665
2026-02-09,9.77,10.75,9.51,10.75,465847280.0,34.6981,144.32667952
2026-02-10,10.7,10.87,9.81,9.87,437142587.0,32.56,132.51203041
2026-02-11,9.71,9.9,9.3,9.3,311571863.0,23.2071,124.85935996
2026-02-12,9.02,9.29,8.94,9.0,241521402.99999997,17.9894,120.83163866999999
2026-02-13,9.27,9.35,8.92,8.95,164429221.0,12.2473,120.16035179
2026-02-24,9.13,9.35,9.1,9.17,196666957.0,14.6485,123.11401407000001
2026-02-25,9.07,9.49,8.96,9.38,220039169.0,16.3894,125.93341897
2026-02-26,9.38,9.55,9.06,9.34,196235042.0,14.6163,125.39638946
2026-02-27,9.2,9.48,9.15,9.3,167411242.0,12.4694,124.85935996
2026-03-02,9.09,9.35,8.91,8.92,192797458.0,14.3603,119.75757966
2026-03-03,8.88,8.88,8.03,8.04,213437733.0,15.8977,107.94293055
2026-03-04,7.7,8.42,7.7,8.22,132476284.00000001,9.8673,110.35956332
2026-03-05,8.37,9.04,8.34,9.04,228453724.00000003,17.0161,121.36866817999999
2026-03-06,9.03,9.29,8.84,9.13,298019199.0,22.1976,122.57698455999999
2026-03-09,8.95,9.9,8.94,9.63,326269070.0,24.3018,129.28985338
2026-03-10,9.54,9.54,9.2,9.4,247759008.0,18.454,126.20193372
2026-03-11,9.35,9.46,9.16,9.21,169429329.0,12.6197,123.65104357
2026-03-12,9.12,9.39,8.89,9.14,175361403.0,13.0616,122.71124194000001
2026-03-13,9.03,9.07,8.54,8.6,146293225.0,10.8965,115.46134362000001
2026-03-16,8.58,8.75,8.45,8.52,81323843.0,6.0573,114.38728461
2026-03-17,8.58,8.65,8.27,8.29,93334328.0,6.9519,111.29936495000001
2026-03-18,8.38,8.92,8.26,8.72,153215851.0,11.4121,117.07243213
2026-03-19,8.41,8.44,8.18,8.23,104703062.0,7.7987,110.49382069
2026-03-20,8.32,8.35,7.8,7.81,97861881.0,7.2891,104.85501089
2026-03-23,7.73,8.03,7.6,7.67,100975476.0,7.521,102.97540762
2026-03-24,7.85,7.9,7.63,7.9,103075416.0,7.6774,106.06332728
2026-03-25,7.98,8.14,7.86,7.96,100281622.0,7.4694,106.86887153
2026-03-26,8.76,8.76,8.7,8.76,131530056.0,9.7969,117.60946163999999
2026-03-27,8.68,9.11,8.38,8.9,306758358.0,22.8485,119.48906491000001
2026-03-30,8.74,9.46,8.6,9.18,275616174.0,20.5289,123.24827144
2026-03-31,9.02,9.89,8.88,9.28,331410982.0,24.688,124.57460521
2026-04-01,9.22,9.22,8.72,8.82,240242246.0,17.8965,118.3995709
2026-04-02,8.76,9.7,8.71,9.36,454979361.00000006,33.893,125.64852422
2026-04-03,9.14,9.2,8.42,8.42,358577583.0,26.7117,113.02997583999999
2026-04-07,8.18,9.1,8.18,8.75,258985002.0,19.2927,117.45989176
2026-04-08,8.8,9.03,8.79,9.01,243976894.0,18.1747,120.95012855
2026-04-09,9.02,9.49,8.8,9.05,287184492.0,21.3934,121.48708805
2026-04-10,9.0,9.2,8.81,8.81,210005271.0,15.644,118.26533101999999
2026-04-13,8.6,8.78,8.48,8.7,136846138.0,10.1941,116.78869238
2026-04-14,8.76,8.86,8.58,8.78,145067150.0,10.8066,117.86261139
2026-04-15,8.77,9.22,8.72,9.09,275120083.0,20.4947,122.02404756
2026-04-16,8.92,9.29,8.72,9.24,266167629.99999997,19.8278,124.0376457
2026-04-17,9.35,9.35,9.01,9.14,194144891.0,14.4625,122.69524694
2026-04-20,9.14,9.7,9.08,9.54,280569214.0,20.9006,128.06484199000002
2026-04-21,9.45,10.3,9.38,9.77,336985259.0,25.1032,131.15235915000002
2026-04-22,9.41,9.76,9.35,9.47,229354977.0,17.0855,127.12516285999999
2026-04-23,9.35,9.57,9.06,9.11,193885120.0,14.4432,122.29252731000001
2026-04-24,9.05,9.11,8.56,8.6,175682989.0,13.0872,115.44629362
2026-04-27,8.54,8.59,8.4,8.46,89219565.0,6.6463,113.56693535
2026-04-28,8.48,8.55,8.21,8.25,94989488.0,7.0761,110.74789795
2026-04-29,8.2,8.45,8.2,8.38,80216678.0,5.9756,112.49301634
2026-04-30,8.39,8.5,8.3,8.46,91016521.0,6.7801,113.56693535
2026-05-06,8.52,8.67,8.52,8.61,105576063.99999999,7.8647,115.58053349
2026-05-07,8.61,8.64,8.46,8.58,116237677.0,8.659,115.17781387
2026-05-08,8.47,8.81,8.37,8.76,165101088.0,12.299,117.59413163999999
2026-05-11,8.95,9.0,8.72,8.82,145966611.0,10.8736,118.3995709
2026-05-12,8.79,8.95,8.63,8.64,108242237.99999999,8.0633,115.98325312000001
2026-05-13,8.51,8.85,8.51,8.74,103946812.0,7.7434,117.32565189
2026-05-14,8.75,8.75,8.25,8.25,122866012.99999999,9.1527,110.74789795
2026-05-15,8.2,8.3,7.95,8.01,80968712.0,6.0316,107.52614092000002
2026-05-18,7.92,8.07,7.84,7.98,48773034.0,3.6333,107.12342129
2026-05-19,8.0,8.05,7.8,7.92,60075206.99999999,4.4715,106.40606921999999
2026-05-20,7.85,7.87,7.63,7.7,60997206.00000001,4.5401,103.45034508
2026-05-21,7.7,8.45,7.61,8.14,148663871.0,11.0653,109.36179336999999
2026-05-22,8.02,8.27,7.9,8.08,85766871.0,6.3838,108.55568677999999
2026-05-25,8.08,8.15,7.81,7.84,64483297.0,4.7996,105.33126044000001
2026-05-26,7.76,7.76,7.33,7.39,77835330.0,5.7934,99.28546105
2026-05-27,7.35,7.77,7.15,7.47,85527232.0,6.3659,100.36026983000001
2026-05-28,7.34,7.44,7.21,7.32,56953118.99999999,4.2391,98.34500337
2026-05-29,7.28,7.31,6.88,6.98,69581728.0,5.1791,93.77706606
2026-06-01,6.9,7.11,6.78,7.0,39532808.0,2.9425,94.04576825
2026-06-02,7.01,7.08,6.61,7.05,72747211.0,5.4147,94.71752374
2026-06-03,6.96,7.17,6.94,7.02,52520924.0,3.9092,94.31447045
2026-06-04,7.12,7.35,7.03,7.23,85483827.0,6.3627,97.13584349
2026-06-05,7.63,7.95,7.59,7.95,94532199.0,7.0362,106.80912251
2026-06-08,7.9,8.35,7.75,8.1,217498800.0,16.1888,108.82438898
2026-06-09,7.9,7.95,7.52,7.77,143936924.0,10.7135,104.39080276
2026-06-10,7.65,7.74,7.03,7.04,110546262.99999999,8.2282,94.58317264
2026-06-11,6.83,7.19,6.79,7.02,61906050.0,4.6078,94.31447045
2026-06-12,7.1,7.4,6.96,7.2,85963303.0,6.3984,96.7327902
2026-06-15,7.07,7.2,6.98,7.14,61320323.0,4.5642,95.92668362
2026-06-16,7.21,7.27,7.09,7.12,65005452.0,4.8385,95.65798142
2026-06-17,7.05,7.09,6.86,6.87,75970320.0,5.6546,92.29920398
2026-06-18,6.95,7.0,6.77,6.89,63608813.0,4.7345,92.56790618000001
2026-06-22,6.79,6.8,6.47,6.66,82016776.0,6.1047,89.47783094
2026-06-23,6.64,6.8,6.42,6.44,57682798.0,4.2934,86.52210679000001
2026-06-24,6.51,6.53,6.17,6.25,62039612.0,4.6177,83.96943594
2026-06-25,6.19,6.29,6.05,6.21,72081141.0,5.3651,83.43203155
2026-06-26,6.21,6.22,5.94,5.95,60003174.0,4.4661,79.93890301
2026-06-29,5.92,6.04,5.8,5.92,55302149.0,,
2026-06-30,5.91,6.07,5.81,6.03,55403167.0,,
2026-07-01,6.04,6.18,5.94,6.09,68254493.0,,
2026-07-02,6.06,6.19,5.9,5.92,59254778.0,,
2026-07-03,5.94,6.51,5.93,6.51,93773409.0,,
2026-07-06,6.36,6.54,5.95,5.98,137767497.0,,
2026-07-07,5.94,6.08,5.62,5.64,75408069.0,,
2026-07-08,5.7,5.81,5.49,5.51,48638821.0,,
2026-07-09,5.46,5.55,5.29,5.53,51973956.0,,
2026-07-10,5.49,6.08,5.43,5.82,151563300.0,,
2026-07-13,5.74,5.79,5.24,5.24,100109500.0,,
2026-07-14,5.18,5.2,4.98,5.16,63345400.0,,
2026-07-15,5.14,5.29,5.06,5.13,47780800.0,,
