date,open,high,low,close,volume,turnover,circ_mv亿
2025-10-17,29.7,29.88,28.5,28.55,4941173.0,2.5616,55.070723959999995
2025-10-20,28.88,29.41,28.62,28.83,2686990.0,1.393,55.61082212
2025-10-21,28.6,29.31,28.59,29.12,2396980.0,1.2427,56.17020951000001
2025-10-22,29.0,29.28,28.71,28.99,1629408.0,0.8447,55.919449650000004
2025-10-23,29.05,29.88,28.65,29.5,3234935.0,1.6771,56.90319989
2025-10-24,29.5,29.95,29.5,29.63,2371030.0,1.2292,57.153959750000006
2025-10-27,29.91,30.02,29.31,29.54,3047494.0,1.5799,56.98035677
2025-10-28,30.51,30.75,29.01,29.03,5420916.0,2.8103,55.99660653
2025-10-29,29.02,29.67,28.6,29.65,3866243.0,2.0044,57.19253819
2025-10-30,29.51,30.31,29.31,29.46,2944719.0,1.5266,56.826043000000006
2025-10-31,29.5,30.16,29.4,29.7,3004895.0,1.5578,57.28898429
2025-11-03,31.8,32.35,30.4,31.46,13541591.0,7.0203,60.68388706
2025-11-04,31.2,31.24,29.6,30.13,8359545.0,4.3338,58.11842076
2025-11-05,29.74,30.76,29.4,30.5,6154691.0,3.1907,58.832121920000006
2025-11-06,30.5,31.07,30.2,30.69,4207975.0,2.1815,59.199004099999996
2025-11-07,30.71,31.16,30.2,30.78,4317299.0,2.2382,59.37260822
2025-11-10,30.78,30.9,30.2,30.5,3757026.0,1.9477,58.832506519999995
2025-11-11,30.3,30.43,29.75,30.09,2836800.0,1.4707,58.04164332
2025-11-12,30.0,30.2,29.57,29.99,2556880.0,1.338,57.30894485
2025-11-13,30.5,32.99,30.29,32.84,17375071.0,9.0924,62.755109999999995
2025-11-14,32.64,33.15,31.53,31.92,13571682.0,7.1021,60.99704967
2025-11-18,31.25,31.26,29.87,30.08,6100013.0,3.1922,57.48092901
2025-11-19,29.93,30.5,28.8,29.01,4830906.0,2.528,55.436228410000005
2025-11-20,29.01,29.77,28.71,28.86,3582410.0,1.8747,55.14958814
2025-11-21,28.7,28.7,27.29,28.03,4493390.0,2.3514,53.56351197
2025-11-24,28.0,28.05,27.1,27.69,3710930.0000000005,1.9419,52.91379403
2025-11-25,27.99,28.38,27.6,27.91,2881110.0,1.5077,53.33419976
2025-11-26,27.91,27.91,27.25,27.33,3180249.0,1.6642,52.22585738
2025-11-27,27.3,28.2,27.01,27.8,4177587.9999999995,2.1861,53.12399689
2025-11-28,27.77,27.79,27.01,27.65,3890414.0,2.0359,52.83735662
2025-12-01,27.45,28.08,27.22,27.53,5528582.0,2.8931,52.608044400000004
2025-12-02,27.5,27.5,26.92,26.92,3882140.0,2.0315,51.44237397
2025-12-03,26.97,27.05,26.35,26.51,3054039.0,1.5982,50.65889056
2025-12-04,26.53,26.7,26.19,26.21,2725354.0,1.4262,50.08561002
2025-12-05,26.1,27.2,25.72,26.82,5258220.0,2.7516,51.25128045
2025-12-08,26.61,26.74,26.36,26.43,4552666.0,2.3824,50.506015749999996
2025-12-09,26.45,26.46,25.7,25.7,4665471.0,2.4415,49.1110331
2025-12-10,25.66,25.92,25.51,25.81,2287778.0,1.1972,49.32123596
2025-12-11,25.88,25.88,25.3,25.32,2626514.0,1.2944,51.37666692
2025-12-12,25.26,25.6,25.16,25.35,2995338.0,1.4762,51.43753974
2025-12-15,25.37,25.37,25.01,25.12,2799242.0,1.3796,50.97084806
2025-12-16,25.05,25.26,23.92,24.0,5822528.0,2.8695,48.69826248
2025-12-17,23.8,24.14,23.4,24.14,6392841.0,3.1506,48.98233568
2025-12-18,24.0,25.11,23.94,24.67,8322680.0,4.1017,50.05775564
2025-12-19,24.69,25.13,24.69,24.85,3310142.0,1.6313,50.42299261
2025-12-22,24.9,25.39,24.66,25.24,5187706.0,2.5567,51.214339370000005
2025-12-23,25.28,26.08,24.5,24.63,9697781.0,4.7794,49.97659187
2025-12-24,24.61,25.1,24.5,25.03,4842189.0,2.3864,50.78822958
2025-12-25,25.03,25.19,24.74,25.1,4104914.0,2.023,50.93026618
2025-12-26,25.2,25.52,25.01,25.3,5422482.0,2.6724,51.33608503
2025-12-29,25.54,25.88,25.18,25.22,3881422.0,1.7996,54.39619658
2025-12-30,25.2,25.46,24.87,25.09,4191249.0,1.9432,54.11580382
2025-12-31,25.1,25.78,24.88,25.4,5045690.0,2.3394,54.784432720000005
2026-01-05,25.5,25.65,25.22,25.4,4896340.0,2.2701,54.784432720000005
2026-01-06,25.48,26.0,25.43,25.91,4680698.0,2.1701,55.88443511
2026-01-07,25.97,26.0,25.48,25.55,4354716.0,2.019,55.107962840000006
2026-01-08,25.54,25.98,25.45,25.65,4650429.0,2.1561,55.32364958
2026-01-09,25.61,25.73,25.31,25.6,5019274.0,2.3271,55.21580621
2026-01-12,25.75,25.8,25.36,25.68,5605623.0,2.599,55.3883556
2026-01-13,25.68,26.67,25.4,25.96,10648246.0,4.9369,55.99227848
2026-01-14,25.79,26.21,25.37,25.7,7761712.0,3.5986,55.43149295
2026-01-15,25.7,26.08,25.5,25.99,5070615.0,2.3509,56.05698451000001
2026-01-16,26.4,27.98,25.8,27.64,14370579.999999998,6.6627,59.61581577
2026-01-19,27.59,29.69,27.45,29.1,17978412.0,8.3354,62.76484221
2026-01-20,29.1,29.26,28.37,28.76,9008406.0,4.1766,62.03150729
2026-01-21,28.65,29.11,28.32,28.97,6781042.999999999,3.1439,62.48444945
2026-01-22,28.99,29.65,28.85,29.33,8360139.0,3.8761,63.26092172
2026-01-23,29.33,29.33,28.61,28.75,5963653.0,2.765,62.00993861
2026-01-26,28.75,29.27,28.55,29.08,6150543.0,2.8516,62.721704859999996
2026-01-27,29.08,29.54,28.5,28.87,5203657.0,2.4126,62.268762699999996
2026-01-28,28.75,30.31,28.75,29.65,9440126.0,4.3768,63.951119299999995
2026-01-29,29.57,29.6,28.65,28.87,6760224.000000001,3.1343,62.268762699999996
2026-01-30,29.0,29.18,28.27,28.81,4777950.0,2.2152,62.13935066
2026-02-02,29.01,30.88,28.83,28.84,10239830.0,4.7475,62.20405668
2026-02-03,29.27,30.48,28.8,30.23,11264570.0,5.2227,65.20210241000001
2026-02-04,30.21,30.21,29.71,29.98,4891810.0,2.268,64.66288555
2026-02-05,29.9,30.39,29.5,29.99,6148012.0,2.8504,64.68445423
2026-02-06,29.7,32.41,29.7,31.26,14268403.0,6.6153,67.42367585999999
2026-02-09,31.43,31.68,29.9,30.84,10986852.0,5.0939,66.51779154
2026-02-10,30.58,32.98,30.46,32.38,15704464.000000002,7.2811,69.83936738
2026-02-11,31.71,33.08,31.71,32.61,11634759.0,5.3943,70.33544689
2026-02-12,32.5,33.08,32.11,32.18,8348156.0,3.8705,69.40799390000001
2026-02-13,32.06,33.15,31.09,31.12,8102682.000000001,3.7567,67.12171442
2026-02-24,31.57,32.51,30.91,32.43,8291059.0,3.844,69.94721075000001
2026-02-25,32.47,33.47,32.28,33.16,7962264.999999999,3.6916,71.52172398
2026-02-26,33.5,36.48,33.1,36.48,25296713.0,11.7285,78.68252385
2026-02-27,36.83,39.39,36.83,38.05,27620340.000000004,12.8058,82.06880570999999
2026-03-02,37.96,39.6,36.98,38.66,20373811.0,9.446,83.38449484
2026-03-03,38.65,38.95,35.7,35.81,19045738.0,8.8303,77.23742267
2026-03-04,35.85,36.57,35.2,35.86,10568957.0,4.9001,77.34526604
2026-03-05,36.4,37.41,35.3,35.78,10874559.0,5.0418,77.17271665
2026-03-06,35.56,36.13,35.01,35.67,8884139.0,4.119,76.93546123
2026-03-09,35.65,35.67,33.31,34.02,12651072.0,5.8655,73.37662997
2026-03-10,34.32,35.32,34.05,34.4,8629396.0,4.0009,74.19623959
2026-03-11,34.48,35.09,34.19,34.35,6693466.0,3.1033,74.08839621999999
2026-03-12,35.01,35.2,33.25,33.7,8286845.0,3.8421,72.68643239
2026-03-13,33.46,34.96,33.33,34.14,9358909.0,4.3391,73.63545406
2026-03-16,34.5,34.88,31.53,32.34,11293662.0,5.2361,69.75309269
2026-03-17,32.34,33.38,32.0,32.15,7999721.000000001,3.709,69.34328787
2026-03-18,32.3,32.76,31.71,32.61,5067825.0,2.3496,70.33544689
2026-03-19,32.61,32.61,30.5,30.9,9095799.0,4.2171,66.64720359
2026-03-20,31.02,31.93,30.2,30.27,7571644.0,3.5105,65.28837711
2026-03-23,29.12,30.0,27.6,27.86,9930703.0,4.6042,60.0903266
2026-03-24,28.5,29.49,27.61,29.2,9084461.0,4.2119,62.98052896
2026-03-25,29.5,30.29,29.22,30.21,5521642.0,2.56,65.15896506
2026-03-26,30.5,31.49,29.58,29.85,8010642.0,3.714,64.38249279
2026-03-27,29.7,31.96,29.5,31.32,9022127.0,4.183,67.55308791
2026-03-30,31.5,31.87,30.88,31.28,6592013.0,3.0563,67.46681321
2026-03-31,31.01,31.88,30.24,30.35,6490493.0,3.0092,65.4609265
2026-04-01,30.67,31.36,30.08,30.29,4875537.0,2.2605,65.33151445
2026-04-02,30.15,30.2,28.96,29.29,4830880.0,2.2398,63.174647019999995
2026-04-03,29.37,29.48,28.27,28.64,4516100.0,2.0938,61.7726832
2026-04-07,29.02,30.09,28.61,29.77,5917873.0,2.7437,64.20994338999999
2026-04-08,30.4,31.35,29.82,30.61,6268163.0,2.9061,66.02171202999999
2026-04-09,30.6,31.5,30.21,30.97,4920098.0,2.2811,66.79818431000001
2026-04-10,31.2,32.76,30.86,32.14,7551867.999999999,3.5013,69.3217192
2026-04-13,32.15,33.48,32.0,32.69,7530000.0,3.4912,70.50799629000001
2026-04-14,33.34,33.4,31.82,32.32,5045229.0,2.3391,69.70995534
2026-04-15,32.0,33.19,31.9,32.18,3813056.0,1.7679,69.40799390000001
2026-04-16,32.73,33.28,32.0,32.85,4209100.0,1.9515,70.85309508
2026-04-17,33.2,33.62,32.43,33.38,5448622.0,2.5262,71.99623480999999
2026-04-20,34.5,34.5,33.41,33.67,5199253.0,2.4106,72.62172637
2026-04-21,33.99,34.4,32.88,34.36,6431366.0,2.9818,74.10996489
2026-04-22,34.33,34.86,34.0,34.19,5528932.0,2.5634,73.74329743
2026-04-23,34.26,34.8,33.21,33.42,4987598.0,2.3124,72.08250951000001
2026-04-24,33.43,34.33,33.19,33.69,4210300.0,1.952,72.66486372
2026-04-27,33.8,34.0,32.8,33.79,6924780.0,3.2106,72.88055046
2026-04-28,33.95,33.95,32.58,32.88,5959511.0,2.763,70.9178011
2026-04-29,32.99,34.52,32.99,34.27,7583592.999999999,3.516,73.91584682999999
2026-04-30,34.1,34.99,34.0,34.28,5681600.0,2.6342,73.9374155
2026-05-06,34.8,35.5,34.26,35.25,7827234.0,3.629,76.02957691
2026-05-07,35.35,35.96,34.71,35.78,6332558.0,2.936,77.17271665
2026-05-08,35.84,38.1,35.64,36.43,9782875.0,4.5357,78.57468047
2026-05-11,36.5,38.19,36.5,37.77,6941961.0,3.2185,81.46488283000001
2026-05-12,37.78,38.3,36.73,37.29,6132744.0,2.8434,80.42958646
2026-05-13,37.25,38.3,36.68,38.02,7947872.0,3.6849,82.00409969
2026-05-14,38.01,39.96,38.0,38.43,12531176.0,5.8099,82.88841533
2026-05-15,39.03,39.2,36.4,36.48,12358214.0,5.7297,78.68252385
2026-05-18,36.65,40.13,35.34,39.49,22175311.0,10.2813,85.17469481
2026-05-19,39.5,39.91,38.55,39.6,11369886.0,5.2715,85.41195023
2026-05-20,39.59,41.15,38.35,38.74,14536079.0,6.7394,83.55704424000001
2026-05-21,38.92,40.85,38.2,38.32,14994051.999999998,6.9518,82.65115992000001
2026-05-22,39.0,42.15,38.4,42.15,16890116.0,7.8309,90.91196217
2026-05-25,43.0,43.98,41.6,42.07,13256003.0,6.146,90.73941278
2026-05-26,41.83,42.48,40.4,41.0,10617595.0,4.9227,88.43156463
2026-05-27,41.07,42.6,39.82,40.1,11579764.0,5.3688,86.49038394
2026-05-28,39.98,40.94,38.85,40.23,8855538.0,4.1057,86.77077671
2026-05-29,40.09,40.1,37.39,37.96,10456920.0,4.8482,81.87468763999999
2026-06-01,38.4,38.9,36.8,36.9,7853088.0,3.641,79.58840817
2026-06-02,37.02,37.35,35.55,36.76,6850208.0,3.176,79.28644673000001
2026-06-03,37.0,38.1,36.0,37.14,7071114.999999999,3.2784,80.10605635
2026-06-04,36.45,37.41,35.83,37.13,6914089.999999999,3.2056,80.08448768
2026-06-05,37.01,38.05,36.26,37.33,7957895.0,3.6896,80.51586116
2026-06-08,36.38,38.68,36.15,37.72,9763800.0,4.5268,81.35703946
2026-06-09,37.86,38.48,36.78,37.78,9249652.0,4.2885,81.48645151
2026-06-10,37.72,39.92,37.4,39.39,13352882.999999998,6.1909,84.95900807000001
2026-06-11,38.85,40.25,38.1,39.8,13628512.0,6.3187,85.84332371
2026-06-12,40.08,40.95,38.9,39.04,10864273.0,5.0371,84.20410446999999
2026-06-15,38.88,39.7,38.71,39.36,8850892.0,4.1036,84.89430204
2026-06-16,39.8,40.16,38.83,39.51,9134728.0,4.2352,85.21781517000001
2026-06-17,39.24,41.63,39.03,40.0,10562699.0,4.8972,86.27468
2026-06-18,39.33,40.36,38.88,39.1,8373388.0,3.8822,84.3334997
2026-06-22,39.39,41.08,37.87,41.08,14485991.0,6.7162,88.60409636
2026-06-23,41.4,41.69,39.4,39.76,9039549.0,4.1911,85.75703192
2026-06-24,39.76,41.59,38.31,40.74,11930999.0,5.5316,87.87076158
2026-06-25,41.2,41.2,37.71,37.75,13599070.000000002,6.305,81.42172925
2026-06-26,37.75,40.5,37.57,38.65,11795457.0,5.4688,83.36290955000001
