date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-22,47.87,49.19,46.51,47.23,27418205.0,16.9079,76.5891126
2025-07-23,45.91,47.4,45.51,46.66,17328596.0,10.686,75.6647892
2025-07-24,47.14,47.49,45.66,46.2,17282255.0,10.6574,74.91884399999999
2025-07-25,46.25,46.7,45.18,46.0,14121020.000000002,8.708,74.59451999999999
2025-07-28,46.03,46.94,44.75,46.51,16947611.0,10.451,75.42154620000001
2025-07-29,46.61,47.85,45.7,46.88,24681833.0,15.2205,76.0215456
2025-07-30,49.58,50.5,42.25,43.16,41043628.0,25.3103,69.9891192
2025-07-31,42.01,45.64,41.2,43.57,30096990.000000004,18.5598,70.6539834
2025-08-01,43.4,44.5,42.6,43.28,12895414.0,7.9522,70.1837136
2025-08-04,42.5,43.55,42.5,42.97,9922466.0,6.1189,69.68101139999999
2025-08-05,43.0,43.33,42.4,42.81,9037490.0,5.5731,69.4215522
2025-08-06,43.0,43.88,42.25,43.32,11500857.0,7.0922,70.2485784
2025-08-07,43.88,43.92,41.35,41.73,17995858.0,11.0975,67.6702026
2025-08-08,42.0,42.96,41.61,42.19,12141108.0,7.487,68.4161478
2025-08-11,43.91,46.41,43.5,46.41,16149007.999999998,9.9586,75.2593842
2025-08-12,46.0,46.79,44.44,46.04,28951765.999999996,17.8536,74.6593848
2025-08-13,46.1,49.21,45.0,47.46,27586055.0,17.0114,76.96208519999999
2025-08-14,47.1,50.0,46.78,49.28,27157696.999999996,16.7473,79.9134336
2025-08-15,48.49,49.27,47.49,48.31,28401888.0,17.5145,78.34046219999999
2025-08-18,49.29,53.0,47.55,52.51,33049052.0,20.3803,85.1512662
2025-08-19,57.05,57.57,52.65,53.21,33662940.0,20.7588,86.2864002
2025-08-20,51.06,56.87,49.5,56.0,29076678.999999996,17.9306,90.81071999999999
2025-08-21,54.62,54.77,50.4,50.72,27798918.0,17.1427,82.2485664
2025-08-22,49.97,51.95,49.86,50.98,15211291.0,9.3803,82.6701876
2025-08-25,50.44,52.59,50.41,52.07,17358358.0,10.7043,84.4377534
2025-08-26,51.8,52.47,50.01,50.15,16113715.0,9.9368,81.32424300000001
2025-08-27,49.81,53.2,49.78,50.26,21630570.0,13.3389,81.50262120000001
2025-08-28,49.5,51.93,49.32,51.59,15610853.0,9.6267,83.6593758
2025-08-29,51.65,51.85,49.36,50.19,16324488.0,10.0668,81.3891078
2025-09-01,51.82,52.46,48.48,49.2,20126006.0,12.411,79.783704
2025-09-02,48.81,49.2,46.0,46.39,17477690.0,10.7779,75.22695180000001
2025-09-03,47.01,47.01,45.13,45.42,11124206.0,6.8599,73.6539804
2025-09-04,45.43,46.11,42.93,43.92,11589518.0,7.1469,71.2215504
2025-09-05,44.52,44.67,43.75,44.43,14023189.000000002,8.6476,72.04857659999999
2025-09-08,44.1,44.26,43.0,43.99,12625720.0,7.7859,71.3350638
2025-09-09,43.99,44.99,43.22,44.41,16260535.0,10.0273,72.0161442
2025-09-10,45.0,48.78,44.51,47.18,24400289.0,15.0469,76.5080316
2025-09-11,47.72,48.99,46.93,48.66,22979714.0,14.1708,78.9080292
2025-09-12,49.51,53.53,49.51,51.02,43575905.0,26.8718,82.7350524
2025-09-15,49.0,49.51,45.92,47.01,45729809.0,28.2001,76.2323562
2025-09-16,45.89,46.41,44.93,45.98,24944249.0,15.3823,74.5620876
2025-09-17,45.94,46.8,45.39,46.33,19362167.0,11.94,75.1296546
2025-09-18,46.79,48.5,45.71,48.21,31949139.0,19.702,78.1783002
2025-09-19,34.36,34.36,32.16,32.43,30146355.0,13.2788,73.62479124000001
2025-09-22,32.37,34.55,31.79,33.42,34635735.0,15.2562,75.87235656
2025-09-23,33.45,34.08,32.35,33.4,27172339.0,11.9688,75.8269512
2025-09-24,33.01,34.2,32.25,33.28,28487453.999999996,12.5481,75.55451904
2025-09-25,33.29,35.58,32.5,34.86,49766441.0,21.921,79.14154248
2025-09-26,34.6,34.62,32.84,33.13,35736312.0,15.741,75.21397884
2025-09-29,32.66,33.86,32.6,33.39,18397145.0,8.1035,75.80424852
2025-09-30,33.33,34.49,32.88,32.92,24756405.0,10.9046,74.73722256
2025-10-09,32.89,33.06,31.87,32.29,20209361.0,8.9018,73.30695372
2025-10-10,32.13,32.13,31.05,31.18,22162233.0,9.7619,70.78695624000001
2025-10-13,29.0,31.1,29.0,30.9,17719676.0,7.8051,70.1512812
2025-10-14,31.23,31.84,31.01,31.23,18254343.0,8.0406,70.90046964
2025-10-15,31.25,31.67,30.4,31.67,16678772.0,7.3466,71.89938756000001
2025-10-16,31.68,31.68,30.51,30.68,14028972.0,6.1794,69.65182224
2025-10-17,30.56,30.66,29.36,29.39,14842675.0,6.5379,66.72317652
2025-10-20,30.0,30.06,29.33,29.61,11081642.0,4.8812,67.22263548
2025-10-21,29.9,30.32,29.61,30.28,13194982.999999998,5.8121,68.74371504
2025-10-22,30.1,30.5,29.86,30.11,9503459.0,4.1861,68.35776948
2025-10-23,29.93,30.0,29.03,29.56,12043436.0,5.3049,67.10912208
2025-10-24,29.88,30.15,29.69,29.92,11443948.0,5.0408,67.92641856
2025-10-27,30.19,30.98,30.19,30.85,19477781.0,8.5795,70.0377678
2025-10-28,30.75,32.22,30.32,31.74,34004947.0,14.9784,72.05830632
2025-10-29,31.22,31.75,30.5,31.56,27606799.0,12.1601,71.64965808
2025-10-30,31.9,32.0,30.17,30.18,24986171.0,11.0058,68.51668824
2025-10-31,30.13,30.54,29.8,30.18,12482137.0,5.4981,68.51668824
2025-11-03,30.1,30.55,29.51,30.3,12403894.0,5.4636,68.7891204
2025-11-04,30.22,30.4,29.22,29.55,15243457.999999998,6.7144,67.0864194
2025-11-05,28.8,29.65,28.72,29.43,11952984.0,5.265,66.81398724
2025-11-06,29.61,32.37,29.61,31.19,59294751.0,26.118,70.80965892
2025-11-07,30.84,31.58,30.5,30.8,35229320.0,15.5177,69.9242544
2025-11-10,30.81,30.96,29.88,30.0,20579771.0,9.0649,68.10804
2025-11-11,30.3,30.8,29.28,29.4,20258886.0,8.9236,66.7458792
2025-11-12,29.23,29.3,28.4,28.5,17690713.0,7.7923,64.70263800000001
2025-11-13,28.45,28.59,27.81,28.58,13496584.0,5.9449,64.88425944
2025-11-14,28.2,28.25,27.4,27.49,20125272.0,8.8647,62.40966732
2025-11-17,27.22,27.76,27.11,27.25,10697485.0,4.712,61.864803
2025-11-18,27.27,27.43,27.01,27.28,8692547.0,3.8289,61.93291104
2025-11-19,27.3,27.36,26.73,26.88,10190499.0,4.4887,61.02480384
2025-11-20,27.0,27.17,26.4,26.47,10097409.0,4.4477,60.093993960000006
2025-11-21,26.01,26.38,25.56,25.58,13295940.0,5.8566,58.073455440000004
2025-11-24,25.72,26.42,25.56,26.29,12567100.0,5.5355,59.685345719999994
2025-11-25,26.29,27.06,26.29,26.6,11780100.0,5.1889,60.389128799999995
2025-11-26,26.53,26.98,26.45,26.62,8453176.0,3.7234,60.434534160000005
2025-11-27,26.6,26.93,26.47,26.49,8315309.0,3.6627,60.13939932
2025-11-28,26.31,26.71,26.3,26.71,7081728.0,3.1193,60.63885828
2025-12-01,26.75,27.0,26.69,26.88,7941795.0,3.4982,61.02480384
2025-12-02,26.9,26.91,26.26,26.4,7174128.999999999,3.16,59.9350752
2025-12-03,26.26,26.41,26.0,26.1,6203332.0,2.7324,59.2539948
2025-12-04,26.13,26.7,25.86,26.42,10411906.0,4.5862,59.98048056
2025-12-05,26.3,27.39,26.06,27.24,16045959.0,7.0679,61.84210032
2025-12-08,27.4,28.11,27.03,27.82,20393092.0,8.9827,63.158855759999994
2025-12-09,29.49,30.3,28.0,28.01,37685916.0,16.5998,63.59020668
2025-12-10,27.53,27.7,26.67,27.18,24714207.0,10.886,61.705884239999996
2025-12-11,27.56,27.88,26.5,26.66,16955190.0,7.4684,60.52534488
2025-12-12,26.6,27.59,26.4,27.36,20888616.0,9.2009,62.114532479999994
2025-12-15,27.0,27.17,26.67,26.69,11736244.0,5.1695,60.59345292
2025-12-16,26.54,26.69,25.84,26.17,10615658.0,4.6759,59.41291356000001
2025-12-17,26.0,26.56,25.82,26.4,10150050.0,4.4709,59.9350752
2025-12-18,26.1,26.33,25.71,25.73,9697327.0,4.2714,58.41399564
2025-12-19,25.73,26.24,25.73,26.0,8918711.0,3.9285,59.026968000000004
2025-12-22,26.07,26.3,25.95,26.16,8301845.0,3.6568,59.390210880000005
2025-12-23,26.68,27.05,26.3,26.35,16599946.0,7.3119,59.821561800000005
2025-12-24,26.11,28.2,26.08,27.95,35217159.0,15.5123,63.4539906
2025-12-25,27.73,28.15,27.62,27.87,14929774.0,6.5762,63.272369160000004
2025-12-26,27.88,27.96,27.51,27.64,11043447.0,4.8644,62.75020752
2025-12-29,27.53,27.81,27.46,27.58,8784468.0,3.8694,62.61399144
2025-12-30,27.3,27.65,27.13,27.42,7672430.0,3.3795,62.25074856
2025-12-31,27.4,27.55,27.0,27.32,8636040.0,3.804,62.02372176
2026-01-05,27.3,27.86,27.28,27.86,12329382.0,5.4308,63.24966648
2026-01-06,27.8,28.48,27.75,28.39,16300425.0,7.18,64.45290852
2026-01-07,28.46,30.19,27.98,29.53,42095829.0,18.5422,67.04101404000001
2026-01-08,31.03,32.2,30.2,30.7,54531921.0,24.02,69.69722759999999
2026-01-09,30.71,33.48,30.71,32.95,54485774.0,23.9997,74.8053306
2026-01-12,33.2,34.88,33.0,33.25,52192573.0,22.9896,75.486411
2026-01-13,33.2,34.47,32.14,33.32,41163032.0,18.1314,75.64532976000001
2026-01-14,33.0,33.29,31.31,32.11,42552948.0,18.7436,72.89830548
2026-01-15,31.31,31.75,30.32,30.72,29506495.0,12.9969,69.74263296000001
2026-01-16,30.74,31.09,29.84,29.89,24304408.0,10.7055,67.85831052
2026-01-19,29.78,31.31,29.56,30.74,26425318.0,11.6397,69.78803832
2026-01-20,30.53,31.59,29.92,30.39,20660565.0,9.1005,68.99344452
2026-01-21,33.43,33.43,33.43,33.43,11851455.0,5.2203,75.89505924
2026-01-22,36.77,36.77,36.11,36.77,25877558.0,11.3985,83.47775435999999
2026-01-23,38.0,38.6,35.8,38.25,104115321.0,45.8604,86.837751
2026-01-26,38.99,40.38,36.5,36.96,64914364.0,28.5933,83.90910527999999
2026-01-27,36.41,38.33,36.22,36.6,41769495.0,18.3985,83.0918088
2026-01-28,36.54,37.11,34.6,35.22,38540017.0,16.976,79.95883896
2026-01-29,35.22,35.22,33.44,33.83,27316801.0,12.0324,76.80316644
2026-01-30,33.33,36.99,33.33,35.3,41771571.0,18.3994,80.14046040000001
2026-02-02,35.61,35.97,33.66,33.83,23892836.0,10.5242,76.80316644
2026-02-03,33.79,37.21,33.51,36.62,45109749.0,19.8698,83.13721416
2026-02-04,36.75,37.2,35.35,35.76,29840143.0,13.1439,81.18478368000001
2026-02-05,35.3,35.3,32.25,32.49,33386155.0,14.7058,73.76100732
2026-02-06,32.22,32.98,31.76,32.0,21756251.0,9.5831,72.648576
2026-02-09,32.5,35.16,32.25,34.64,34494771.0,15.1941,78.64208352
2026-02-10,34.51,36.58,34.02,36.04,29696900.0,13.0808,81.82045871999999
2026-02-11,36.05,37.44,35.7,36.33,23757078.0,10.4644,82.47883644
2026-02-12,36.59,37.8,36.0,37.03,26076963.0,11.4863,84.06802404
2026-02-13,36.34,36.88,35.58,35.67,17518170.0,7.7163,80.98045956
2026-02-24,35.91,36.3,35.05,35.6,18812225.0,8.2863,80.82154080000001
2026-02-25,35.55,36.3,34.43,34.56,23766022.0,10.4684,78.46046208
2026-02-26,34.7,37.66,34.2,37.5,36194701.0,15.9429,85.13505
2026-02-27,36.2,37.85,36.2,37.78,25308959.0,11.148,85.77072504
2026-03-02,36.81,37.78,34.0,34.14,52387717.0,23.0756,77.50694952
2026-03-03,34.49,34.74,31.03,31.3,40736860.0,17.9436,71.0593884
2026-03-04,30.62,31.76,30.62,30.92,21193975.0,9.3355,70.19668656
2026-03-05,32.0,32.48,31.44,31.8,23412400.0,10.3126,72.19452240000001
2026-03-06,31.63,34.33,31.5,32.83,36581965.0,16.1135,74.53289844
2026-03-09,31.31,32.89,30.51,32.64,26577540.000000004,11.7068,74.10154752
2026-03-10,32.87,33.2,32.02,32.47,20188839.0,8.8927,73.71560196
2026-03-11,32.3,32.7,31.74,31.83,18836129.0,8.2969,72.26263044
2026-03-12,31.7,31.83,30.32,30.59,20990486.0,9.2458,69.44749812
2026-03-13,30.34,30.34,29.05,29.27,19651146.0,8.6559,66.45074436
2026-03-16,29.28,29.4,27.72,28.23,24712441.0,10.8853,64.08966563999999
2026-03-17,28.54,28.88,27.9,27.96,16236965.0,7.152,63.47669327999999
2026-03-18,28.15,28.57,27.78,28.49,13357643.0,5.8837,64.67993532
2026-03-19,28.0,28.26,27.6,27.77,11505600.0,5.0679,63.04534236
2026-03-20,28.09,28.1,26.77,26.81,13143092.000000002,5.7892,60.86588508
2026-03-23,26.36,26.96,25.48,25.65,16132663.0,7.1061,58.232374199999995
2026-03-24,26.2,26.48,25.6,26.45,14272187.0,6.2866,60.0485886
2026-03-25,26.58,27.48,26.58,27.14,13423182.0,5.9126,61.61507352
2026-03-26,27.2,27.8,26.59,26.75,14445695.000000002,6.363,60.729668999999994
2026-03-27,26.5,27.08,26.31,26.86,10734810.0,4.7284,60.97939848
2026-03-30,26.38,26.99,26.3,26.96,9588730.0,4.2236,61.206425280000005
2026-03-31,27.0,27.19,26.45,26.46,9524996.0,4.1955,60.071291280000004
2026-04-01,26.99,27.27,26.86,27.19,14129657.0,6.2238,61.72858692
2026-04-02,27.0,27.03,26.34,26.57,10198859.0,4.4924,60.321020759999996
2026-04-03,26.58,26.75,25.7,25.76,9757575.0,4.298,58.48210368
2026-04-07,25.81,26.26,25.76,25.98,7741891.0,3.4101,58.98156263999999
2026-04-08,26.73,27.67,26.73,27.67,17780227.0,7.8318,62.81831556000001
2026-04-09,27.38,27.57,27.11,27.25,11654167.0,5.1334,61.864803
2026-04-10,27.55,28.15,27.55,27.59,14462675.0,6.3705,62.63669412
2026-04-13,27.39,27.85,27.13,27.59,9856800.0,4.3417,62.63669412
2026-04-14,28.01,28.15,27.7,27.92,12383363.0,5.4546,63.38588256
2026-04-15,28.1,28.25,27.61,27.72,13184517.000000002,5.8075,62.931828960000004
2026-04-16,27.8,28.45,27.71,28.29,15577776.999999998,6.8616,64.22588172
2026-04-17,28.11,28.47,27.74,28.31,14821257.0,6.5284,64.27128708000001
2026-04-20,28.17,31.14,28.08,31.14,43007704.0,18.9439,70.69614552
2026-04-21,31.14,32.16,30.83,31.58,50419505.0,22.2086,71.69506344
2026-04-22,31.43,32.4,30.49,32.1,35155875.0,15.4853,72.87560280000001
2026-04-23,32.88,33.0,31.33,31.55,31188190.999999996,13.7377,71.6269554
2026-04-24,31.21,31.23,30.04,30.43,20432484.0,9.0,69.08425524
2026-04-27,30.64,30.64,30.08,30.16,15111185.999999998,6.6561,68.47128288
2026-04-28,29.94,29.99,28.66,28.92,19842200.0,8.74,65.65615056
2026-04-29,28.8,28.88,28.28,28.57,17059505.0,7.5143,64.86155676
2026-04-30,30.49,31.35,30.05,30.9,42001211.0,18.5006,70.1512812
2026-05-06,30.9,31.99,30.89,31.46,27829109.000000004,12.2581,71.42263127999999
2026-05-07,31.33,31.37,30.81,30.93,19384167.0,8.5383,70.21938924
2026-05-08,30.63,30.63,29.88,30.0,18885891.0,8.3188,68.10804
2026-05-11,30.3,30.51,29.6,29.71,17217710.0,7.584,67.44966228
2026-05-12,29.75,29.88,28.82,29.12,16822899.0,7.4101,66.11020416
2026-05-13,30.0,32.03,29.5,32.03,35671996.0,15.7127,72.71668404
2026-05-14,32.5,33.17,31.44,32.43,63937337.0,28.1629,73.62479124000001
2026-05-15,32.34,32.95,31.25,32.48,44243317.0,19.4881,73.73830464
2026-05-18,32.16,32.83,31.1,31.35,31570121.999999996,13.9059,71.1729018
2026-05-19,31.7,32.99,31.08,32.2,34925752.0,15.384,73.1026296
2026-05-20,34.5,35.42,34.5,35.42,19870329.0,8.7524,80.41289255999999
2026-05-21,37.0,37.13,33.89,34.21,62418079.0,27.4937,77.66586828
2026-05-22,34.06,34.69,32.82,33.85,47000761.0,20.7027,76.8485718
2026-05-25,34.2,35.68,32.85,33.86,47155464.0,20.7709,76.87127448
2026-05-26,33.8,34.69,32.5,33.31,34634289.0,15.2556,75.62262708
2026-05-27,32.47,33.93,31.65,32.22,33812956.0,14.8938,73.14803495999999
2026-05-28,31.8,32.95,31.67,31.82,27533528.999999996,12.1279,72.23992776
2026-05-29,31.81,31.98,29.7,30.08,31414648.0,13.8374,68.28966144
2026-06-01,30.05,30.57,29.35,29.38,19840459.0,8.7393,66.70047384
2026-06-02,29.38,29.41,27.65,28.21,22220979.0,9.7878,64.04426028
2026-06-03,28.1,28.59,27.6,27.96,18734801.0,8.2522,63.47669327999999
2026-06-04,27.6,28.68,27.5,28.18,18840093.0,8.2986,63.976152240000005
2026-06-05,28.1,28.1,26.9,26.9,23298518.0,10.2625,61.070209199999994
2026-06-08,25.9,26.85,25.49,25.79,20109600.0,8.8578,58.55021172
2026-06-09,26.18,26.21,25.55,26.21,13214229.999999998,5.8206,59.50372428
2026-06-10,25.9,26.15,24.59,24.73,18025937.0,7.94,56.143727639999994
2026-06-11,24.58,24.59,23.81,24.0,15327918.0,6.7516,54.48643199999999
2026-06-12,24.42,25.13,24.17,24.5,15378357.0,6.7738,55.621566
2026-06-15,24.8,25.23,24.6,25.23,14963368.0,6.591,57.27886164
2026-06-16,25.23,25.55,24.73,25.46,13824303.0,6.0893,57.80102328
2026-06-17,25.55,26.1,25.21,25.6,14095304.0,6.2087,58.1188608
2026-06-18,25.45,26.0,25.3,25.71,12978272.0,5.7166,58.36859028000001
2026-06-22,28.0,28.28,26.0,26.29,39294489.0,17.3083,59.685345719999994
2026-06-23,25.7,25.7,24.51,24.51,23671942.0,10.4269,55.64426868
2026-06-24,24.56,24.69,24.1,24.66,12670442.0,5.581,55.98480888
2026-06-25,24.42,24.62,23.91,24.08,13194876.999999998,5.812,54.66805344
2026-06-26,23.83,24.07,22.48,22.5,18133936.0,7.9876,51.08103
2026-06-29,22.4,22.4,21.73,21.98,14370074.0,,
2026-06-30,22.2,23.11,21.91,23.01,13562723.0,,
2026-07-01,23.29,23.53,22.88,22.98,12202066.0,,
2026-07-02,22.8,23.0,22.48,22.57,9915598.0,,
2026-07-03,22.73,23.36,22.63,23.17,11708637.0,,
2026-07-06,23.2,24.69,22.91,24.05,21067168.0,,
2026-07-07,23.8,24.17,22.9,22.92,12618046.0,,
2026-07-08,22.92,22.98,22.27,22.6,9068873.0,,
2026-07-09,22.68,22.75,21.76,22.71,10933204.0,,
2026-07-10,22.6,24.98,22.39,24.18,38992100.0,,
2026-07-13,24.0,24.34,22.88,22.9,21197900.0,,
2026-07-14,22.99,23.21,21.47,22.66,15927200.0,,
2026-07-15,22.49,23.39,22.22,22.95,12560600.0,,
