date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-28,21.63,21.78,20.88,21.4,7198907.000000001,2.2892,67.29811909
2025-08-29,21.45,22.2,21.18,21.5,7075798.0,2.25,67.61259627999999
2025-09-01,21.5,21.59,21.25,21.35,5380874.0,1.7111,67.14088049
2025-09-02,21.25,21.78,20.96,21.55,8045897.0,2.5585,67.76983488
2025-09-03,21.6,22.13,21.03,21.13,6001913.0,1.9085,66.44903067
2025-09-04,21.1,21.34,20.65,20.96,5825173.0,1.8523,65.91441944
2025-09-05,20.7,21.75,20.6,21.71,9858034.0,3.1347,68.27299838
2025-09-08,21.84,22.1,21.84,22.04,6921942.999999999,2.2011,69.31077312000001
2025-09-09,21.94,22.46,21.84,22.15,7071606.0,2.2487,69.65669803
2025-09-10,22.4,23.19,22.15,22.25,14949875.0,4.7539,69.97117521999999
2025-09-11,22.3,22.8,22.12,22.54,9421440.0,2.9959,70.88315908
2025-09-12,22.47,22.65,22.13,22.15,6528937.0,2.0761,69.65669803
2025-09-15,22.15,22.6,22.12,22.2,5664163.0,1.8011,69.81393662
2025-09-16,22.32,22.98,22.2,22.78,10336442.0,3.2869,71.63790433999999
2025-09-17,22.77,22.99,22.65,22.88,8379363.0,2.6645,71.95238153
2025-09-18,22.9,23.07,22.08,22.24,8659375.0,2.7536,69.9397275
2025-09-19,22.21,22.31,21.96,22.07,5173623.0,1.6452,69.40511627
2025-09-22,21.92,22.23,21.8,22.03,4545969.0,1.4456,69.27932539999999
2025-09-23,22.0,22.17,21.6,22.14,6759596.000000001,2.1495,69.62525031
2025-09-24,22.05,22.19,21.67,21.95,5102868.0,1.6227,69.02774364
2025-09-25,21.85,22.45,21.85,22.18,6424205.0,2.0428,69.75104119
2025-09-26,22.19,22.5,21.9,22.02,5391285.0,1.7144,69.24787768
2025-09-29,21.92,22.37,21.7,22.32,5722207.0,1.8196,70.19130925
2025-09-30,22.33,22.56,22.11,22.18,4745618.0,1.509,69.75104119
2025-10-09,22.31,22.38,21.85,21.86,5938600.0,1.8884,68.74471417000001
2025-10-10,21.83,24.04,21.8,23.54,24335304.0,7.7383,74.02793100000001
2025-10-13,22.77,23.5,22.71,23.08,14401985.0,4.5797,72.58133591
2025-10-14,23.27,23.52,22.88,23.0,9894178.0,3.1462,72.32975416
2025-10-15,23.07,23.56,22.98,23.43,11644222.0,3.7027,73.68200609
2025-10-16,23.32,23.43,22.6,22.96,10646078.0,3.3853,72.20396328
2025-10-17,22.85,22.85,21.8,21.92,9270246.0,2.9478,68.93340049000001
2025-10-20,22.18,22.34,21.81,22.0,5114715.0,1.6264,69.18498224
2025-10-21,22.0,22.14,21.81,22.04,3802758.9999999995,1.2092,69.31077312000001
2025-10-22,22.0,22.15,21.64,21.87,3530921.0,1.1228,68.77616189
2025-10-23,21.84,21.84,21.39,21.67,4674446.0,1.4864,68.14720751
2025-10-24,21.67,21.84,21.65,21.68,3172387.0,1.0088,68.17865523
2025-10-27,21.87,22.0,21.75,21.93,3874717.0,1.2321,68.96484821
2025-10-28,21.92,22.11,21.77,21.8,3718862.0000000005,1.1826,68.55602786
2025-10-29,21.5,22.45,21.42,21.99,5181711.0,1.6477,69.15353452
2025-10-30,21.93,21.93,21.5,21.53,4342006.0,1.3807,67.70693944
2025-10-31,21.53,21.87,21.51,21.62,3334294.9999999995,1.0603,67.98996891
2025-11-03,21.61,21.63,21.34,21.52,3338558.9999999995,1.0616,67.67549172
2025-11-04,21.6,21.74,21.43,21.5,2579218.0,0.8202,67.61259627999999
2025-11-05,21.41,21.9,21.35,21.72,3404483.9999999995,1.0826,68.3044461
2025-11-06,21.73,22.2,21.73,21.81,3636872.0,1.1565,68.58747558
2025-11-07,21.92,21.93,21.6,21.63,2580800.0,0.8207,68.02141663
2025-11-10,21.65,21.67,21.4,21.6,4011300.0,1.2755,67.92707347
2025-11-11,21.62,21.79,21.6,21.73,2500862.0,0.7952,68.33589382
2025-11-12,21.77,21.77,21.46,21.55,2370684.0,0.7538,67.76983488
2025-11-13,21.56,21.68,21.43,21.63,2384563.0,0.7583,68.02141663
2025-11-14,21.52,21.82,21.51,21.69,2613039.0,0.8309,68.21010294
2025-11-17,21.6,21.66,21.45,21.47,2976926.0,0.9466,67.51825312
2025-11-18,21.45,21.45,21.07,21.15,3694787.0000000005,1.1749,66.51192611
2025-11-19,21.14,21.23,20.86,20.93,2399820.0,0.7631,65.82007629
2025-11-20,21.01,21.06,20.74,20.74,1792091.9999999998,0.5699,65.22256962
2025-11-21,20.77,20.84,20.22,20.28,3647014.0,1.1597,63.77597454
2025-11-24,20.29,20.5,20.11,20.36,1902781.0000000002,0.6051,64.02755629
2025-11-25,20.37,20.57,20.3,20.34,2132889.0,0.6782,63.964660849999994
2025-11-26,20.38,20.57,20.31,20.32,1689205.0,0.5371,63.90176541
2025-11-27,20.28,20.46,20.18,20.28,1525081.0,0.485,63.77597454
2025-11-28,20.31,20.9,20.26,20.87,4066983.9999999995,1.2933,65.63138997
2025-12-01,20.87,20.87,20.61,20.73,2606900.0,0.829,65.1911219
2025-12-02,20.64,20.68,20.42,20.51,1801104.0,0.5727,64.49927208
2025-12-03,20.5,20.53,20.28,20.38,1789600.0,0.5691,64.09045173
2025-12-04,20.47,20.48,20.18,20.35,1636200.0,0.5203,63.996108570000004
2025-12-05,20.24,20.45,20.24,20.42,1870589.0,0.5948,64.21624261000001
2025-12-08,20.48,20.55,20.35,20.52,2219847.0,0.7059,64.5307198
2025-12-09,20.47,20.47,20.21,20.23,2345963.0,0.746,63.61873593999999
2025-12-10,20.17,20.23,19.9,20.06,2775444.0,0.8826,63.08412472
2025-12-11,20.09,20.13,19.57,19.57,3218242.0,1.0234,61.54318647
2025-12-12,19.58,19.63,19.2,19.28,4955515.0,1.5758,60.631202619999996
2025-12-15,19.23,19.39,19.02,19.16,2672007.0,0.8497,60.25382999
2025-12-16,19.18,19.34,18.91,19.09,2704301.0,0.8599,60.03369595
2025-12-17,19.15,19.27,18.91,19.21,2289606.0,0.7281,60.41106858
2025-12-18,19.11,19.4,19.06,19.31,2116800.0,0.6731,60.72554578
2025-12-19,19.25,19.55,19.25,19.5,1841783.0000000002,0.5857,61.32305244
2025-12-22,19.59,19.6,19.42,19.42,1771570.0,0.5633,61.07147069
2025-12-23,19.42,19.49,19.16,19.18,1853521.0,0.5894,60.316725430000005
2025-12-24,19.05,19.4,19.05,19.35,1473823.0,0.4687,60.85133665
2025-12-25,19.31,19.41,19.28,19.31,2264183.0,0.72,60.72554578
2025-12-26,19.36,19.53,19.2,19.23,2552514.0,0.8117,60.473964020000004
2025-12-29,19.23,19.33,19.11,19.12,2478872.0,0.7883,60.12803911
2025-12-30,19.18,19.56,19.04,19.36,3206889.0,1.0198,60.882784369999996
2025-12-31,19.36,19.46,19.17,19.26,2486415.0,0.7907,60.568307180000005
2026-01-05,19.32,19.49,19.32,19.49,2620856.0,0.8334,61.29160472
2026-01-06,19.51,19.85,19.49,19.78,3957956.0,1.2586,62.20358858
2026-01-07,19.81,19.97,19.64,19.68,3607200.0,1.147,61.88911139
2026-01-08,19.68,21.01,19.62,20.68,9846165.0,3.131,65.03388331000001
2026-01-09,20.8,20.8,20.46,20.58,5322675.0,1.6925,64.71940611000001
2026-01-12,20.61,20.76,20.41,20.71,4573306.0,1.4543,65.12822646
2026-01-13,20.86,20.99,20.62,20.73,4191283.0,1.3328,65.1911219
2026-01-14,20.69,20.88,20.44,20.63,5502238.0,1.7496,64.87664471
2026-01-15,20.58,20.95,20.5,20.8,2890690.0,0.9192,65.41125594
2026-01-16,20.88,20.88,20.72,20.75,2073409.0,0.6593,65.25401733999999
2026-01-19,20.5,20.75,20.36,20.55,4013986.0,1.2764,64.62506296
2026-01-20,20.53,20.69,20.31,20.43,3469206.0,1.1032,64.24769033
2026-01-21,20.5,21.41,20.46,21.32,8702438.0,2.7673,67.04653732999999
2026-01-22,21.47,21.85,21.23,21.36,6198152.0,1.9709,67.17232820999999
2026-01-23,21.45,21.5,21.23,21.48,4103456.0,1.3049,67.54970084
2026-01-26,21.49,21.95,21.32,21.64,6459849.0,2.0542,68.05286435000001
2026-01-27,21.52,21.61,21.09,21.2,4332336.0,1.3776,66.6691647
2026-01-28,21.22,21.28,20.94,20.97,2909130.0,0.9251,65.94586716
2026-01-29,20.95,21.1,20.56,20.72,3527256.0,1.1216,65.15967418
2026-01-30,20.7,20.83,20.42,20.63,2547118.0,0.81,64.87664471
2026-02-02,20.39,20.6,20.13,20.14,2761947.0,0.8783,63.33570647
2026-02-03,20.19,20.38,20.07,20.26,1756297.0,0.5585,63.713079099999995
2026-02-04,20.26,20.44,20.2,20.37,1449794.0,0.461,64.05900401
2026-02-05,20.33,20.44,20.22,20.23,1377033.0,0.4379,63.61873593999999
2026-02-06,20.22,20.54,20.15,20.35,1644302.0,0.5229,63.996108570000004
2026-02-09,20.45,20.53,20.38,20.49,1333927.0,0.4242,64.43637663999999
2026-02-10,20.5,20.8,20.42,20.51,1889641.0,0.6009,64.49927208
2026-02-11,20.52,20.6,20.43,20.47,1159990.0,0.3689,64.3734812
2026-02-12,20.49,20.57,20.26,20.29,1840700.0,0.5853,63.807422259999996
2026-02-13,20.2,20.4,20.08,20.09,1718354.0,0.5464,63.178467870000006
2026-02-24,20.29,20.36,20.19,20.3,1235600.0,0.3929,63.83886997999999
2026-02-25,20.33,20.57,20.31,20.44,1781562.0,0.5665,64.27913804
2026-02-26,20.43,20.48,20.33,20.35,1303950.0,0.4146,63.996108570000004
2026-02-27,20.35,20.35,20.2,20.27,1404824.0,0.4467,63.744526820000004
2026-03-02,20.09,20.18,19.72,19.73,3252921.0,1.0344,62.04634998
2026-03-03,19.73,19.93,19.25,19.29,2839186.0,0.9028,60.662650340000006
2026-03-04,19.29,19.38,19.1,19.2,1587563.0,0.5048,60.37962086
2026-03-05,19.46,19.55,19.22,19.35,1300313.0,0.4135,60.85133665
2026-03-06,19.3,19.49,19.26,19.48,1017518.0,0.3236,61.26015699999999
2026-03-09,19.23,19.36,19.06,19.32,1813005.0,0.5765,60.75699349
2026-03-10,19.39,19.7,19.39,19.66,1705783.0000000002,0.5424,61.82621595
2026-03-11,19.68,19.81,19.58,19.64,1461564.0,0.4648,61.76332051
2026-03-12,19.63,20.09,19.58,19.83,2332090.0,0.7416,62.36082717000001
2026-03-13,19.78,20.65,19.68,20.1,4939450.0,1.5707,63.20991559
2026-03-16,20.29,20.29,19.93,20.03,2099800.0,0.6677,62.98978156
2026-03-17,20.03,20.32,19.91,19.91,2272151.0,0.7225,62.61240893
2026-03-18,19.98,20.04,19.8,20.03,1743059.0,0.5543,62.98978156
2026-03-19,19.9,20.43,19.76,20.1,4403406.0,1.4002,63.20991559
2026-03-20,20.06,20.25,19.52,19.58,2620600.0,0.8333,61.57463419
2026-03-23,19.52,19.56,18.58,18.62,4318482.0,1.3732,58.555653150000005
2026-03-24,18.97,19.24,18.66,19.22,2298044.0,0.7308,60.442516299999994
2026-03-25,19.23,19.39,19.16,19.29,1665163.0,0.5295,60.662650340000006
2026-03-26,19.37,19.46,19.08,19.1,1571340.0,0.4997,60.06514367
2026-03-27,19.06,19.47,19.01,19.38,1742200.0,0.554,60.94567981
2026-03-30,19.25,19.72,19.2,19.52,1656600.0,0.5268,61.38594788
2026-03-31,19.47,19.71,19.4,19.59,1581500.0,0.5029,61.60608190999999
2026-04-01,19.77,20.14,19.59,20.12,2578726.0,0.82,63.27281102999999
2026-04-02,20.22,20.39,19.68,19.73,2206600.0,0.7017,62.04634998
2026-04-03,19.81,19.82,19.52,19.52,1568351.0,0.4987,61.38594788
2026-04-07,19.72,21.47,19.6,21.47,18020706.0,5.7304,67.51825312
2026-04-08,21.8,22.0,20.45,20.79,21408316.0,6.8076,65.37980822
2026-04-09,20.53,20.65,20.31,20.47,8192296.000000001,2.6051,64.3734812
2026-04-10,20.58,20.58,20.33,20.5,6132819.0,1.9502,64.46782436000001
2026-04-13,20.38,20.55,20.02,20.54,5136282.0,1.6333,64.59361524
2026-04-14,20.46,20.55,20.38,20.51,3729783.0,1.186,64.49927208
2026-04-15,20.56,20.66,20.25,20.26,4276915.0,1.36,63.713079099999995
2026-04-16,20.2,20.44,20.14,20.31,3334525.0,1.0603,63.8703177
2026-04-17,20.2,20.31,20.14,20.23,2428423.0,0.7722,63.61873593999999
2026-04-20,20.23,20.33,20.15,20.3,2351422.0,0.7477,63.83886997999999
2026-04-21,20.2,20.29,20.03,20.09,2384829.0,0.7583,63.178467870000006
2026-04-22,20.09,20.14,19.66,19.76,3831233.0,1.2183,62.14069314
2026-04-23,19.71,19.76,19.41,19.51,2827605.0,0.8991,61.35450015999999
2026-04-24,19.56,19.56,19.17,19.35,2402410.0,0.7639,60.85133665
2026-04-27,19.32,19.5,19.17,19.37,1526515.0,0.4854,60.914232090000006
2026-04-28,19.39,19.49,19.03,19.03,2613251.0,0.831,59.84500964
2026-04-29,18.68,18.88,18.04,18.87,4096350.0,1.3026,59.34184612999999
2026-04-30,18.74,18.92,18.59,18.62,2204624.0,0.701,58.555653150000005
2026-05-06,18.68,18.8,18.41,18.45,2532200.0,0.8052,58.02104192
2026-05-07,18.44,18.62,18.4,18.59,1817441.0,0.5779,58.461309990000004
2026-05-08,18.6,18.95,18.52,18.91,2415055.0,0.768,59.46763701
2026-05-11,18.96,19.3,18.81,19.14,2453598.0,0.7802,60.19093455000001
2026-05-12,19.28,19.29,18.72,18.83,2074921.0,0.6598,59.21605525
2026-05-13,18.93,18.93,18.69,18.72,1996252.0,0.6348,58.870130339999996
2026-05-14,18.65,18.75,18.43,18.47,1958699.0000000002,0.6228,58.08393736000001
2026-05-15,18.47,18.75,18.41,18.5,1950700.0,0.6203,58.178280519999994
2026-05-18,18.45,18.46,18.13,18.29,1942359.9999999998,0.6176,57.51787842
2026-05-19,18.25,18.44,18.2,18.33,1270700.0,0.4041,57.643669290000005
2026-05-20,18.21,18.29,17.8,17.88,2774148.0,0.8821,56.22852193
2026-05-21,17.88,18.22,17.67,17.7,2165073.0,0.6885,55.66246298
2026-05-22,17.62,17.9,17.36,17.55,2084922.0,0.663,55.1907472
2026-05-25,17.58,17.72,16.88,17.07,2901164.0,0.9225,53.681256669999996
2026-05-26,17.07,17.13,16.59,16.72,2618954.0,0.8328,52.5805865
2026-05-27,16.7,16.79,16.06,16.17,3254241.0,1.0348,50.85096195
2026-05-28,16.16,16.3,15.97,16.23,2051733.0000000002,0.6524,51.03964826
2026-05-29,16.25,16.4,16.05,16.07,2441511.0,0.7764,50.53648475
2026-06-01,16.07,16.62,15.9,16.62,2360391.0,0.7506,52.26610931
2026-06-02,16.67,16.69,16.4,16.46,1321182.0,0.4201,51.7629458
2026-06-03,16.47,16.5,16.09,16.14,1248748.0,0.3971,50.756618790000005
2026-06-04,16.02,16.22,15.6,15.7,1858500.0,0.591,49.37291914
2026-06-05,15.75,16.11,15.43,15.9,2238982.0,0.712,50.00187353
2026-06-08,15.56,15.83,15.16,15.41,2328900.0,0.7406,48.46093529
2026-06-09,15.45,15.49,15.0,15.16,2505105.0,0.7966,47.67474231
2026-06-10,15.06,15.2,14.6,14.81,2589600.0,0.8235,46.57407214
2026-06-11,14.66,14.83,14.32,14.5,2310787.0,0.7348,45.59919284
2026-06-12,14.55,15.41,14.47,14.92,3931729.0,1.2502,46.91999705
2026-06-15,14.92,15.38,14.92,15.03,1875700.0,0.5965,47.26592196
2026-06-16,15.08,15.22,14.66,14.96,2544917.0,0.8093,47.04578912
2026-06-17,14.9,14.99,14.47,14.69,2381948.0,0.7574,46.19670068
2026-06-18,14.68,14.89,14.45,14.5,1478500.0,0.4701,45.599194
2026-06-22,14.45,14.5,13.92,14.39,3542931.0,1.1266,45.253269079999995
2026-06-23,14.36,14.92,14.31,14.74,2915982.0,0.9272,46.35393928
2026-06-24,14.78,14.83,14.05,14.06,2781300.0,0.8844,44.21549432
2026-06-25,14.07,14.09,13.77,13.86,2799178.0,0.8901,43.58653992
2026-06-26,13.8,13.87,13.35,13.36,2797578.0,0.8896,42.01415392
