date,open,high,low,close,volume,turnover,circ_mv亿
2025-09-05,88.4,90.45,88.0,90.33,1335484.0,7.0871,17.0217852
2025-09-08,90.09,90.69,89.3,90.49,1109707.0,5.8889,17.0519356
2025-09-09,90.0,90.0,87.36,88.01,1191315.0,6.322,16.5846044
2025-09-10,88.25,89.76,87.88,88.6,946800.0,5.0244,16.695784
2025-09-11,88.32,93.2,88.1,93.08,2557261.0,13.5707,17.5399952
2025-09-12,92.8,93.08,91.25,91.38,1648236.0,8.7467,17.2196472
2025-09-15,91.15,91.88,89.55,90.15,930260.0,4.9366,16.987866
2025-09-16,90.08,92.18,89.7,91.48,1256802.0,6.6695,17.238491200000002
2025-09-17,91.24,92.29,90.4,90.76,1268648.0,6.7324,17.1028144
2025-09-18,90.3,92.41,89.03,89.72,2081450.0,11.0457,16.906836799999997
2025-09-19,89.73,90.63,88.15,89.15,1342801.0,7.1259,16.799426
2025-09-22,88.39,89.44,88.01,89.15,880685.0,4.6736,16.799426
2025-09-23,89.29,91.5,85.7,87.7,1726300.0,9.161,16.526188
2025-09-24,86.8,88.68,86.21,88.6,1310897.0,6.9566,16.695784
2025-09-25,88.6,89.94,87.72,88.97,1285300.0,6.8207,16.7655068
2025-09-26,88.88,88.93,85.71,85.76,1558891.0,8.2726,16.1606144
2025-09-29,85.51,86.26,84.8,85.9,850177.0,4.5117,16.186996
2025-09-30,85.96,87.43,85.59,86.52,810100.0,4.299,16.3038288
2025-10-09,86.88,88.21,86.69,87.33,976518.0,5.1821,16.4564652
2025-10-10,87.18,87.18,85.46,85.73,917504.0000000001,4.8689,16.1549612
2025-10-13,80.99,83.17,80.5,83.0,991803.0000000001,5.2632,15.64052
2025-10-14,83.53,84.43,81.5,81.94,752395.0,3.9928,15.4407736
2025-10-15,81.94,82.65,81.05,82.58,562000.0,2.9824,15.5613752
2025-10-16,82.02,82.89,81.11,81.29,553502.0,2.9373,15.3182876
2025-10-17,81.29,81.77,77.9,77.99,961100.0,5.1003,14.6964356
2025-10-20,78.75,79.85,78.26,78.84,458000.0,2.4305,14.856609599999999
2025-10-21,78.84,80.14,78.53,80.04,656700.0,3.4849,15.0827376
2025-10-22,80.0,81.2,79.27,80.8,635300.0,3.3714,15.225952
2025-10-23,81.01,81.38,79.81,81.25,539919.0,2.8652,15.31075
2025-10-24,81.8,90.29,81.8,87.55,3155442.0,16.7451,16.497922
2025-10-27,86.86,93.63,86.0,91.83,3954769.9999999995,20.9869,17.3044452
2025-10-28,91.0,92.35,88.94,91.5,3214058.0,17.0561,17.24226
2025-10-29,90.6,91.68,90.1,90.8,1536900.0,8.1559,17.110352
2025-10-30,89.55,92.68,88.0,89.93,2484984.0,13.1871,16.9464092
2025-10-31,89.5,90.19,87.5,89.51,1805778.0,5.9804,27.027275969999998
2025-11-03,90.19,91.92,89.01,90.8,1900397.0,6.2938,27.4167876
2025-11-04,91.11,94.88,90.31,92.81,3436041.0000000005,10.5323,30.27814878
2025-11-05,90.0,93.0,89.05,91.67,2119074.0,6.4955,29.90623746
2025-11-06,91.67,96.51,91.67,96.05,4707480.0,14.4296,31.335159899999997
2025-11-07,95.09,95.09,92.01,93.32,3019395.0,9.2552,30.44453016
2025-11-10,92.49,92.85,90.16,91.15,2133459.0,6.5396,29.736593699999997
2025-11-11,91.49,92.5,89.3,90.14,1696684.0,5.2008,29.40709332
2025-11-12,90.15,95.49,88.89,94.09,3121237.0,9.5674,30.69573342
2025-11-13,93.83,93.96,91.48,92.1,2257873.0,6.9209,30.0465198
2025-11-14,91.0,92.52,90.09,90.09,1341231.0,4.1112,29.390781420000003
2025-11-17,90.03,91.58,89.0,90.5,1039112.0000000001,3.1851,29.524539
2025-11-18,90.38,92.03,89.7,91.3,1456140.0,4.4634,29.785529399999998
2025-11-19,91.3,91.3,83.93,83.96,2687153.0,8.2368,27.39094248
2025-11-20,85.04,86.19,84.6,85.15,1191812.0,3.6532,27.7791657
2025-11-21,84.55,85.0,80.55,80.84,1576840.0,4.8334,26.373079920000002
2025-11-24,81.68,82.5,80.9,81.97,838393.0,2.5699,26.741728860000002
2025-11-25,82.72,85.42,82.22,84.0,1409420.0,4.3202,27.403992
2025-11-26,83.84,84.99,83.26,83.65,944100.0,2.8939,27.2898087
2025-11-27,83.3,85.46,83.3,83.83,978100.0,2.9981,27.348531540000003
2025-11-28,83.43,84.29,82.78,84.1,722480.0,2.2146,27.4366158
2025-12-01,84.1,87.58,84.1,86.86,1359482.0,4.1671,28.337032679999997
2025-12-02,86.2,86.89,85.12,85.36,814453.0,2.4965,27.84767568
2025-12-03,85.1,85.83,83.5,84.0,658768.0,2.0193,27.403992
2025-12-04,83.5,85.38,83.24,83.41,710800.0,2.1788,27.211511580000003
2025-12-05,83.41,85.37,82.75,85.37,792943.0,2.4306,27.850938059999997
2025-12-08,85.33,92.1,84.58,90.43,2994657.0,9.1794,29.50170234
2025-12-09,90.0,91.69,89.77,90.7,2411111.0,7.3907,29.589786599999996
2025-12-10,90.15,91.74,89.1,91.5,1463594.0,4.4863,29.850777
2025-12-11,91.15,92.48,90.0,90.35,1748732.0,5.3603,29.4756033
2025-12-12,90.35,92.5,89.72,91.7,1869299.0000000002,5.7299,29.9160246
2025-12-15,90.79,91.69,89.88,90.45,1343536.0,4.1183,29.5082271
2025-12-16,89.91,91.73,89.91,90.57,1391616.0,4.2656,29.547375660000004
2025-12-17,90.57,92.0,88.19,91.97,2424387.0,7.4313,30.004108860000002
2025-12-18,91.5,92.6,89.6,90.03,1905920.0,5.8421,29.371207140000003
2025-12-19,90.02,90.89,88.25,88.48,1531115.0,4.6932,28.86553824
2025-12-22,88.94,92.16,88.94,91.17,1817505.0,5.5711,29.743118459999998
2025-12-23,91.2,97.22,91.08,96.1,6046404.0,18.5337,31.3514718
2025-12-24,95.3,95.98,93.44,94.4,3423900.0,10.4951,30.7968672
2025-12-25,93.88,94.5,93.6,94.01,2039880.0,6.2527,30.669634379999998
2025-12-26,93.86,94.01,92.11,92.58,2492013.0,7.6386,30.20311404
2025-12-29,92.03,92.99,91.3,92.65,1960323.0,6.0089,30.2259507
2025-12-30,92.32,92.32,89.57,89.9,2078153.0,6.3701,29.3287962
2025-12-31,90.1,90.5,88.51,88.75,1544130.0,4.7331,28.953622499999998
2026-01-05,88.75,93.88,88.75,92.86,3037435.0,9.3105,30.29446068
2026-01-06,92.84,93.18,91.38,92.63,2259994.0,6.9274,30.219425939999997
2026-01-07,92.0,95.06,92.0,93.77,2531328.0,7.7591,30.59133726
2026-01-08,93.5,94.7,92.84,93.8,1897699.0000000002,5.8169,30.6011244
2026-01-09,93.5,93.92,92.29,93.92,2049465.0000000002,6.2821,30.64027296
2026-01-12,94.0,95.95,92.4,95.6,3308076.9999999995,10.1401,31.1883528
2026-01-13,96.0,97.61,93.3,94.18,3484669.0,10.6814,30.72509484
2026-01-14,94.1,98.88,93.05,98.38,4939658.0,15.1413,32.095294439999996
2026-01-15,98.05,98.15,95.78,96.79,2714615.0,8.321,31.57657602
2026-01-16,98.4,100.91,96.7,99.43,3621283.0,11.1001,32.43784434
2026-01-19,99.71,99.79,98.21,98.81,2063743.9999999998,6.3259,32.235576779999995
2026-01-20,98.11,98.58,93.39,93.71,2835327.0,8.691,30.57176298
2026-01-21,93.5,96.99,93.0,96.72,2184219.0,6.6952,31.55373936
2026-01-22,98.0,102.88,98.0,101.1,4420115.0,13.5487,32.9826618
2026-01-23,100.21,101.0,98.16,98.5,3118517.0,9.559,32.134443
2026-01-26,98.18,98.8,95.95,96.8,1957548.0,6.0004,31.579838400000003
2026-01-27,96.8,100.68,94.3,100.01,3175998.0,9.7352,32.62706238
2026-01-28,99.2,101.28,98.86,99.13,2166699.0,6.6415,32.33997294
2026-01-29,98.2,98.73,94.83,94.87,2462073.0,7.5469,30.950199060000003
2026-01-30,94.85,95.66,91.88,94.96,1870925.9999999998,5.7349,30.979560479999996
2026-02-02,94.03,97.56,94.0,94.0,1543995.0,4.7327,30.666371999999996
2026-02-03,94.85,98.0,94.19,97.98,2201767.0,6.749,31.964799239999998
2026-02-04,97.16,99.66,95.61,96.27,1694495.0,5.194,31.40693226
2026-02-05,96.0,97.73,94.38,95.17,1506858.0,4.6189,31.048070459999998
2026-02-06,94.38,100.98,93.5,98.56,3531548.0000000005,10.8251,32.15401728
2026-02-09,100.4,100.96,98.33,100.07,2461434.0,7.5449,32.64663666
2026-02-10,99.6,108.54,99.51,106.13,5271789.0,16.1593,34.62363894
2026-02-11,105.91,108.28,105.21,106.17,2918561.0,8.9461,34.63668846
2026-02-12,105.63,110.8,105.28,107.2,3254038.0,9.9744,34.9727136
2026-02-13,106.96,113.51,106.1,110.0,4319028.0,13.2389,35.886179999999996
2026-02-24,113.0,115.5,109.67,112.25,4402542.0,13.4949,36.6202155
2026-02-25,110.66,116.84,109.0,116.45,4511397.0,13.8285,37.9904151
2026-02-26,115.29,130.51,114.11,126.0,6336737.0,19.4237,41.105988
2026-02-27,122.0,123.01,119.3,122.31,4055501.9999999995,12.4311,39.90216978
2026-03-02,119.15,125.88,115.55,115.62,4228469.0,12.9613,37.71963756
2026-03-03,117.0,117.85,108.48,108.61,4921195.0,15.0847,35.432709179999996
2026-03-04,106.09,114.6,106.08,111.95,3682257.0,11.287,36.5223441
2026-03-05,114.08,115.28,110.78,111.5,3017577.0,9.2496,36.375537
2026-03-06,111.0,114.14,110.14,111.91,1988221.0,6.0944,36.509294579999995
2026-03-09,108.5,109.49,104.16,108.99,2888279.0,8.8533,35.55667962
2026-03-10,111.02,120.73,111.02,116.17,4160960.0,12.7544,37.899068459999995
2026-03-11,117.11,118.45,113.66,114.3,2795482.0,8.5688,37.2890034
2026-03-12,113.88,115.35,109.81,111.65,2445121.0,7.4949,36.4244727
2026-03-13,111.01,114.58,109.48,112.17,2225743.0,6.8225,36.59411646
2026-03-16,111.65,114.87,107.45,114.87,2536606.0,7.7753,37.474959059999996
2026-03-17,114.3,114.3,107.0,107.8,2754867.0,8.4443,35.168456400000004
2026-03-18,108.91,110.98,107.75,110.38,1888200.0,5.7878,36.01015044
2026-03-19,108.95,110.8,106.44,107.13,1746130.0,5.3523,34.949876939999996
2026-03-20,108.85,111.3,104.71,104.73,2332098.0,7.1485,34.16690574
2026-03-23,102.25,103.18,96.03,96.51,2501515.0,7.6678,31.48522938
2026-03-24,99.14,101.55,97.77,101.45,1961398.0,6.0122,33.0968451
2026-03-25,101.61,104.45,101.61,102.74,1739155.0,5.3309,33.51769212
2026-03-26,102.21,103.89,99.6,100.3,1241505.0,3.8055,32.7216714
2026-03-27,98.9,101.46,98.45,100.4,1253177.0,3.8413,32.7542952
2026-03-30,98.4,100.55,97.05,99.96,1145969.0,3.5127,32.61075048
2026-03-31,99.95,100.48,96.5,97.06,1229915.0,3.77,31.66466028
2026-04-01,100.18,103.81,100.0,101.54,2001870.0,6.1362,33.126206520000004
2026-04-02,101.22,101.54,97.8,98.41,1181918.0,3.6229,32.10508158
2026-04-03,99.98,101.35,98.49,98.73,1142900.0,3.5033,32.209477740000004
2026-04-07,98.74,101.64,98.74,99.93,1180370.0,3.6181,32.60096334
2026-04-08,103.6,106.88,102.28,106.87,2287753.0,7.0125,34.86505506
2026-04-09,105.5,107.8,105.1,106.88,2088248.0,6.401,34.86831744
2026-04-10,106.2,106.66,104.0,104.25,2435000.0,8.7352,29.060521500000004
2026-04-13,103.37,108.16,103.0,107.83,2367290.0,8.4923,30.058475140000002
2026-04-14,108.54,110.75,107.21,110.02,2697103.0,9.6754,30.66895516
2026-04-15,110.96,113.44,107.71,108.25,2343728.0,8.4078,30.175553499999996
2026-04-16,108.58,109.55,107.0,108.3,2130800.0,7.6439,30.189491399999998
2026-04-17,107.96,111.64,107.65,110.68,2671535.0,9.5837,30.85293544
2026-04-20,111.0,114.6,109.82,112.99,2800162.0,10.0451,31.49686642
2026-04-21,111.69,112.95,110.54,112.3,1927261.0,6.9137,31.3045234
2026-04-22,111.74,116.0,110.8,114.69,2490527.0,8.9344,31.97075502
2026-04-23,114.85,114.99,109.0,110.67,2446492.0,8.7764,30.850147859999996
2026-04-24,108.68,110.39,105.71,106.48,2238975.0,8.032,29.68215184
2026-04-27,106.54,110.36,105.98,107.78,1754824.0000000002,6.2952,30.04453724
2026-04-28,107.78,109.44,105.03,107.22,1847421.0,6.6273,29.88843276
2026-04-29,106.28,108.8,104.88,106.18,1631946.0,5.8543,29.598524440000002
2026-04-30,107.2,107.88,104.6,104.92,1512122.0,5.4245,29.24728936
2026-05-06,106.8,111.08,106.8,107.6,2192074.0,7.8637,29.9943608
2026-05-07,107.61,111.18,106.8,110.94,2391385.0,8.5787,30.925412520000002
2026-05-08,110.35,114.5,109.3,113.94,2706934.0,9.7107,31.76168652
2026-05-11,114.0,116.16,112.33,115.25,3004145.0,10.7769,32.126859499999995
2026-05-12,114.7,115.98,112.96,113.16,2555788.0,9.1685,31.54425528
2026-05-13,112.18,116.65,111.06,115.89,3086640.0,11.0728,32.30526462
2026-05-14,116.91,116.91,112.08,112.25,2725031.0,9.7756,31.2905855
2026-05-15,112.25,115.38,109.77,111.2,2558921.0,9.1797,30.9978896
2026-05-18,109.86,114.65,109.5,113.18,2227879.0,7.9922,31.54983044
2026-05-19,112.4,114.66,109.18,113.96,2179643.0,7.8191,31.76726168
2026-05-20,113.45,118.99,112.72,117.96,3769465.0,13.5224,32.882293680000004
2026-05-21,118.5,121.84,112.6,112.65,4110408.9999999995,14.7454,31.4020887
2026-05-22,114.61,135.18,114.61,135.18,8909486.0,31.9614,37.68250644
2026-05-25,145.99,147.45,134.0,135.75,8991120.0,32.2542,37.8413985
2026-05-26,134.0,145.87,134.0,144.0,8066720.0,28.9381,40.141152000000005
2026-05-27,137.99,139.0,130.59,131.11,6025367.0,21.615,36.54796138
2026-05-28,128.76,133.98,126.5,133.74,4751911.0,17.0467,37.281094919999994
2026-05-29,131.33,144.45,128.49,136.45,7086623.0,25.4221,38.0365291
2026-06-01,136.0,139.31,123.52,124.68,5164526.0,18.5269,34.75554744
2026-06-02,123.0,127.73,120.5,124.12,4389150.0,15.7454,34.59944296
2026-06-03,124.0,128.1,122.56,125.8,4475509.0,16.0552,35.0677564
2026-06-04,122.01,123.88,117.7,120.9,4468172.0,16.0289,33.7018422
2026-06-05,118.73,119.89,114.0,115.56,3681839.0,13.208,32.213274479999995
2026-06-08,106.47,112.0,105.23,106.9,3562500.0,12.78,29.799230200000004
2026-06-09,109.22,112.08,107.77,111.83,2831946.0,10.1592,31.17350714
2026-06-10,109.64,111.65,105.98,107.46,2183278.0,7.8322,29.95533468
2026-06-11,106.02,108.48,103.56,107.63,2137520.0,7.668,30.00272354
2026-06-12,110.77,115.55,108.02,108.74,3045905.0,10.9267,30.312144919999998
2026-06-15,110.0,115.45,109.98,115.28,3336319.0,11.9685,32.135222240000004
2026-06-16,115.29,118.44,115.0,117.25,3200400.0,11.4809,32.6843755
2026-06-17,116.08,122.56,115.63,121.24,3749219.0,13.4497,33.79661992
2026-06-18,119.99,121.8,118.36,120.73,2727134.0,9.7832,33.65445334
2026-06-22,121.0,121.44,114.18,119.05,3424994.9999999995,12.2866,33.1861399
2026-06-23,118.01,118.86,113.3,115.15,2406005.0,8.6312,32.0989837
2026-06-24,113.8,117.49,113.8,117.0,2278391.0,8.1734,32.614686
2026-06-25,118.0,118.0,113.21,113.85,2711239.0,9.7261,31.7365983
2026-06-26,113.18,113.3,107.01,108.12,2578570.0,9.2502,30.13931496
