date,open,high,low,close,volume,turnover,circ_mv亿
2026-02-06,14.81,15.6,14.77,15.4,12513723.0,7.1177,27.07483194
2026-02-09,15.5,15.66,15.25,15.42,9345666.0,5.3158,27.10999406
2026-02-10,15.43,15.45,15.15,15.17,6755900.0,3.8427,26.670467560000002
2026-02-11,15.07,15.39,15.02,15.12,6672700.0,3.7954,26.58256227
2026-02-12,15.11,15.2,14.68,14.7,10611540.0,6.0358,25.844157759999998
2026-02-13,14.88,15.24,14.71,14.85,8884419.0,5.0534,26.10787365
2026-02-24,15.0,16.18,14.97,15.82,21371818.0,12.1562,27.81323645
2026-02-25,15.95,18.98,15.95,18.98,45960037.0,26.1418,33.36885131
2026-02-26,19.6,20.54,18.72,20.1,78590082.0,44.7016,35.33793
2026-02-27,19.15,19.76,18.8,19.33,46167165.0,26.2596,33.9841884
2026-03-02,18.9,19.58,18.33,18.4,33967638.0,19.3206,32.349149849999996
2026-03-03,18.6,19.81,17.89,19.18,55969667.00000001,31.8352,33.7204725
2026-03-04,17.95,20.5,17.85,19.93,49212399.0,27.9917,35.03905198
2026-03-05,19.74,19.85,18.52,18.92,36517289.0,20.7708,33.26336495
2026-03-06,18.55,20.5,18.54,20.08,46120161.0,26.2329,35.30276788
2026-03-09,19.5,21.12,19.33,19.38,48357518.0,27.5055,34.072093699999996
2026-03-10,18.5,20.26,18.3,19.65,36841122.0,20.955,34.54678231
2026-03-11,19.51,21.0,19.01,20.93,52469622.0,29.8444,36.79715795
2026-03-12,20.71,21.73,20.13,20.76,51041320.0,29.032,36.49827994
2026-03-13,20.3,23.0,20.3,20.77,54704227.0,31.1154,36.515861
2026-03-16,20.16,21.5,18.83,18.93,40548754.0,23.3373,32.89098801
2026-03-17,18.68,20.32,18.68,19.66,38649147.0,22.244,34.15936737
2026-03-18,19.26,19.3,17.8,18.22,33685780.0,19.3874,31.65735877
2026-03-19,18.04,18.44,16.47,16.75,29765750.0,17.1313,29.103225
2026-03-20,16.69,17.16,16.1,16.15,23127324.0,13.3106,28.06072142
2026-03-23,15.81,16.45,15.51,15.64,19018153.0,10.9457,27.17459337
2026-03-24,16.0,16.34,15.48,16.29,19462675.0,11.2015,28.303972249999998
2026-03-25,16.34,16.49,15.79,15.85,21254286.0,12.2326,27.539469620000002
2026-03-26,15.8,16.58,15.75,15.99,22133204.0,12.7385,27.78272046
2026-03-27,15.22,16.3,15.22,15.95,18245765.0,10.5011,27.71322022
2026-03-30,15.66,16.35,15.66,16.0,16103695.000000002,9.2683,27.800095520000003
2026-03-31,15.88,16.14,15.24,15.24,17477519.0,10.059,26.47959098
2026-04-01,15.55,15.77,15.34,15.58,12130312.0,6.9815,27.07034301
2026-04-02,15.6,15.6,14.88,15.05,13107653.0,7.5439,26.14946485
2026-04-03,15.09,15.18,14.52,14.54,11001881.0,6.332,25.263336799999998
2026-04-07,14.64,15.85,14.6,15.74,21968769.0,12.6439,27.34834397
2026-04-08,15.58,15.94,15.45,15.92,18888041.0,10.8708,27.661095039999996
2026-04-09,15.8,15.92,15.47,15.59,12024800.0,6.9207,27.08771807
2026-04-10,15.7,15.85,15.52,15.68,10564271.0,6.0801,27.24409361
2026-04-13,15.66,15.79,15.48,15.78,9209212.0,5.3002,27.41784421
2026-04-14,15.78,15.99,15.61,15.98,11390387.0,6.5556,27.7653454
2026-04-15,16.02,16.03,15.49,15.53,10792717.0,6.2116,26.983467709999996
2026-04-16,15.56,16.1,15.35,15.99,13628518.0,7.8437,27.78272046
2026-04-17,15.93,16.54,15.82,16.0,13943531.0,8.025,27.800095520000003
2026-04-20,16.15,16.16,15.89,16.06,9875246.0,5.6836,27.90434588
2026-04-21,15.96,16.1,15.54,15.85,9762675.0,5.6188,27.539469620000002
2026-04-22,15.77,16.23,15.71,16.08,13544593.0,7.7954,27.939096000000003
2026-04-23,16.06,16.16,15.43,15.66,12119412.0,6.9752,27.20934349
2026-04-24,15.54,16.26,15.43,15.91,16292216.0,9.3768,27.64371998
2026-04-27,15.76,15.96,15.22,15.94,13659800.0,7.8617,27.695845159999998
2026-04-28,15.93,16.14,15.5,15.63,9715638.0,5.5917,27.15721831
2026-04-29,15.45,16.4,15.34,16.28,17401036.0,10.015,28.286597190000002
2026-04-30,16.51,16.6,15.93,16.04,13065500.0,7.5197,27.869595760000003
2026-05-06,16.1,16.45,16.0,16.4,11182059.0,6.4357,28.49509791
2026-05-07,16.42,16.86,16.28,16.49,12846440.0,7.3936,28.65147345
2026-05-08,16.41,16.78,16.3,16.59,11757582.0,6.7669,28.825224040000002
2026-05-11,16.66,17.3,16.66,16.9,18355414.0,10.5642,29.363850890000002
2026-05-12,16.9,17.09,16.12,16.33,14772060.0,8.5019,28.373472489999997
2026-05-13,16.12,16.49,15.89,15.98,12028700.0,6.923,27.7653454
2026-05-14,15.99,16.0,15.33,15.33,11005900.0,6.3343,26.63596652
2026-05-15,15.34,16.04,15.24,15.37,10963803.0,6.3101,26.70546676
2026-05-18,15.43,15.63,15.13,15.29,8771606.0,5.0484,26.56646628
2026-05-19,15.2,15.28,14.63,14.84,11682273.0,6.7236,25.78458859
2026-05-20,14.84,14.84,14.35,14.59,7880984.0,4.5358,25.3502121
2026-05-21,14.59,14.74,13.56,13.59,13058429.0,7.5156,23.61270613
2026-05-22,13.64,14.06,13.47,13.93,8032805.0,4.6232,24.20345816
2026-05-25,13.93,14.05,13.26,13.42,8815356.0,5.0736,23.317330119999998
2026-05-26,13.39,13.45,13.01,13.18,8343556.0,4.802,22.90032868
2026-05-27,13.18,13.29,12.47,12.63,10810714.0,6.222,21.9447004
2026-05-28,12.55,12.8,12.33,12.72,9925183.0,5.7123,22.10107594
2026-05-29,12.68,12.83,12.27,12.29,7337760.000000001,4.2232,21.35394837
2026-06-01,12.33,12.93,12.33,12.66,9422854.0,5.4232,21.996825580000003
2026-06-02,12.79,12.79,12.03,12.39,8470800.0,4.8753,21.52769897
2026-06-03,12.38,12.45,12.16,12.32,6420375.0,3.6952,21.406073550000002
2026-06-04,12.32,12.32,11.89,11.99,6578492.0,3.7862,20.83269658
2026-06-05,12.0,12.34,11.75,12.14,8440300.0,4.8577,21.09332248
2026-06-08,11.8,12.38,11.61,11.83,9109400.0,5.2428,20.554695629999998
2026-06-09,12.11,12.2,11.68,11.93,6597684.0,3.7972,20.728446220000002
2026-06-10,11.76,12.07,11.57,11.75,6270862.0,3.6091,20.41569515
2026-06-11,11.8,12.69,11.71,12.49,29607828.999999996,17.0404,21.70144957
2026-06-12,12.13,12.38,11.53,11.97,27056015.999999996,15.5718,20.797946460000002
2026-06-15,12.0,12.26,11.75,12.0,17013615.0,9.792,20.85007164
2026-06-16,11.87,12.31,11.73,12.13,12708622.0,7.3143,21.07594778
2026-06-17,12.07,12.14,11.61,11.68,11593400.0,6.6724,20.29407008
2026-06-18,11.55,11.75,11.33,11.49,10184002.0,5.8613,19.96394394
2026-06-22,11.48,13.18,11.34,13.09,27333384.999999996,15.7314,22.74395354
2026-06-23,12.91,13.3,12.63,12.69,22255257.0,12.8087,22.04895114
2026-06-24,12.41,12.79,12.05,12.27,13966928.0,8.0385,21.31919862
2026-06-25,12.18,12.3,11.73,11.93,11868731.0,6.8309,20.72844658
2026-06-26,11.83,12.33,11.4,11.49,12908107.0,7.4291,19.96394394
