date,open,high,low,close,volume,turnover,circ_mv亿
2025-12-10,33.91,35.84,33.46,35.24,11587070.0,11.0576,36.92748643
2025-12-11,35.41,35.66,34.02,34.08,7221036.0,6.8911,35.711939199999996
2025-12-12,33.8,34.53,33.05,33.45,5709276.0,5.4484,35.05177131
2025-12-15,33.8,34.63,33.4,33.69,4898542.0,4.6747,35.30326384
2025-12-16,33.71,33.79,32.3,32.67,4810606.0,4.5908,34.23442059
2025-12-17,32.58,33.67,32.4,33.45,5393700.0,5.1472,35.05177131
2025-12-18,32.97,33.84,32.46,32.62,3886500.0,3.7089,34.18202631
2025-12-19,32.6,33.19,32.48,32.51,3475546.0,3.3167,34.06675891
2025-12-22,32.45,33.2,32.22,33.02,4441472.0,4.2385,34.60118053
2025-12-23,33.02,33.38,32.45,32.86,3478841.0000000005,3.3199,34.43351884
2025-12-24,32.66,33.88,31.89,33.41,6125412.0,5.8455,35.00985589
2025-12-25,33.6,36.65,33.34,36.12,14117979.0,13.4728,37.8496257
2025-12-26,35.8,37.15,35.5,35.69,9677954.0,9.2357,37.39903492
2025-12-29,35.77,39.4,35.14,38.29,14223642.000000002,13.5737,40.12353733
2025-12-30,37.63,39.97,37.3,39.5,13886398.000000002,13.2518,41.391478830000004
2025-12-31,39.33,42.66,38.66,40.87,16401266.0,15.6518,42.82708202
2026-01-05,40.64,41.12,39.4,40.22,10551186.0,10.069,42.145956420000005
2026-01-06,40.48,44.0,40.3,42.65,11935566.0,11.3901,44.69231828
2026-01-07,42.03,44.66,41.31,42.82,9098071.0,8.6823,44.87045882
2026-01-08,42.78,43.09,40.91,41.47,8224742.999999999,7.8489,43.45581334
2026-01-09,43.3,45.0,42.69,43.65,11201421.0,10.6895,45.74020382
2026-01-12,43.88,44.5,42.0,43.55,8160324.000000001,7.7874,45.635415269999996
2026-01-13,43.23,44.66,42.26,42.79,7966564.999999999,7.6025,44.83902226
2026-01-14,42.8,43.69,40.8,41.78,8796080.0,8.3941,43.78065786
2026-01-15,41.34,42.27,40.71,41.54,6300789.0,6.0129,43.52916533
2026-01-16,45.47,49.85,45.47,49.85,5552141.0,5.2984,52.237094170000006
2026-01-19,55.49,56.0,51.55,52.47,23462291.0,22.3901,54.98255428
2026-01-20,53.0,55.58,51.5,52.86,15984660.999999998,15.2542,55.39122964
2026-01-21,52.0,54.0,51.3,51.85,12246190.0,11.6866,54.33286525
2026-01-22,52.56,53.16,50.25,50.57,8395777.0,8.0121,52.99157176
2026-01-23,52.1,53.07,48.88,50.3,10668482.0,10.181,52.70864266
2026-01-26,51.81,51.99,47.35,48.29,10820071.0,10.3256,50.60239273
2026-01-27,47.43,51.12,47.43,50.76,10490853.0,10.0114,53.190670010000005
2026-01-28,49.96,50.64,48.86,49.11,6838238.0,6.5257,51.46165887
2026-01-29,48.84,49.94,47.48,47.72,6104065.0,5.8251,50.00509797
2026-01-30,47.89,50.58,46.92,49.05,8290147.0,7.9113,51.39878574
2026-02-02,48.57,48.84,46.5,46.5,6046390.0,5.7701,48.72667761
2026-02-03,47.03,47.86,45.4,47.86,7172355.0,6.8446,50.15180194
2026-02-04,47.7,47.8,46.31,46.8,3872835.0,3.6959,49.04104327
2026-02-05,46.35,47.08,45.5,46.66,3386735.0,3.232,48.8943393
2026-02-06,46.06,48.3,45.6,47.1,6948042.0,6.6305,49.355408929999996
2026-02-09,47.8,48.48,45.72,46.76,5122784.0,4.8887,48.99912785
2026-02-10,46.82,46.83,45.67,45.79,5270976.0,5.0301,47.982678879999995
2026-02-11,45.79,46.78,45.19,45.8,4167055.0000000005,3.9766,47.99315773
2026-02-12,45.47,48.59,45.47,47.28,7841397.0,7.4831,49.54402833
2026-02-13,47.0,47.98,46.62,46.92,4039119.9999999995,3.8545,49.166789539999996
2026-02-24,46.97,48.0,43.03,43.51,8681996.0,8.2853,45.59349985
2026-02-25,43.5,44.42,42.88,43.68,5752283.0,5.4894,45.771640389999995
2026-02-26,43.63,44.34,43.18,43.74,3722747.0,3.5526,45.83451352
2026-02-27,43.56,43.6,42.76,43.11,3989539.0,3.8072,45.174345630000005
2026-03-02,42.39,42.91,41.38,41.62,4880358.0,4.6573,43.612996169999995
2026-03-03,41.55,42.25,39.03,39.11,5066727.0,4.8352,40.98280347
2026-03-04,38.72,39.1,38.04,38.57,5335534.0,5.0917,40.41694528
2026-03-05,39.5,39.75,38.4,38.71,3696049.0,3.5271,40.56364925
2026-03-06,38.72,40.64,38.47,40.1,4674845.0,4.4612,42.02021015
2026-03-09,39.19,39.68,38.0,39.68,5294430.0,5.0525,41.58009823
2026-03-10,40.15,41.25,39.93,40.82,5617800.0,5.3611,42.77468774
2026-03-11,40.82,41.41,39.91,40.45,4506563.0,4.3006,42.38697009
2026-03-12,40.4,41.17,39.4,40.06,3813200.0,3.6389,41.97829473
2026-03-13,39.39,40.16,38.98,39.08,2794700.0,2.667,40.9513669
2026-03-16,38.95,39.08,37.9,38.63,3142770.0,2.9992,40.47981841
2026-03-17,38.7,39.25,37.91,38.05,2579847.0,2.462,39.8720448
2026-03-18,38.31,39.9,38.08,39.75,3939404.0,3.7594,41.653450219999996
2026-03-19,39.17,41.0,38.73,38.86,6281291.0,5.9943,40.72083208
2026-03-20,38.9,39.3,36.4,36.47,4686542.0,4.4724,38.21638564
2026-03-23,36.3,36.78,33.8,33.95,6630473.0,6.3275,35.57571408
2026-03-24,34.99,35.15,33.65,34.62,4392985.0,4.1922,36.277797389999996
2026-03-25,34.96,35.87,34.5,35.35,3838541.0000000005,3.6631,37.04275384
2026-03-26,35.34,36.09,34.71,35.05,3209577.0,3.0629,36.728388179999996
2026-03-27,34.76,35.35,34.13,35.03,3003387.0,2.8661,36.70743047
2026-03-30,34.98,37.54,34.7,36.72,8013042.999999999,7.6469,38.478357030000005
2026-03-31,36.66,37.35,35.74,35.82,4030297.0,3.8461,37.53526004
2026-04-01,36.61,37.53,36.17,36.5,3014042.0,2.8763,38.24782221
2026-04-02,36.32,36.9,35.43,35.88,2819167.0,2.6903,37.59813318
2026-04-03,35.72,35.81,34.4,34.6,2886232.0,2.7543,36.25683968
2026-04-07,34.9,36.19,34.59,35.38,2884142.0,2.7523,37.07419041
2026-04-08,36.31,37.15,36.15,37.08,3365436.0,3.2116,38.85559582
2026-04-09,36.4,36.97,35.96,36.25,3269335.0,3.1199,37.98585083
2026-04-10,36.86,37.54,36.28,36.69,3347300.0,3.1943,38.44692046
2026-04-13,36.31,36.76,35.9,36.19,3141200.0,2.9977,37.922977689999996
2026-04-14,36.48,37.19,35.97,36.88,3696169.0,3.5273,38.64601872
2026-04-15,37.44,37.96,36.77,37.06,3970276.9999999995,3.7888,38.83463811
2026-04-16,38.01,39.72,37.46,38.34,6853914.999999999,6.5407,40.1759316
2026-04-17,38.0,39.5,37.04,39.23,8212905.0,7.8376,41.10854973
2026-04-20,38.5,38.8,37.29,37.33,8464133.0,8.0773,39.117567210000004
2026-04-21,37.37,38.3,36.58,37.37,5337558.0,5.0936,39.15948263
2026-04-22,37.04,38.18,36.68,37.21,4914380.0,4.6306,39.48996982
2026-04-23,36.88,36.99,34.88,35.77,7810200.0,7.3593,37.96173664
2026-04-24,35.61,36.07,34.68,34.7,3961164.0,3.7325,36.82617449
2026-04-27,32.64,33.75,32.02,33.54,7288142.0,6.8674,35.59509776
2026-04-28,33.34,33.66,32.05,32.26,3979617.0,3.7499,34.23666827
2026-04-29,32.26,33.05,31.9,32.62,3254009.0,3.0661,34.61872656
2026-04-30,32.66,34.0,32.51,33.5,4054281.0,3.8202,35.55264684
2026-05-06,33.79,34.14,33.19,33.28,3969883.0,3.7407,35.31916677
2026-05-07,33.58,36.65,33.01,35.7,8723942.0,8.2203,37.887447529999996
2026-05-08,35.7,38.08,35.35,37.25,8041645.0,7.5774,39.53242074
2026-05-11,37.11,37.25,36.5,36.91,5425389.0,5.1122,39.17158791
2026-05-12,36.56,37.51,36.11,36.37,4481779.0,4.223,38.59850046
2026-05-13,36.23,36.9,35.51,36.16,3772041.0000000005,3.5543,38.375633130000004
2026-05-14,36.38,36.93,35.6,35.6,4406855.0,4.1524,37.78132022
2026-05-15,36.0,38.35,35.23,37.21,7941074.000000001,7.4826,39.48996982
2026-05-18,37.32,37.55,36.02,36.67,7380731.0,6.9546,38.916882380000004
2026-05-19,36.97,37.58,36.16,36.63,4181026.0,3.9396,38.87443146
2026-05-20,36.58,36.58,34.28,34.88,7061949.000000001,6.6542,37.01720364
2026-05-21,34.88,37.7,34.82,36.68,10877031.0,10.249,38.92749511
2026-05-22,37.0,40.39,35.56,39.25,13402362.0,12.6286,41.65496682
2026-05-25,39.9,41.28,39.18,39.88,10444668.0,9.8416,42.32356884
2026-05-26,28.43,29.14,27.0,28.25,12924205.0,8.6986,41.97334856
2026-05-27,27.7,28.46,26.5,26.72,10461002.0,7.0407,39.70010172
2026-05-28,27.02,27.2,25.0,26.01,7557481.0,5.0865,38.64519632
2026-05-29,25.82,27.18,24.3,24.54,8042561.0,5.413,36.46109642
2026-06-01,24.3,24.8,22.77,22.81,9486912.0,6.3851,33.89069312
2026-06-02,22.8,23.44,21.73,21.93,9543504.0,6.4232,32.58320474
2026-06-03,21.73,22.54,21.08,21.43,8995602.0,6.0545,31.84031362
2026-06-04,21.4,23.32,21.16,22.45,12573347.0,8.4624,33.35581151
2026-06-05,22.7,23.93,21.18,22.74,11367805.0,7.6511,33.78668837
2026-06-08,21.99,24.21,21.85,22.53,9280000.0,6.2459,33.47467409
2026-06-09,22.98,23.0,21.75,22.2,5809395.0,3.91,32.984365950000004
2026-06-10,21.98,22.2,20.45,20.64,7590042.0,5.1084,30.666545640000002
2026-06-11,20.46,20.97,19.88,19.93,7066405.0,4.756,29.611640240000003
2026-06-12,20.77,20.85,19.8,19.97,5908250.0,3.9765,29.67107153
2026-06-15,20.14,20.92,20.0,20.22,6432342.0,4.3293,30.042517099999998
2026-06-16,20.02,20.81,19.5,20.42,6281263.0,4.2276,30.339668440000004
2026-06-17,20.18,20.4,19.68,19.75,5707459.0,3.8414,29.3441945
2026-06-18,19.78,19.91,19.1,19.2,6753462.0,4.5454,28.5270144
2026-06-22,19.29,19.33,18.07,18.8,7938891.0,5.3432,27.9327016
2026-06-23,18.91,19.07,18.47,18.7,5083357.0,3.4213,27.7841234
2026-06-24,18.42,18.79,18.02,18.39,5094652.0,3.4289,27.323530979999997
2026-06-25,18.38,18.7,17.54,17.61,5711112.0,3.8438,26.16462102
2026-06-26,17.81,18.8,17.14,17.14,7828730.0,5.2691,25.46630348
