date,open,high,low,close,volume,turnover,circ_mv亿
2025-09-05,41.87,44.16,41.56,43.8,2085196.0,3.0665,29.784
2025-09-08,43.8,45.43,42.7,45.33,1778000.0,2.6147,30.8244
2025-09-09,45.33,46.5,44.42,44.71,1490420.0,2.1918,30.4028
2025-09-10,44.71,45.79,44.31,45.65,1158900.0,1.7043,31.042
2025-09-11,45.66,46.7,44.11,46.22,1642990.0000000002,2.4162,31.4296
2025-09-12,46.22,48.69,46.0,46.21,2848090.0,4.1884,31.4228
2025-09-15,46.07,48.16,46.03,47.52,2102800.0,3.0924,32.3136
2025-09-16,47.52,48.16,46.27,47.02,1564338.0,2.3005,31.9736
2025-09-17,47.03,48.34,46.04,46.7,1926800.0,2.8335,31.756
2025-09-18,46.7,47.7,45.18,45.86,1891000.0,2.7809,31.1848
2025-09-19,45.91,52.32,45.17,47.99,3553358.0,5.2255,32.6332
2025-09-22,48.0,48.16,43.31,43.85,4185634.0,6.1553,29.818
2025-09-23,43.42,43.5,42.0,43.35,1656348.0,2.4358,29.478
2025-09-24,43.27,44.2,42.96,43.55,1052687.0,1.5481,29.614
2025-09-25,43.57,44.56,42.7,42.8,1364100.0,2.006,29.104
2025-09-26,42.56,42.82,41.52,42.02,914900.0,1.3454,28.5736
2025-09-29,42.0,44.85,40.68,43.35,1553300.0,2.2843,29.478
2025-09-30,43.35,43.65,42.11,43.5,1227500.0,1.8051,29.58
2025-10-09,44.0,46.0,42.26,44.77,1983600.0,2.9171,30.4436
2025-10-10,44.45,45.08,42.52,43.55,1462100.0,2.1501,29.614
2025-10-13,42.0,47.0,41.39,46.22,3242300.0,4.7681,31.4296
2025-10-14,46.9,49.2,46.22,46.93,2221182.0,3.2664,31.9124
2025-10-15,47.02,50.66,46.13,48.58,4262034.0,6.2677,33.0344
2025-10-16,47.26,49.2,44.58,45.14,3452833.9999999995,5.0777,30.6952
2025-10-17,45.99,46.79,42.9,43.15,1885283.0,2.7725,29.342
2025-10-20,43.82,44.16,42.6,43.25,926383.0,1.3623,29.41
2025-10-21,43.31,44.15,42.87,43.85,967700.0,1.4231,29.818
2025-10-22,43.62,45.89,43.05,45.18,1216752.0,1.7893,30.7224
2025-10-23,45.0,46.28,44.57,45.09,1059700.0,1.5584,30.6612
2025-10-24,44.32,46.49,43.5,43.8,1289400.0,1.8962,29.784
2025-10-27,43.78,44.21,42.56,43.07,1289303.0,1.896,29.2876
2025-10-28,42.86,43.7,42.72,43.28,793488.0,1.1669,29.4304
2025-10-29,42.92,43.69,40.5,42.25,2480800.0,3.6482,28.73
2025-10-30,42.21,42.55,40.8,41.06,1672600.0,2.4597,27.9208
2025-10-31,41.21,41.79,40.74,41.2,1567400.0,2.305,28.016
2025-11-03,41.2,42.4,40.63,41.91,1505497.0,2.214,28.4988
2025-11-04,41.88,42.04,39.76,40.49,1590200.0,2.3385,27.5332
2025-11-05,40.69,41.45,40.43,41.05,1195600.0,1.7582,27.914
2025-11-06,41.49,41.55,40.3,40.42,1008500.0,1.4831,27.4856
2025-11-07,40.66,40.66,39.83,39.94,870800.0,1.2806,27.1592
2025-11-10,40.13,40.13,39.03,39.37,861300.0,1.2666,26.7716
2025-11-11,39.51,40.4,39.08,39.4,829600.0,1.22,26.792
2025-11-12,39.41,40.07,39.14,39.54,709877.0,1.0439,26.8872
2025-11-13,40.62,41.78,39.3,41.29,1765700.0,2.5966,28.0772
2025-11-14,40.37,41.88,40.37,40.9,1202500.0,1.7684,27.812
2025-11-17,41.03,41.76,39.32,40.18,1121288.0,1.649,27.3224
2025-11-18,40.46,40.52,38.95,39.3,913500.0,1.3434,26.724
2025-11-19,39.56,41.0,38.62,38.91,1394700.0,2.051,26.4588
2025-11-20,39.16,39.75,38.5,38.83,802632.0,1.1803,26.4044
2025-11-21,38.57,39.49,31.06,37.16,1345800.0,1.9791,25.2688
2025-11-24,37.51,38.39,36.0,36.63,1703000.0,2.5044,24.9084
2025-11-25,36.85,38.25,36.85,37.96,1371800.0,2.0174,25.8128
2025-11-26,37.87,38.02,36.91,37.04,1017200.0,1.4959,25.1872
2025-11-27,37.18,37.65,37.0,37.16,824000.0,1.2118,25.2688
2025-11-28,37.35,38.08,36.75,37.9,1172700.0,1.7246,25.772
2025-12-01,37.92,39.15,37.37,38.07,1190000.0,1.75,25.8876
2025-12-02,38.08,38.23,37.42,37.68,587900.0,0.8646,25.6224
2025-12-03,37.86,37.99,36.92,37.19,566400.0,0.8329,25.2892
2025-12-04,37.28,37.37,36.29,36.9,784400.0,1.1535,25.092
2025-12-05,36.91,39.2,36.51,38.8,1350100.0,1.9854,26.384
2025-12-08,39.03,40.69,38.02,39.76,1806722.0,2.6569,27.0368
2025-12-09,40.47,40.47,38.74,39.25,1072400.0,1.5771,26.69
2025-12-10,40.53,46.0,40.53,43.91,5212600.0,7.6656,29.8588
2025-12-11,42.61,44.5,42.59,43.05,3149948.0,4.6323,29.274
2025-12-12,42.98,44.18,42.35,43.44,1933100.0,2.8428,29.5392
2025-12-15,43.26,45.98,43.13,45.37,3350078.0,4.9266,30.8516
2025-12-16,45.57,45.57,42.28,43.61,3303278.0,4.8578,29.6548
2025-12-17,43.99,44.99,42.37,44.0,2455876.0,3.6116,29.92
2025-12-18,43.75,44.65,42.23,42.71,1980600.0,2.9126,29.0428
2025-12-19,43.09,43.11,41.77,42.4,1253900.0,1.844,28.832
2025-12-22,42.35,42.5,41.0,41.64,1238497.0,1.8213,28.3152
2025-12-23,41.72,41.95,40.18,40.65,1141773.0,1.6791,27.642
2025-12-24,40.71,42.27,40.71,41.58,1052700.0,1.5481,28.2744
2025-12-25,41.65,42.13,41.13,41.57,750400.0,1.1035,28.2676
2025-12-26,42.31,42.31,40.72,40.9,987100.0,1.4516,27.812
2025-12-29,41.29,43.98,40.3,42.53,2508197.0,3.6885,28.9204
2025-12-30,43.21,44.3,42.0,43.12,2455876.0,3.6116,29.3216
2025-12-31,43.19,44.44,41.72,42.5,2726310.0,4.0093,28.9
2026-01-05,42.19,44.2,42.03,43.96,2789276.0,4.1019,29.8928
2026-01-06,44.86,46.16,43.68,45.15,3259506.0,4.7934,30.702
2026-01-07,44.95,45.25,43.85,44.97,1893112.0,2.784,30.5796
2026-01-08,45.27,45.6,44.53,45.17,1369800.0,2.0144,30.7156
2026-01-09,45.0,48.08,44.8,47.65,3669600.0,5.3965,32.402
2026-01-12,47.3,47.45,43.7,44.06,4285200.0,6.3018,29.9608
2026-01-13,44.42,44.42,42.07,42.2,3064404.0,4.5065,28.696
2026-01-14,42.32,42.36,40.85,41.52,2274157.0,3.3443,28.2336
2026-01-15,41.16,41.68,40.96,41.53,1064386.0,1.5653,28.2404
2026-01-16,41.64,41.64,41.08,41.21,1026499.0,1.5096,28.0228
2026-01-19,41.18,42.61,41.11,41.7,1265088.0,1.8604,28.356
2026-01-20,41.7,41.97,40.71,40.96,1023400.0,1.505,27.8528
2026-01-21,40.95,41.38,40.64,41.16,623425.0,0.9168,27.9888
2026-01-22,41.3,41.92,41.08,41.76,1102520.0,1.6214,28.3968
2026-01-23,41.85,41.92,41.25,41.32,917700.0,1.3496,28.0976
2026-01-26,41.48,41.5,40.1,40.7,1037430.0,1.5256,27.676
2026-01-27,40.84,41.15,40.19,40.98,814230.0,1.1974,27.8664
2026-01-28,40.98,41.09,40.32,40.6,631429.0,0.9286,27.608
2026-01-29,40.9,41.2,40.2,40.38,714300.0,1.0504,27.4584
2026-01-30,39.09,40.34,39.09,40.0,987600.0,1.4524,27.2
2026-02-02,40.12,41.16,39.84,39.85,935200.0,1.3753,27.098
2026-02-03,39.86,40.68,39.69,40.53,569100.0,0.8369,27.5604
2026-02-04,40.66,41.05,40.11,41.05,651000.0,0.9574,27.914
2026-02-05,41.05,41.28,40.68,41.07,565300.0,0.8313,27.9276
2026-02-06,41.07,41.95,40.94,41.32,979000.0,1.4397,28.0976
2026-02-09,41.95,42.29,41.4,41.9,825700.0,1.2143,28.492
2026-02-10,42.25,42.53,41.84,42.01,589986.0,0.8676,28.5668
2026-02-11,42.03,42.13,41.51,41.69,438300.0,0.6446,28.3492
2026-02-12,41.96,41.96,40.72,40.72,819000.0,1.2044,27.6896
2026-02-13,40.7,41.28,40.55,40.65,623300.0,0.9166,27.642
2026-02-24,41.05,41.92,40.81,41.92,828754.0000000001,1.2188,28.5056
2026-02-25,41.93,42.1,41.58,41.73,596200.0,0.8768,28.3764
2026-02-26,41.75,42.5,41.52,41.74,942800.0,1.3865,28.3832
2026-02-27,41.94,44.18,41.55,43.8,2407100.0,3.5399,29.784
2026-03-02,43.01,43.25,40.94,41.45,1884200.0,2.7709,28.186
2026-03-03,41.45,41.8,39.52,39.56,1014000.0,1.4912,26.9008
2026-03-04,39.2,41.5,39.2,41.09,1154300.0,1.6975,27.9412
2026-03-05,41.29,41.85,39.4,39.72,975400.0,1.4344,27.0096
2026-03-06,39.72,40.47,39.52,39.8,698100.0,1.0266,27.064
2026-03-09,39.4,39.4,37.82,38.2,1445500.0,2.1257,25.976
2026-03-10,38.6,40.42,38.6,40.33,1332150.0,1.959,27.4244
2026-03-11,40.52,41.16,39.4,39.53,1241000.0,1.825,26.8804
2026-03-12,39.77,39.77,37.75,38.15,1486300.0,2.1857,25.942
2026-03-13,38.21,39.2,37.88,38.02,941410.0,1.3844,25.8536
2026-03-16,38.5,38.66,37.61,38.37,831882.0,1.2234,26.0916
2026-03-17,38.52,39.37,38.0,38.79,915100.0,1.3457,26.3772
2026-03-18,39.12,40.24,38.1,40.07,1364740.0,2.007,27.2476
2026-03-19,39.89,40.98,38.57,38.81,1144500.0,1.6831,26.3908
2026-03-20,39.1,39.4,37.19,37.28,902852.0,1.3277,25.3504
2026-03-23,36.58,37.06,34.06,34.86,1686880.0,2.4807,23.7048
2026-03-24,35.49,36.39,34.74,36.0,1331892.0,1.9587,24.48
2026-03-25,36.52,38.2,36.01,37.67,1427002.0,2.0985,25.6156
2026-03-26,38.31,39.29,37.68,38.14,1216750.0,1.7893,25.9352
2026-03-27,37.45,41.37,36.0,39.68,2222382.0,3.2682,26.9824
2026-03-30,39.29,39.99,37.89,38.28,1185100.0,1.7428,26.0304
2026-03-31,38.62,38.62,37.05,37.16,748950.0,1.1014,25.2688
2026-04-01,37.77,38.78,37.76,38.49,1006900.0,1.4807,26.1732
2026-04-02,38.68,38.68,36.7,37.06,764640.0,1.1245,25.2008
2026-04-03,38.0,38.0,35.71,35.9,916578.0,1.3479,24.412
2026-04-07,37.77,37.77,35.65,36.56,802900.0,1.1807,24.8608
2026-04-08,36.85,38.38,36.85,38.37,990400.0,1.4565,26.0916
2026-04-09,38.3,38.3,37.5,38.08,698522.0,1.0272,25.8944
2026-04-10,38.3,40.68,37.99,40.5,2171330.0,3.1931,27.54
2026-04-13,40.34,40.34,38.41,39.14,1698070.0,2.4972,26.6152
2026-04-14,39.0,39.95,38.23,38.78,1493853.0,2.1968,26.3704
2026-04-15,39.0,39.89,38.5,38.74,1092500.0,1.6066,26.3432
2026-04-16,38.73,39.46,38.01,39.2,1181500.0,1.7375,26.656
2026-04-17,39.2,39.35,38.67,39.21,739000.0,1.0868,26.6628
2026-04-20,39.36,40.0,38.76,39.4,949700.0,1.3966,26.792
2026-04-21,39.4,40.2,39.04,40.13,1199300.0,1.7637,27.2884
2026-04-22,39.99,41.16,39.6,40.83,1068080.0,1.5707,27.7644
2026-04-23,40.83,41.23,39.51,40.04,1169200.0,2.9106,16.08431345
2026-04-24,40.18,41.39,39.79,40.67,1556800.0,3.8755,16.33738831
2026-04-27,40.92,42.13,40.41,41.53,1793379.0,4.4644,16.682855580000002
2026-04-28,41.53,41.78,40.27,40.76,1144850.0,2.85,16.37354186
2026-04-29,41.01,41.83,39.0,40.5,1754700.0,4.3681,16.26909827
2026-04-30,41.0,42.0,40.5,41.42,1088550.0,2.7098,16.6386679
2026-05-06,41.82,42.32,40.91,41.29,1557650.0,3.8776,16.586446109999997
2026-05-07,41.17,41.82,40.2,40.55,1846664.0,4.5971,16.28918357
2026-05-08,40.47,42.95,40.47,42.48,2237650.0,5.5704,17.0644764
2026-05-11,42.68,42.94,41.67,42.17,2199800.0,5.4761,16.9399475
2026-05-12,42.0,42.6,41.0,41.32,1573900.0,3.918,16.59849729
2026-05-13,41.72,42.4,40.51,41.0,1676150.0,4.1726,16.46995133
2026-05-14,41.49,41.82,40.3,40.42,1177250.0,2.9306,16.23696177
2026-05-15,40.62,41.15,39.51,39.82,1241450.0,3.0904,15.9959381
2026-05-18,39.84,40.77,39.22,40.07,1621200.0,4.0358,16.09636463
2026-05-19,40.66,40.66,38.54,39.75,1345400.0,3.3492,15.96781867
2026-05-20,39.6,40.4,38.91,39.84,1171900.0,2.9173,16.003972219999998
2026-05-21,39.96,40.55,38.25,38.42,1361900.0,3.3903,15.43354951
2026-05-22,38.65,40.1,38.09,39.85,1376900.0,3.4276,16.00798928
2026-05-25,39.85,40.12,37.34,38.62,1933200.0,4.8125,15.51389074
2026-05-26,38.63,38.63,37.04,37.51,1426500.0,3.5511,15.06799694
2026-05-27,37.26,38.12,36.26,36.51,1526800.0,3.8008,14.66629081
2026-05-28,36.28,37.15,35.05,36.98,1209900.0,3.0119,14.85509269
2026-05-29,36.68,36.98,35.37,35.6,1438550.0,3.5811,14.30073823
2026-06-01,35.05,41.8,35.05,40.31,3746682.0,9.3269,16.1927741
2026-06-02,40.2,41.33,38.0,41.1,3500775.0,8.7148,16.51012194
2026-06-03,41.72,41.73,39.98,40.71,2211730.0,5.5058,16.35345655
2026-06-04,40.72,40.88,39.48,40.83,1356216.0,3.3761,16.40166129
2026-06-05,40.82,41.7,39.52,40.89,1400550.0,3.4865,16.42576366
2026-06-08,39.25,43.44,37.26,37.57,3489000.0,8.6856,15.0920993
2026-06-09,38.2,41.19,37.82,41.15,2660850.0,6.6239,16.53020725
2026-06-10,41.15,41.89,39.56,40.54,1635100.0,4.0704,16.28516651
2026-06-11,39.97,40.72,39.37,40.39,1236610.0,3.0784,16.22491059
2026-06-12,40.4,40.71,38.0,40.0,1591997.0,3.9631,16.0682452
2026-06-15,39.94,39.94,37.6,38.06,1916834.0,4.7717,15.28893531
2026-06-16,37.99,38.28,36.4,36.81,1593100.0,3.9658,14.78679786
2026-06-17,37.2,39.76,36.26,39.04,2552492.0,6.3541,15.68260224
2026-06-18,38.79,39.61,37.9,38.34,1939900.0,4.8292,15.40140804
2026-06-22,39.55,39.55,36.4,37.41,1527223.0,3.8018,15.02782146
2026-06-23,36.85,38.2,36.85,37.88,1160200.0,2.8882,15.21662328
2026-06-24,37.42,37.81,35.7,35.88,1907000.0,4.7473,14.41321128
2026-06-25,35.75,36.32,34.35,35.86,1221300.0,3.0403,14.40517716
2026-06-26,35.4,35.69,33.47,33.49,1185900.0,2.9522,13.45313394
2026-06-29,34.0,34.0,32.1,33.0,1343999.0,,
2026-06-30,33.01,35.59,32.06,32.89,1820500.0,,
2026-07-01,32.39,35.2,31.8,34.42,2077000.0,,
2026-07-02,34.38,35.5,33.4,34.5,1320500.0,,
2026-07-03,34.99,37.1,33.96,36.84,1964000.0,,
2026-07-06,36.47,37.4,35.42,35.68,1380050.0,,
2026-07-07,34.84,35.97,33.61,34.0,933000.0,,
2026-07-22,40.8,40.8,40.8,40.8,538600.0,,
2026-07-23,48.96,48.96,48.96,48.96,434400.0,,
2026-07-24,58.75,58.75,58.75,58.75,874380.0,,
2026-07-27,70.5,70.5,63.05,70.5,10649081.0,,
2026-07-28,74.03,77.81,69.8,77.75,9166171.0,,
2026-07-29,73.0,74.43,67.31,67.89,6930470.0,,
2026-07-30,67.32,71.8,63.63,69.2,7028636.0,,
2026-07-31,68.51,68.51,60.29,65.89,6224587.0,,
2026-08-03,64.24,66.1,60.68,66.1,5222512.0,,
2026-08-04,65.38,69.61,65.18,68.8,5723478.0,,
2026-08-05,69.88,71.6,67.0,71.55,5446176.0,,
2026-08-06,71.0,75.55,67.15,69.68,5995110.0,,
2026-08-07,69.0,83.62,67.6,83.62,7406144.0,,
2026-08-10,82.3,96.65,81.21,91.89,7749618.0,,
2026-08-11,88.6,93.5,85.0,87.3,5217873.0,,
