date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-23,29.54,29.9,29.24,29.24,1142700.0,3.2646,10.2348041
2025-07-24,29.31,29.5,29.01,29.2,1192875.0,3.4079,10.220803
2025-07-25,29.05,29.76,29.0,29.69,1644195.0,4.6973,10.39231648
2025-07-28,29.77,30.25,29.55,29.98,1537625.0,4.3929,10.49382445
2025-07-29,30.13,30.14,29.33,29.48,1050125.0,3.0001,10.3188107
2025-07-30,29.43,30.03,29.19,29.88,1498450.0,4.2809,10.4588217
2025-07-31,29.66,30.02,29.21,29.3,1233375.0,3.5237,10.25580575
2025-08-01,29.25,32.23,29.23,32.23,2507425.0,7.1635,11.28138633
2025-08-04,34.05,35.45,31.42,31.72,12629373.0,36.0811,11.1028723
2025-08-05,30.7,33.73,30.69,33.18,10423650.0,29.7795,11.61391245
2025-08-06,32.05,32.4,31.73,32.25,6722050.0,19.2043,11.28838688
2025-08-07,32.26,35.48,31.91,35.48,7554732.000000001,21.5833,12.4189757
2025-08-08,35.5,35.5,33.53,33.9,10037012.0,28.6749,11.86593225
2025-08-11,33.9,34.51,33.57,33.84,5874874.0,16.784,11.8449306
2025-08-12,33.84,35.48,32.9,34.43,7845657.000000001,22.4144,12.05144683
2025-08-13,34.0,34.03,33.4,33.45,5070975.0,14.4874,11.70841988
2025-08-14,33.3,33.66,32.12,32.2,4149100.0,11.8536,11.2708855
2025-08-15,32.5,33.35,32.2,33.3,4219525.0,12.0548,11.65591575
2025-08-18,33.7,33.8,32.86,33.28,3732425.0,10.6632,11.6489152
2025-08-19,33.38,33.38,32.8,33.17,2316400.0,6.6178,11.61041218
2025-08-20,33.04,33.23,32.68,33.18,2028870.0,5.7963,11.61391245
2025-08-21,33.08,33.61,32.85,32.92,2895295.0,8.2716,11.5229053
2025-08-22,32.9,35.4,32.68,35.3,6881770.0,19.6607,12.35597075
2025-08-25,38.0,38.83,37.8,38.83,8000619.0,22.8571,13.59156783
2025-08-26,39.03,41.26,37.0,40.56,12494409.0,35.6955,14.1971154
2025-08-27,39.7,42.49,37.88,38.2,9221368.0,26.3447,13.3710505
2025-08-28,39.0,40.99,38.31,40.5,8106114.0,23.1585,14.17611375
2025-08-29,39.57,40.0,38.3,38.92,4890564.0,13.9719,13.6230703
2025-09-01,39.7,41.44,38.51,40.24,4988301.0,14.2512,14.0851066
2025-09-02,40.19,41.79,38.32,40.7,6097900.0,17.4212,14.24611925
2025-09-03,40.5,44.77,39.54,44.77,9140740.0,26.1143,15.67073118
2025-09-04,44.8,44.8,40.29,40.29,6820000.0,19.4842,14.10260798
2025-09-05,39.0,44.15,37.85,44.15,6046450.0,17.2742,15.453714129999998
2025-09-08,44.0,44.13,41.01,42.0,6807316.0,19.4479,14.701154999999998
2025-09-09,42.0,46.2,40.88,46.2,7701174.000000001,22.0016,16.1712705
2025-09-10,47.4,50.82,46.25,50.82,10348329.0,29.5643,17.78839755
2025-09-11,50.32,55.85,48.7,51.58,10151485.0,29.002,18.05441845
2025-09-12,50.6,50.85,47.28,48.59,6549693.0,18.7119,17.007836230000002
2025-09-15,48.69,49.89,46.71,47.39,4744872.0,13.5557,16.58780323
2025-09-16,47.12,47.58,45.89,46.82,3701450.0,10.5747,16.38828755
2025-09-17,47.0,47.42,44.68,45.66,3881919.0,11.0903,15.98225565
2025-09-18,46.26,47.42,45.31,45.46,4593226.0,13.1225,15.912250150000002
2025-09-19,44.44,44.9,42.35,42.42,4643019.0,13.2647,14.84816655
2025-09-22,43.08,43.68,42.5,42.94,2589694.0,7.3985,15.03018085
2025-09-23,43.17,43.28,41.2,42.36,2611980.0,7.4622,14.8271649
2025-09-24,42.34,46.0,41.8,45.06,5067974.0,14.4788,15.77223915
2025-09-25,44.3,45.22,43.49,43.55,3080300.0,8.8002,15.243697630000002
2025-09-26,43.88,47.91,43.5,47.91,5432832.0,15.5212,16.76981753
2025-09-29,48.68,49.34,46.01,46.79,5943074.0,16.9789,16.37778673
2025-09-30,47.11,47.11,45.3,45.48,3304837.0000000005,9.4416,15.9192507
2025-10-09,45.5,46.65,44.58,45.91,3056674.0,8.7327,16.069762530000002
2025-10-10,45.2,46.7,43.33,45.4,3218050.0,9.1937,15.891248499999998
2025-10-13,41.36,44.06,41.36,43.4,2134274.0,2.1343,43.4
2025-10-14,44.2,44.5,41.16,41.4,2389100.0,2.3891,41.4
2025-10-15,41.2,43.18,41.2,43.1,2096250.0,2.0963,43.1
2025-10-16,43.72,43.84,42.82,43.19,1583150.0,1.5832,43.19
2025-10-17,43.19,44.77,42.8,43.25,2631925.0,2.6319,43.25
2025-10-20,44.17,44.5,42.9,43.31,2426325.0,2.4263,43.31
2025-10-21,43.3,44.29,43.05,43.88,1931600.0,1.9316,43.88
2025-10-22,43.98,43.98,42.14,42.35,1663950.0,1.664,42.35
2025-10-23,42.68,46.59,42.46,46.59,5432119.0,5.4321,46.59
2025-10-24,47.1,47.1,45.34,45.75,7764700.0,7.7647,45.75
2025-10-27,45.7,46.09,45.11,45.4,4344775.0,4.3448,45.4
2025-10-28,45.58,46.99,44.65,46.98,6202950.0,6.203,46.98
2025-10-29,46.98,51.68,46.21,48.86,8579116.0,8.5791,48.86
2025-10-30,48.19,48.54,46.9,46.95,4422418.0,4.4224,46.95
2025-10-31,47.25,47.39,45.86,45.9,2817050.0,2.8171,45.9
2025-11-03,45.88,50.49,45.51,50.49,8232119.0,8.2321,50.49
2025-11-04,50.25,52.02,48.99,49.25,7033950.0,7.034,49.25
2025-11-05,48.76,49.72,48.22,49.38,4018900.0,4.0189,49.38
2025-11-06,49.6,51.98,48.79,51.17,5607725.0,5.6077,51.17
2025-11-07,50.17,50.5,46.26,47.26,6217118.0,6.2171,47.26
2025-11-10,46.88,46.88,44.05,44.24,3751128.0,3.7511,44.24
2025-11-11,44.47,45.32,43.29,44.36,2485625.0,2.4856,44.36
2025-11-12,44.2,44.2,42.4,42.81,2586553.0,2.5866,42.81
2025-11-13,42.9,43.17,42.2,42.31,2068250.0,2.0683,42.31
2025-11-14,42.02,43.95,41.58,43.16,2614353.0,2.6144,43.16
2025-11-17,43.1,43.1,42.1,42.5,1342250.0,1.3423,42.5
2025-11-18,42.44,46.75,42.1,46.75,5060289.0,5.0603,46.75
2025-11-19,48.0,48.85,46.84,47.18,5475967.0,5.476,47.18
2025-11-20,48.12,48.59,45.3,45.43,2821666.0,2.8217,45.43
2025-11-21,45.65,46.3,43.06,43.06,3072525.0,3.0725,43.06
2025-11-24,43.05,47.37,43.02,47.37,3714500.0,3.7145,47.37
2025-11-25,48.0,52.02,47.36,51.06,7513475.0,7.5135,51.06
2025-11-26,52.03,52.19,49.56,50.57,4753125.0,4.7531,50.57
2025-11-27,50.52,54.88,50.1,52.77,5671778.0,5.6718,52.77
2025-11-28,52.02,54.87,50.8,53.64,4814275.0,4.8143,53.64
2025-12-01,53.11,56.1,52.64,52.97,3792125.0,3.7921,52.97
2025-12-02,53.91,58.27,52.03,58.27,4318345.0,4.3183,58.27
2025-12-03,58.8,64.1,57.6,62.6,7602656.0,7.6027,62.6
2025-12-04,60.02,62.2,57.87,60.18,5598350.0,5.5984,60.18
2025-12-05,60.18,61.68,57.33,59.06,4398145.0,4.3981,59.06
2025-12-08,58.25,61.99,56.88,60.87,4385550.0,4.3856,60.87
2025-12-09,60.62,61.33,58.8,59.22,3034300.0,3.0343,59.22
2025-12-10,59.03,59.39,57.11,58.43,2530050.0,2.5301,58.43
2025-12-11,58.52,61.57,58.22,59.94,4010800.0,4.0108,59.94
2025-12-12,59.31,65.93,59.31,65.93,3657216.000000001,3.6572,65.93
2025-12-15,64.2,65.96,59.55,59.69,4934766.0,4.9348,59.69
2025-12-16,60.28,65.66,59.7,62.68,5194300.0,5.1943,62.68
2025-12-17,62.61,64.0,60.3,60.63,3615975.0,3.616,60.63
2025-12-18,60.03,62.38,58.68,60.04,3127250.0,3.1273,60.04
2025-12-19,61.03,61.8,57.93,58.68,2297100.0,2.2971,58.68
2025-12-22,58.64,64.55,58.61,64.55,2706550.0,2.7066,64.55
2025-12-23,67.5,71.01,66.6,71.01,1375289.0,1.3753,71.01
2025-12-24,78.11,78.11,75.0,78.11,3730723.000000001,3.7307,78.11
2025-12-25,79.99,85.92,77.89,85.92,7226489.999999999,7.2265,85.92
2025-12-26,85.06,92.99,79.25,83.0,9682166.0,9.6822,83.0
2025-12-29,80.44,80.64,74.7,74.7,3975225.0,3.9752,74.7
2025-12-30,73.5,75.7,70.0,70.16,6930900.999999999,6.9309,70.16
2025-12-31,71.49,71.6,68.5,68.6,4563226.0,4.5632,68.6
2026-01-05,71.0,75.46,70.88,75.46,3840675.0,3.8407,75.46
2026-01-06,76.44,82.88,76.0,81.97,10302843.0,10.3028,81.97
2026-01-07,79.81,85.7,79.0,79.69,7624167.999999999,7.6242,79.69
2026-01-08,79.79,80.4,76.55,77.97,5513548.0,5.5135,77.97
2026-01-09,77.0,77.36,75.0,75.51,4653682.0,4.6537,75.51
2026-01-12,77.0,77.0,73.66,74.46,3704268.0,3.7043,74.46
2026-01-13,74.23,77.38,71.75,72.25,5397025.0,5.397,72.25
2026-01-14,72.25,79.48,71.75,79.48,6011418.0,6.0114,79.48
2026-01-15,80.36,86.25,80.33,82.86,8360700.0,8.3607,82.86
2026-01-16,84.0,91.15,83.01,91.15,2961205.0,2.9612,91.15
2026-01-19,97.0,98.02,82.38,86.67,10337743.0,10.3377,86.67
2026-01-20,88.0,95.0,86.0,92.8,8314950.0,8.315,92.8
2026-01-21,88.74,93.98,87.5,87.95,8397375.0,8.3974,87.95
2026-01-22,87.43,90.6,84.49,87.0,5582675.0,5.5827,87.0
2026-01-23,87.0,94.39,84.66,93.5,6742400.0,6.7424,93.5
2026-01-26,92.3,95.85,90.02,92.35,4976550.0,4.9766,92.35
2026-01-27,94.0,101.59,91.11,101.59,4913967.0,4.914,101.59
2026-01-28,104.5,105.95,97.3,103.81,6620675.0,6.6207,103.81
2026-01-29,103.81,109.99,100.07,102.0,5011760.0,5.0118,102.0
2026-01-30,99.77,112.2,99.0,110.85,6693088.0,6.6931,110.85
2026-02-02,108.46,111.1,100.54,102.82,5710488.0,5.7105,102.82
2026-02-03,103.0,111.0,102.03,109.35,5457963.0,5.458,109.35
2026-02-04,108.97,108.97,102.0,104.69,4175825.0,4.1758,104.69
2026-02-05,99.29,105.61,97.22,102.67,3263050.0,3.2631,102.67
2026-02-06,100.37,105.97,100.37,101.69,2841850.0,2.8419,101.69
2026-02-09,104.17,111.86,102.6,111.86,3766650.0,3.7667,111.86
2026-02-10,115.6,120.56,112.0,118.53,4766775.0,4.7668,118.53
2026-02-11,118.64,119.58,114.49,117.74,2735800.0,2.7358,117.74
2026-02-12,120.0,123.69,115.0,117.26,3371375.0,3.3714,117.26
2026-02-13,116.5,128.99,116.0,128.99,3136574.0,3.1366,128.99
2026-02-24,129.37,138.31,128.0,134.85,5328599.0,5.3286,134.85
2026-02-25,131.99,133.5,126.0,130.06,4496832.0,4.4968,130.06
2026-02-26,128.76,143.07,127.86,143.07,4065058.0,4.0651,143.07
2026-02-27,139.0,149.85,137.55,145.74,4479482.0,4.4795,145.74
2026-03-02,138.97,145.71,136.66,141.6,4665897.0,4.6659,141.6
2026-03-03,141.63,141.66,127.44,127.44,4026505.000000001,4.0265,127.44
2026-03-04,115.22,126.61,115.22,122.25,3578475.0,3.5785,122.25
2026-03-05,127.14,127.63,111.81,112.0,7592382.000000001,7.5924,112.0
2026-03-06,113.79,114.5,108.28,108.52,5564050.0,5.5641,108.52
2026-03-09,106.6,108.25,103.21,107.6,3811925.0,3.8119,107.6
2026-03-10,110.98,111.97,108.0,110.75,3896125.0,3.8961,110.75
2026-03-11,111.0,112.12,105.81,106.51,3267900.0,3.2679,106.51
2026-03-12,106.0,107.5,102.6,104.64,2683150.0,2.6832,104.64
2026-03-13,106.0,111.9,105.66,108.0,6189875.0,6.1899,108.0
2026-03-16,106.0,116.95,104.01,114.9,6928325.999999999,6.9283,114.9
2026-03-17,114.82,126.18,108.6,122.49,8571232.0,8.5712,122.49
2026-03-18,116.0,120.2,111.59,117.42,5822250.0,5.8223,117.42
2026-03-19,112.22,116.2,109.2,111.24,3794650.0,3.7947,111.24
2026-03-20,111.2,116.88,109.91,109.92,4117900.0,4.1179,109.92
2026-03-23,103.18,109.53,103.18,104.2,3431600.0,3.4316,104.2
2026-03-24,106.64,112.4,104.01,111.23,4035400.0,4.0354,111.23
2026-03-25,112.08,122.35,111.42,118.51,6276350.0,6.2764,118.51
2026-03-26,118.96,123.87,112.5,116.71,5476725.0,5.4767,116.71
2026-03-27,112.11,113.8,108.0,112.72,3144400.0,3.1444,112.72
2026-03-30,112.72,117.71,110.6,111.35,3693000.0,3.693,111.35
2026-03-31,112.0,113.0,104.56,104.9,3450125.0,3.4501,104.9
2026-04-01,108.1,111.21,104.8,107.32,3402575.0,3.4026,107.32
2026-04-02,107.0,108.1,98.88,99.72,3784700.0,3.7847,99.72
2026-04-03,100.0,100.3,96.07,97.76,2671975.0,2.672,97.76
2026-04-07,97.77,100.77,96.12,96.64,2062100.0,2.0621,96.64
2026-04-08,99.52,102.51,99.0,102.47,3059100.0,3.0591,102.47
2026-04-09,100.57,109.05,99.66,107.0,4861675.0,4.8617,107.0
2026-04-10,107.6,109.51,105.3,106.41,3856775.0,3.8568,106.41
2026-04-13,105.04,113.68,105.0,110.72,4750125.0,4.7501,110.72
2026-04-14,110.55,114.03,108.3,110.82,4182700.0,4.1827,110.82
2026-04-15,109.58,112.93,108.58,110.39,2855600.0,2.8556,110.39
2026-04-16,109.02,112.97,107.43,111.08,3314700.0,3.3147,111.08
2026-04-17,112.3,114.51,107.8,113.5,3832600.0,3.8326,113.5
2026-04-20,111.9,114.48,109.69,110.92,2671100.0,2.6711,110.92
2026-04-21,110.89,116.66,108.0,108.18,3602900.0,3.6029,108.18
2026-04-22,108.01,111.48,107.05,108.65,3418200.0,3.4182,108.65
2026-04-23,107.84,109.66,103.03,104.57,2830600.0,2.8306,104.57
2026-04-24,103.0,108.0,103.0,104.18,1907425.0,1.9074,104.18
2026-04-27,105.05,105.1,101.51,102.85,1955700.0,1.9557,102.85
2026-04-28,102.58,102.98,99.12,99.76,2052500.0,2.0525,99.76
2026-04-29,99.69,101.24,98.26,100.15,1746325.0,1.7463,100.15
2026-04-30,99.0,100.0,97.18,98.0,1915450.0,1.9155,98.0
2026-05-06,99.36,104.26,99.0,101.0,2996350.0,2.9964,101.0
2026-05-07,101.02,105.0,99.69,103.88,3495200.0,3.4952,103.88
2026-05-08,102.11,104.97,101.0,102.85,2067300.0,2.0673,102.85
2026-05-11,104.0,108.78,103.68,106.2,3283000.0,3.283,106.2
2026-05-12,106.0,106.95,101.3,102.99,2941725.0,2.9417,102.99
2026-05-13,102.6,106.29,100.9,104.41,2308300.0,2.3083,104.41
2026-05-14,104.4,109.63,101.62,106.79,3947174.0,3.9472,106.79
2026-05-15,105.97,114.99,105.5,110.75,6004518.0,6.0045,110.75
2026-05-18,110.85,113.98,108.3,110.98,4984925.0,4.9849,110.98
2026-05-19,115.0,122.08,107.0,122.08,5294700.0,5.2947,122.08
2026-05-20,123.5,133.95,120.09,128.21,6656224.000000001,6.6562,128.21
2026-05-21,124.5,126.58,115.39,115.39,5168400.0,5.1684,115.39
2026-05-22,115.3,116.55,107.1,112.82,4236550.0,4.2366,112.82
2026-05-25,113.04,114.05,108.0,109.68,3183950.0,3.184,109.68
2026-05-26,108.18,108.4,100.03,104.2,3822275.0,3.8223,104.2
2026-05-27,104.21,114.49,104.03,112.38,4621149.0,4.6211,112.38
2026-05-28,111.15,114.38,110.17,112.45,3037574.0,3.0376,112.45
2026-05-29,113.85,114.0,103.25,103.66,3313775.0,3.3138,103.66
2026-06-01,102.35,106.23,101.06,101.64,1950350.0,1.9504,101.64
2026-06-02,100.51,102.6,96.1,98.97,2493925.0,2.4939,98.97
2026-06-03,98.98,100.46,96.5,97.19,2904725.0,2.9047,97.19
2026-06-04,96.72,101.2,94.0,100.1,2487350.0,2.4874,100.1
2026-06-05,100.29,104.61,98.01,101.02,2852252.0,2.8523,101.02
2026-06-08,93.0,103.0,93.0,96.85,2040300.0,2.0403,96.85
2026-06-09,97.58,106.54,97.58,106.54,2078625.0,2.0786,106.54
2026-06-10,108.7,115.7,106.0,106.12,7003125.999999999,7.0031,106.12
2026-06-11,104.85,115.06,103.69,115.03,6654025.999999999,6.654,115.03
2026-06-12,115.99,118.5,111.01,113.27,5696931.0,5.6969,113.27
2026-06-15,112.0,113.17,106.9,111.88,4230300.0,4.2303,111.88
2026-06-16,111.0,115.32,107.76,115.18,4951225.0,4.9512,115.18
2026-06-17,111.72,123.22,110.0,120.16,5730225.0,5.7302,120.16
2026-06-18,117.0,119.88,110.56,112.84,4262200.0,4.2622,112.84
2026-06-22,112.84,114.01,106.77,110.19,3510700.0,3.5107,110.19
2026-06-23,108.0,114.0,106.4,110.45,2919550.0,2.9196,110.45
2026-06-24,112.3,120.6,111.39,117.6,5520075.0,5.5201,117.6
2026-06-25,122.0,129.33,120.53,123.25,6297574.0,6.2976,123.25
2026-06-26,123.21,135.58,120.55,135.58,3684125.0,3.6841,135.58
2026-06-29,140.3,149.14,134.97,149.14,8505420.0,,
2026-06-30,153.0,157.0,142.5,146.5,7752495.0,,
2026-07-01,148.0,149.35,141.57,144.0,5575180.0,,
2026-07-02,135.0,143.75,129.6,129.6,5357950.0,,
2026-07-03,129.6,130.7,124.0,125.4,4050550.0,,
2026-07-06,127.35,127.49,116.0,119.12,2894875.0,,
2026-07-07,118.0,119.92,114.05,115.56,2921424.0,,
2026-07-08,115.77,119.23,109.2,113.6,3060700.0,,
2026-07-09,114.47,117.39,109.4,113.61,3148900.0,,
2026-07-10,115.99,122.16,113.87,114.99,6182800.0,,
2026-07-13,110.01,118.1,110.0,111.66,3946800.0,,
2026-07-14,110.93,116.66,105.0,112.5,4545050.0,,
2026-07-15,113.83,113.83,101.25,101.25,3933378.0,,
2026-07-16,95.69,98.0,91.13,91.13,4136522.0,,
2026-07-17,90.35,91.0,82.02,82.02,4143100.0,,
2026-07-20,82.02,82.88,73.82,73.82,3671168.0,,
2026-07-21,73.82,80.19,66.44,80.11,6509850.0,,
2026-07-22,77.34,80.46,74.93,75.77,4185250.0,,
2026-07-23,75.72,77.7,73.86,74.51,2574300.0,,
2026-07-24,73.05,77.24,72.21,73.18,2346233.0,,
2026-07-27,73.5,76.26,71.71,76.26,2750496.0,,
2026-07-28,74.68,76.98,70.0,70.65,2740487.0,,
2026-07-29,77.72,77.72,77.72,77.72,1479325.0,,
2026-07-30,81.22,81.22,69.95,69.95,3607600.0,,
2026-07-31,72.0,75.78,70.77,73.23,7058191.0,,
2026-08-03,72.8,72.8,66.68,67.0,4500000.0,,
2026-08-04,68.03,73.7,66.78,73.7,5299727.0,,
2026-08-05,73.88,78.99,73.3,77.87,4509020.0,,
2026-08-06,77.0,81.88,76.26,80.54,3762866.0,,
2026-08-07,81.26,82.99,78.6,82.6,3176225.0,,
2026-08-10,83.36,83.36,79.7,83.06,3109700.0,,
2026-08-11,82.0,84.56,81.69,83.98,2532200.0,,
