date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-16,8.74,8.94,8.67,8.72,18996870.0,1.9931,83.11180676
2025-07-17,8.72,8.77,8.64,8.7,12635789.0,1.3257,82.92118334999999
2025-07-18,8.66,9.57,8.6,9.57,53010026.0,5.5618,91.21330169
2025-07-21,10.32,10.53,10.18,10.53,22961128.0,2.4091,100.36322537
2025-07-22,11.58,11.58,11.58,11.58,6997082.000000001,0.7341,110.37095439
2025-07-23,12.01,12.73,10.66,11.14,154982006.0,16.2605,106.17723937
2025-07-24,10.5,11.5,10.5,10.99,99182498.0,10.4061,104.7475638
2025-07-25,10.66,11.88,10.14,11.54,111034368.0,11.6496,109.98970757
2025-07-28,11.54,12.69,11.35,12.37,111832211.0,11.7333,117.90057909
2025-07-29,12.1,12.68,11.81,11.84,92301729.0,9.6842,112.84905872
2025-07-30,11.65,11.9,11.33,11.51,61684481.00000001,6.4719,109.70377246
2025-07-31,11.57,12.66,11.48,12.45,125682825.0,13.1865,118.66307273
2025-08-01,11.83,13.7,11.62,13.7,108273046.0,11.3599,130.57703585000002
2025-08-04,13.76,14.26,13.16,13.26,127003444.0,13.3251,126.38332083
2025-08-05,12.9,13.94,12.9,13.4,88391995.0,9.274,127.7176847
2025-08-06,13.1,14.44,12.92,13.67,91643273.0,9.6151,130.29110074
2025-08-07,13.46,15.0,13.43,14.53,98765737.0,10.3624,138.48790737000002
2025-08-08,14.5,15.89,14.3,15.55,95994528.0,10.0716,148.20970128
2025-08-11,15.0,15.6,14.7,15.38,80134316.0,8.4076,146.58940229
2025-08-12,15.15,16.48,15.02,15.97,77194601.0,8.0992,152.21279289
2025-08-13,15.27,15.72,14.58,15.04,88054788.0,9.2386,143.34880432
2025-08-14,15.09,15.39,13.54,13.54,83979186.0,8.811,129.05204857
2025-08-15,13.02,13.97,13.02,13.83,50776908.0,5.3275,131.81608802
2025-08-18,13.75,13.98,13.48,13.51,57121281.00000001,5.9931,128.76611346
2025-08-19,13.59,13.9,13.32,13.56,46496278.0,4.8783,129.24267198
2025-08-20,13.6,13.72,13.24,13.55,40341323.0,4.2326,129.14736028
2025-08-21,13.53,14.89,13.45,14.5,79147494.0,8.3041,138.20197224999998
2025-08-22,14.4,14.75,14.13,14.55,52356983.0,5.4932,138.67853078000002
2025-08-25,14.53,14.95,14.2,14.4,54722831.99999999,5.7415,137.24885519999998
2025-08-26,14.4,14.78,13.87,14.49,44747510.0,4.6949,138.10666055000002
2025-08-27,14.32,14.94,13.88,13.94,41956341.0,4.402,132.86451677000002
2025-08-28,13.8,14.9,13.75,14.88,68872440.0,7.226,141.82381704
2025-08-29,15.06,15.32,14.68,15.15,58394991.0,6.1267,144.39723308
2025-09-01,15.15,15.8,14.66,15.46,65824396.0,6.9062,147.35189593
2025-09-02,15.31,15.62,13.94,14.26,65654955.00000001,6.8884,135.91449132999998
2025-09-03,14.26,15.25,14.18,14.36,52933446.0,5.5537,136.86760837999998
2025-09-04,14.15,14.35,12.92,12.99,54721179.0,5.7413,123.8099048
2025-09-05,13.2,13.35,12.8,13.26,28097924.0,2.948,126.38332083
2025-09-08,13.06,13.37,12.61,13.2,40043127.0,4.2013,125.8114506
2025-09-09,12.89,13.17,12.71,12.71,26251859.000000004,2.7543,121.14117706
2025-09-10,12.7,13.07,12.6,12.91,22268005.0,2.3363,123.04741116
2025-09-11,12.85,14.2,12.85,14.2,44116220.0,4.6286,135.3426211
2025-09-12,15.29,15.62,15.0,15.62,28982768.0,3.0408,148.87688321
2025-09-15,17.15,17.18,15.74,17.18,62988911.0,6.6087,163.74550919
2025-09-16,18.58,18.9,17.59,18.9,78963986.0,8.2848,180.13912245
2025-09-17,19.18,20.0,17.86,18.19,138254806.0,14.5055,173.3719914
2025-09-18,18.0,18.95,17.67,17.99,87686983.0,9.2,171.4657573
2025-09-19,18.39,19.79,18.3,19.25,95425659.0,10.012,183.47503213
2025-09-22,19.3,19.7,18.78,19.19,64173176.0,6.733,182.9031619
2025-09-23,19.4,19.89,18.7,19.6,72143949.0,7.5693,186.8109418
2025-09-24,19.26,19.98,18.83,19.59,52113363.0,5.4677,186.7156301
2025-09-25,19.6,21.55,19.53,21.55,49057362.0,5.147,205.39672428
2025-09-26,23.23,23.71,22.75,23.71,40357037.0,4.2342,225.98405256
2025-09-29,26.0,26.08,24.0,26.08,30261610.0,3.175,248.57292664
2025-09-30,28.58,28.69,27.41,28.69,70253375.0,7.3709,273.44928165000005
2025-10-09,29.0,31.45,26.74,28.3,114036045.0,11.9645,269.73212515
2025-10-10,25.48,30.83,25.48,29.74,108137752.0,11.3457,283.45701067
2025-10-13,28.7,30.63,28.44,29.33,68272303.0,7.1631,279.54923076999995
2025-10-14,29.51,32.26,29.31,30.77,97387818.0,10.2178,293.27411629
2025-10-15,30.47,33.85,29.72,33.85,84942274.0,8.9121,322.63012143000003
2025-10-16,35.18,37.24,35.0,37.24,61261726.0,6.4275,354.94078942
2025-10-17,37.77,39.8,37.04,38.1,92007559.0,9.6533,363.13759605
2025-10-20,38.8,39.28,34.29,37.21,68566803.0,7.194,354.65485431
2025-10-21,37.18,40.93,36.95,40.93,49173093.0,5.1592,390.11080857
2025-10-22,36.84,36.84,36.84,36.84,8918100.0,0.9357,351.12832122
2025-10-23,33.16,33.16,33.16,33.16,1610900.0,0.169,316.05361378000003
2025-10-24,29.84,29.84,29.84,29.84,18742800.0,1.9665,284.41012772
2025-10-27,27.5,28.63,26.86,26.86,156498964.0,16.4197,256.00723963
2025-10-28,25.77,26.13,24.18,24.18,145558212.0,15.2718,230.46370269
2025-10-29,24.0,25.12,23.16,24.44,113819072.0,11.9418,232.94180702
2025-10-30,24.07,24.54,22.83,22.99,101881825.0,10.6893,219.1216098
2025-10-31,22.7,23.53,22.39,23.02,66631985.0,6.991,219.40754491
2025-11-03,22.91,23.64,22.6,23.42,58927281.99999999,6.1826,223.22001311
2025-11-04,23.03,24.48,23.03,24.01,79637971.0,8.3555,228.84340371
2025-11-05,23.7,23.86,22.93,23.2,64095549.0,6.7248,221.1231556
2025-11-06,23.0,23.32,22.46,22.5,63487719.99999999,6.6611,214.45133625
2025-11-07,22.39,22.79,21.78,21.79,62469698.0,6.5543,207.6842052
2025-11-10,22.17,22.17,21.59,21.98,48491209.0,5.0876,209.49512759
2025-11-11,22.05,22.42,21.8,21.8,45677994.0,4.7925,207.7795169
2025-11-12,21.72,22.1,21.54,21.9,35306967.0,3.7044,208.73263395
2025-11-13,21.9,22.1,21.71,21.96,35839138.0,3.7602,209.30450418
2025-11-14,21.88,22.21,21.58,21.6,39066213.0,4.0988,205.8732828
2025-11-17,21.54,21.75,21.12,21.28,38462930.0,4.0355,202.82330824
2025-11-19,21.01,21.15,20.48,20.69,32771088.0,3.4383,197.19991765
2025-11-20,20.78,20.87,20.47,20.58,25146351.0,2.6383,196.15148889
2025-11-21,20.38,20.65,19.65,19.7,35373308.0,3.7113,187.76405885
2025-11-24,20.0,21.67,19.99,21.67,58061484.0,6.0917,206.54046474
2025-11-25,21.96,22.0,21.1,21.1,95528155.0,10.0227,201.10769755
2025-11-26,21.4,22.15,21.21,21.5,81865981.0,8.5893,204.92016575
2025-11-27,21.31,22.23,21.31,21.59,77331724.0,8.1136,205.7779711
2025-11-28,21.4,22.54,21.01,22.13,82967210.0,8.7048,210.92480317
2025-12-01,21.85,22.08,21.3,21.41,63937206.99999999,6.7082,204.06236041000005
2025-12-02,21.3,21.4,20.57,20.84,47772725.0,5.0123,198.62959322
2025-12-03,21.0,21.09,20.07,20.15,37355062.0,3.9193,192.05308558
2025-12-04,20.01,20.23,19.31,19.5,40917615.0,4.293,185.85782475
2025-12-05,19.5,19.85,19.13,19.77,30106077.0,3.1587,188.43124079
2025-12-08,19.78,20.24,19.78,20.0,27604985.0,2.8963,190.62341
2025-12-09,20.0,20.35,19.85,19.94,21758641.0,2.2829,190.05153977
2025-12-10,19.81,20.1,19.7,20.09,20528424.0,2.1538,191.48121535
2025-12-11,20.1,20.13,19.49,19.53,24305200.0,2.5501,186.14375987
2025-12-12,19.43,19.62,19.22,19.6,27466703.000000004,2.8818,186.8109418
2025-12-15,19.38,19.56,19.12,19.17,22229964.0,2.3323,182.71253849
2025-12-16,19.14,19.27,18.41,18.45,26036124.0,2.7317,175.85009573
2025-12-17,18.45,18.6,18.21,18.55,19668039.0,2.0635,176.80321278
2025-12-18,18.5,18.7,18.26,18.27,19937720.0,2.0918,174.13448504000002
2025-12-19,18.36,18.57,18.25,18.55,19914240.0,2.0894,176.80321278
2025-12-22,18.55,18.73,18.46,18.55,16983277.0,1.7819,176.80321278
2025-12-23,18.54,18.75,18.31,18.38,19707835.0,2.0677,175.18291379
2025-12-24,18.39,18.88,18.28,18.68,25223256.0,2.6464,178.04226494
2025-12-25,18.67,19.11,18.57,18.89,23946665.0,2.5125,180.04381075
2025-12-26,18.87,19.89,18.82,19.24,54365542.00000001,5.704,183.37972042
2025-12-29,19.25,20.97,19.25,20.3,75437736.0,7.9148,193.48276115
2025-12-30,20.2,20.2,19.15,19.73,54204318.99999999,5.6871,188.04999397
2025-12-31,19.8,21.7,19.66,21.7,76981140.0,8.0768,206.82639985
2026-01-05,21.67,22.04,21.34,21.83,82940720.0,8.702,208.06545202
2026-01-06,21.73,22.67,21.73,21.98,60469280.00000001,6.3444,209.49512759
2026-01-07,22.1,23.28,21.89,22.73,79487991.0,8.3398,216.64350547
2026-01-08,22.48,25.0,22.3,25.0,105284953.0,11.0464,238.2792625
2026-01-09,25.41,25.68,24.02,24.6,96024855.0,10.0748,234.4667943
2026-01-12,24.82,24.82,23.04,23.48,94955502.0,9.9626,223.79188334
2026-01-13,23.55,23.71,22.5,22.53,57985886.0,6.0838,214.73727137000003
2026-01-14,22.53,23.99,22.53,23.1,63094553.0,6.6198,220.17003855
2026-01-15,23.08,23.88,22.29,23.38,49675402.0,5.2119,222.83876629
2026-01-16,23.28,23.46,22.61,22.9,32602372.0,3.4206,218.26380445
2026-01-19,23.0,23.11,22.48,22.86,26274698.0,2.7567,217.88255763
2026-01-20,22.4,23.37,22.24,22.79,34528819.0,3.6227,217.2153757
2026-01-21,22.5,22.98,22.23,22.62,27840977.0,2.921,215.59507671
2026-01-22,22.6,22.6,21.32,21.54,45007360.0,4.7221,205.30141257
2026-01-23,21.51,21.67,21.06,21.63,39722095.0,4.1676,206.15921792
2026-01-26,21.5,21.51,20.75,20.78,34341600.0,3.6031,198.05772299
2026-01-27,20.78,20.94,20.1,20.55,27263315.000000004,2.8604,195.86555378
2026-01-28,20.21,20.58,19.88,19.96,24295017.0,2.549,190.24216318
2026-01-29,19.97,20.66,19.78,20.12,29961143.0,3.1435,191.76715046
2026-01-30,20.0,20.46,19.85,20.14,20896300.0,2.1924,191.95777387
2026-02-02,20.17,20.27,19.22,19.22,24755401.0,2.5973,183.18909701
2026-02-03,19.4,19.73,19.34,19.67,18081728.0,1.8971,187.47812374
2026-02-04,19.55,20.03,19.45,19.86,17302100.0,1.8153,189.28904613
2026-02-05,19.62,20.3,19.35,19.4,20414313.0,2.1418,184.9047077
2026-02-06,19.31,19.38,19.04,19.15,15671000.0,1.6442,182.52191508
2026-02-09,19.45,19.6,19.24,19.32,15258639.000000002,1.6009,184.14221406
2026-02-10,19.34,19.57,19.2,19.46,13743800.0,1.442,185.47657793
2026-02-11,19.4,19.46,19.24,19.28,10855600.0,1.139,183.76096724
2026-02-12,19.28,19.46,19.23,19.26,10508003.0,1.1025,183.57034383
2026-02-13,19.26,21.19,19.25,21.19,38621147.0,4.0521,201.9655029
2026-02-24,22.17,22.17,21.05,21.36,55692560.0,5.8432,203.58580188
2026-02-25,21.36,21.65,20.74,20.87,28370222.0,2.9766,198.91552834
2026-02-26,20.77,21.09,20.42,20.68,26338982.0,2.7635,197.10460594
2026-02-27,20.75,20.86,20.33,20.76,19672822.0,2.0641,197.86709958
2026-03-02,20.18,20.93,20.17,20.47,22476320.0,2.3582,195.10306014
2026-03-03,20.36,21.44,20.36,20.57,33963192.0,3.5634,196.05617719
2026-03-04,20.59,21.67,20.36,21.26,44184827.0,4.6358,202.63268483
2026-03-05,21.06,21.75,21.0,21.16,35140259.0,3.6869,201.67956778
2026-03-06,21.0,22.78,20.97,22.42,57676030.00000001,6.0513,213.68884261
2026-03-09,21.93,22.15,20.66,21.49,42674829.0,4.4774,204.82485405
2026-03-10,21.55,22.3,21.45,22.13,29849680.0,3.1318,210.92480317
2026-03-11,22.14,23.4,22.0,23.04,45411987.0,4.7646,219.59816832
2026-03-12,22.84,22.98,21.82,22.32,36512681.0,3.8309,212.73572556
2026-03-13,22.26,22.98,21.71,21.74,32618429.0,3.4223,207.20764667
2026-03-16,21.66,22.5,20.81,22.35,31878538.0,3.3447,213.02166068
2026-03-17,22.13,22.25,21.44,21.44,20131967.0,2.1122,204.34829552
2026-03-18,21.47,21.68,20.96,21.2,15194182.999999998,1.5942,202.0608146
2026-03-19,20.82,21.2,20.53,20.66,19077230.0,2.0016,196.91398253
2026-03-20,20.66,21.19,20.64,21.11,19536384.0,2.0497,201.20300926
2026-03-23,20.5,20.51,19.01,19.29,27358348.0,2.8704,183.85627895
2026-03-24,19.75,19.93,19.28,19.88,17836691.0,1.8714,189.47966954
2026-03-25,19.89,20.36,19.82,20.26,17044358.0,1.7883,193.10151433
2026-03-26,20.08,20.58,19.86,19.94,15174664.000000002,1.5921,190.05153977
2026-03-27,19.54,20.74,19.34,20.58,19964097.0,2.0946,196.15148889
2026-03-30,20.17,20.73,19.68,20.37,18568500.0,1.9482,194.14994309
2026-03-31,20.39,20.83,20.15,20.15,15219364.000000002,1.5968,192.05308558
2026-04-01,20.58,20.75,20.25,20.53,15317100.0,1.6071,195.67493037
2026-04-02,20.43,20.64,19.96,20.23,13652464.000000002,1.4324,192.81557922
2026-04-03,20.25,20.5,19.8,19.82,13243507.0,1.3895,188.90779931
2026-04-07,19.81,20.0,19.21,19.38,14067113.0,1.4759,184.71408429
2026-04-08,19.75,20.24,19.57,20.16,16478145.000000002,1.7289,192.14839728
2026-04-09,20.7,22.18,20.51,22.18,30205456.0,3.1691,211.40136169
2026-04-10,21.95,22.48,21.63,22.2,48461774.0,5.0846,211.5919851
2026-04-13,21.95,22.12,21.29,21.4,26884140.000000004,2.8207,203.9670487
2026-04-14,21.41,21.68,20.89,21.3,25066503.0,2.63,203.01393165
2026-04-15,21.32,21.32,20.84,20.9,17369025.0,1.8223,199.20146345
2026-04-16,20.76,21.08,20.5,21.08,18939194.0,1.9871,200.91707414
2026-04-17,21.08,21.61,21.03,21.33,22201573.0,2.3294,203.29986677
2026-04-20,21.2,21.48,20.8,21.07,20326554.0,2.1326,200.82176244
2026-04-21,20.91,21.82,20.88,21.41,27116532.0,2.845,204.06236041000005
2026-04-22,21.19,21.5,20.7,20.86,23404567.0,2.4556,198.82021663
2026-04-23,20.75,20.9,20.32,20.46,19122321.0,2.0063,195.00774843
2026-04-24,20.31,20.44,19.94,19.96,17294964.0,1.8146,190.24216318
2026-04-27,19.97,20.74,19.67,20.36,18048871.0,1.8937,194.05463138
2026-04-28,20.28,20.73,20.07,20.1,14897341.0,1.563,191.57652705
2026-04-29,20.07,20.26,19.97,20.02,14545466.0,1.5261,190.81403341
2026-04-30,20.0,20.59,19.88,20.4,26627563.0,2.779,195.46682933
2026-05-06,20.3,21.77,20.25,21.31,36789255.0,3.8395,204.18618299
2026-05-07,21.5,22.64,21.49,22.01,37768124.0,3.9417,210.89337811
2026-05-08,22.02,22.13,21.64,21.66,22274459.0,2.3247,207.53978055
2026-05-11,21.66,21.75,20.89,20.97,27481152.0,2.8681,200.9284025
2026-05-12,20.97,21.08,20.32,20.42,21419043.0,2.2354,195.65846347
2026-05-13,20.5,20.75,20.18,20.32,24188421.0,2.5244,194.70029274
2026-05-14,20.42,20.71,19.8,19.81,27617754.0,2.8823,189.81362201
2026-05-15,19.83,20.77,19.68,20.1,29568041.0,3.0859,192.59231713
2026-05-18,19.8,20.12,19.55,19.71,21631461.0,2.2576,188.85545128
2026-05-19,19.6,20.25,19.6,20.25,18197858.0,1.8992,194.02957323
2026-05-20,20.11,20.88,19.81,20.51,30806493.0,3.2151,196.52081713
2026-05-21,20.31,20.31,19.59,19.59,22841965.0,2.3839,187.7056464
2026-05-22,19.75,20.02,19.63,19.81,12716304.0,1.3271,189.81362201
2026-05-25,19.6,19.68,19.02,19.25,18540890.0,1.935,184.44786591
2026-05-26,19.05,19.09,18.02,18.57,23219651.0,2.4233,177.93230493000002
2026-05-27,18.4,18.56,17.66,17.79,20197486.0,2.1079,170.45857322
2026-05-28,17.61,18.02,17.3,17.65,14916835.999999998,1.5568,169.11713419999998
2026-05-29,18.09,18.87,17.53,17.65,22729150.0,2.3721,169.11713419999998
2026-06-01,17.52,17.87,17.05,17.17,16329238.0,1.7042,164.51791468
2026-06-02,17.16,17.17,16.37,16.71,20703667.0,2.1607,160.11032932
2026-06-03,16.6,16.9,15.92,16.03,25219086.0,2.632,153.59476834
2026-06-04,15.97,16.85,15.74,16.09,21989805.0,2.295,154.16967078
2026-06-05,15.99,16.53,15.77,16.06,18530073.0,1.9339,153.88221956
2026-06-08,15.75,16.28,15.47,15.84,14936500.0,1.5589,151.77424395
2026-06-09,16.09,16.1,15.67,16.03,12618246.0,1.3169,153.59476834
2026-06-10,15.8,16.15,15.8,16.04,11738610.0,1.2251,153.69058541
2026-06-11,16.25,16.25,15.77,15.9,12927456.0,1.3492,152.34914639000002
2026-06-12,15.85,16.49,15.68,15.91,20493752.0,2.1388,152.44496346
2026-06-15,15.89,16.49,15.81,16.47,24989627.0,2.6081,157.81071956
2026-06-16,16.5,17.98,16.5,17.29,42741810.0,4.4608,165.66771403
2026-06-17,17.22,18.13,16.86,16.92,33311838.0,3.4766,162.12248244
2026-06-18,16.9,16.99,16.0,16.08,21673449.0,2.262,154.07384856
2026-06-22,15.9,16.32,15.53,16.31,18391833.0,1.9195,156.27764117
2026-06-23,16.17,16.84,16.14,16.19,15288209.0,1.5956,155.12783633
2026-06-24,13.6,13.6,13.0,13.18,14538176.0,1.2644,151.54428582
2026-06-25,13.0,13.28,12.28,12.54,29441078.000000004,2.5605,144.18553446
2026-06-26,12.43,12.8,12.11,12.11,21186424.0,1.8426,139.24137339
2026-06-29,11.74,12.27,11.64,11.92,20615647.0,,
2026-06-30,11.93,12.15,11.7,12.11,13912510.0,,
2026-07-01,12.11,12.12,11.61,11.99,20656255.0,,
2026-07-02,11.89,12.56,11.88,12.14,25188069.0,,
2026-07-03,12.15,12.43,12.01,12.36,16250560.0,,
2026-07-06,12.23,12.34,11.82,11.82,16180686.0,,
2026-07-07,11.76,11.85,11.4,11.49,14765104.0,,
2026-07-08,11.46,12.06,11.41,11.66,17711280.0,,
2026-07-09,11.67,11.8,11.4,11.59,14450656.0,,
2026-07-10,11.63,12.75,11.47,12.75,27519146.0,,
2026-07-13,12.43,14.03,12.4,14.03,50846487.0,,
2026-07-14,14.44,14.78,13.6,14.27,67301804.0,,
2026-07-15,13.67,14.7,13.5,13.75,45635032.0,,
2026-07-16,13.62,14.07,13.24,13.57,31411932.0,,
2026-07-17,13.55,13.89,12.32,12.41,38693742.0,,
2026-07-20,12.46,12.7,11.84,12.03,37825856.0,,
2026-07-21,11.93,12.45,11.7,12.3,28488357.0,,
2026-07-22,12.15,12.33,11.88,12.0,22726058.0,,
2026-07-23,11.95,12.39,11.92,12.3,18236104.0,,
2026-07-24,12.17,12.26,11.72,11.8,15400539.0,,
2026-07-27,11.7,12.34,11.56,12.21,18793392.0,,
2026-07-28,13.2,13.43,12.67,13.43,27263401.0,,
2026-07-29,13.0,13.17,12.47,12.67,42293385.0,,
2026-07-30,12.48,13.94,12.48,13.94,38960038.0,,
2026-07-31,14.0,14.75,13.72,14.63,55088186.0,,
2026-08-03,14.18,14.55,13.96,14.02,32150359.0,,
2026-08-04,14.15,14.28,13.99,14.15,20882174.0,,
2026-08-05,14.1,15.57,14.05,15.57,39340852.0,,
2026-08-06,15.5,16.24,15.32,15.59,60681126.0,,
2026-08-07,15.55,15.95,15.42,15.92,34436758.0,,
2026-08-10,15.7,16.59,15.58,16.27,42974641.0,,
2026-08-11,16.02,17.1,16.01,16.33,43578160.0,,
