date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-30,26.73,26.88,26.23,26.67,3489000.0,4.4209,21.04813442
2025-07-31,26.97,27.18,26.07,26.18,3722000.0,4.7161,20.661423290000002
2025-08-01,26.2,26.93,26.13,26.33,3435000.0,4.3525,20.77980425
2025-08-04,25.97,26.73,25.83,26.72,3355730.0000000005,4.252,21.08759474
2025-08-05,26.72,27.27,26.72,27.13,4236749.0,5.3684,21.41116936
2025-08-06,27.15,27.7,27.0,27.5,3977600.0,5.04,21.703175729999998
2025-08-07,27.39,27.65,26.89,27.23,3880349.0,4.9168,21.49009
2025-08-08,27.14,27.14,26.68,26.96,2266800.0,2.8723,21.27700427
2025-08-11,26.91,27.6,26.84,27.6,3508200.0,4.4452,21.782096359999997
2025-08-12,27.59,27.74,27.2,27.38,2532047.0,3.2083,21.608470960000002
2025-08-13,27.38,27.63,27.11,27.59,3485566.0000000005,4.4165,21.7742043
2025-08-14,27.57,27.68,26.5,26.55,4593372.0,5.8202,20.95342965
2025-08-15,26.64,27.48,26.58,27.31,4189729.0,5.3088,21.55322651
2025-08-18,27.41,27.69,27.06,27.61,4355300.0,5.5186,21.78998843
2025-08-19,27.77,28.38,27.22,28.37,5701700.0,7.2246,22.389785279999998
2025-08-20,30.0,34.04,29.99,34.04,17525590.0,22.2066,26.86458552
2025-08-21,34.36,34.96,31.13,31.35,25554236.0,32.3797,24.74162033
2025-08-22,31.02,32.28,30.75,31.7,16384657.0,20.7609,25.01784256
2025-08-25,31.75,33.0,31.45,33.0,17672354.0,22.3926,26.04381087
2025-08-26,32.99,32.99,31.5,31.8,12558207.0,15.9124,25.0967632
2025-08-27,31.51,32.09,30.51,30.52,9669093.0,12.2517,24.08657902
2025-08-28,30.48,31.75,30.0,31.65,9313821.0,11.8015,24.978382240000002
2025-08-29,31.09,31.5,30.54,30.68,6487652.0,8.2205,24.212852050000002
2025-09-01,30.88,31.2,30.2,30.89,5368418.0,6.8023,24.378585389999998
2025-09-02,30.61,31.07,29.1,29.42,6223046.0,7.8852,23.218451990000002
2025-09-03,29.58,29.88,28.52,28.62,4681160.0,5.9315,22.58708688
2025-09-04,28.8,29.41,27.53,27.96,4475100.0,5.6704,22.06621066
2025-09-05,28.03,28.83,27.8,28.82,3678665.0,4.6612,22.744928159999997
2025-09-08,28.83,29.0,28.31,28.76,3473797.0,4.4016,22.697575779999998
2025-09-09,28.58,28.75,27.65,28.1,3428800.0,4.3446,22.17669956
2025-09-10,28.12,28.74,28.05,28.55,3473018.0,4.4006,22.53184243
2025-09-11,28.5,29.88,28.36,29.83,7187159.0,9.1068,23.54202661
2025-09-12,29.31,29.99,29.26,29.62,5457640.0,6.9154,23.37629327
2025-09-15,29.46,29.69,29.01,29.32,3333400.0,4.2237,23.13953135
2025-09-16,29.27,29.75,29.02,29.67,3853400.0,4.8826,23.415753589999998
2025-09-17,29.67,29.94,29.38,29.39,3708426.0,4.6989,23.1947758
2025-09-18,29.31,30.3,29.13,29.57,6105006.0,7.7356,23.336832949999998
2025-09-19,29.56,29.74,28.74,29.05,3567404.0,4.5202,22.92644563
2025-09-22,28.88,29.27,28.7,28.96,2400994.0,3.0423,22.85541705
2025-09-23,28.96,29.47,28.0,28.78,3559504.0,4.5102,22.7133599
2025-09-24,28.48,29.04,28.13,28.96,2723200.0,3.4506,22.85541705
2025-09-25,28.9,28.97,28.36,28.41,2459100.0,3.1159,22.42135354
2025-09-26,28.26,28.3,27.2,27.21,3606674.0,4.57,21.47430587
2025-09-29,27.21,27.8,26.86,27.65,2640949.0,3.3463,21.82155668
2025-09-30,27.76,28.08,27.41,27.45,2308487.0,2.9251,21.663715410000002
2025-10-09,27.7,28.09,27.37,27.45,3032061.0,3.8419,21.663715410000002
2025-10-10,27.31,27.42,26.82,26.93,2547746.0,3.2282,21.25332808
2025-10-13,26.16,26.91,25.18,26.66,2693849.0,3.4134,21.04024236
2025-10-14,26.72,27.05,25.92,26.03,2732400.0,3.4622,20.54304233
2025-10-15,26.16,26.59,25.93,26.56,2354061.0,2.9828,20.96132172
2025-10-16,26.54,26.54,26.0,26.12,1735500.9999999998,2.199,20.614070910000002
2025-10-17,26.24,26.25,25.27,25.29,2101100.0,2.6623,19.9590296
2025-10-20,27.41,28.13,26.23,26.75,5497403.0,6.9657,21.11127093
2025-10-21,26.91,27.82,26.75,27.78,5933000.0,7.5177,21.92415351
2025-10-22,27.6,28.11,27.48,27.75,3645219.0,4.6188,21.90047732
2025-10-23,27.6,28.21,27.51,28.18,3204660.0,4.0606,22.23983607
2025-10-24,28.15,29.39,28.15,29.31,5732357.0,7.2634,23.13163929
2025-10-27,29.33,29.52,28.94,29.27,3916039.0,4.962,23.10007104
2025-10-28,29.03,29.48,29.03,29.07,3428740.0,4.3445,22.94222976
2025-10-29,29.13,29.49,28.76,28.84,3435300.0,4.3529,22.760712289999997
2025-10-30,28.69,28.84,28.0,28.1,3112578.0,3.9439,22.17669956
2025-10-31,28.07,28.18,27.75,27.84,2460900.0,3.1182,21.9715059
2025-11-03,27.99,28.18,27.67,28.12,1976218.0,2.5041,22.19248369
2025-11-04,28.1,28.85,27.91,28.46,3574600.0,4.5294,22.460813860000002
2025-11-05,28.16,29.45,28.14,29.12,5602948.0,7.0995,22.98169008
2025-11-06,29.05,29.47,28.65,28.85,3597618.0,4.5585,22.76860435
2025-11-07,28.69,28.8,28.3,28.5,2856602.0,3.6196,22.492382120000002
2025-11-10,28.5,28.69,28.14,28.15,2428300.0,3.0769,22.21615988
2025-11-11,28.3,28.34,27.45,27.52,2801400.0,3.5496,21.71895985
2025-11-12,27.41,27.87,27.08,27.54,2385119.0,3.0222,21.734743979999998
2025-11-13,27.48,27.74,27.29,27.4,2429800.0,3.0788,21.624255090000002
2025-11-14,27.15,28.16,26.98,27.49,3348228.0,4.2425,21.69528366
2025-11-17,27.54,31.8,27.51,30.09,11320945.0,14.3447,23.74722028
2025-11-18,29.8,31.25,29.38,30.41,12889721.0,16.3325,23.999766320000003
2025-11-19,30.63,30.79,29.55,29.7,7246967.999999999,9.1826,23.43942978
2025-11-20,30.2,31.62,29.52,30.72,11666646.0,14.7828,24.2444203
2025-11-21,30.3,30.3,28.89,29.1,9178204.0,11.6297,22.96590595
2025-11-24,29.12,29.7,28.48,29.25,6727712.0,8.5247,23.08428691
2025-11-25,29.1,30.71,29.1,30.26,9270299.0,11.7464,23.88138536
2025-11-26,30.0,32.48,29.65,32.31,18536341.0,23.4873,25.49925846
2025-11-27,31.5,31.88,30.72,31.38,11554584.0,14.6408,24.76529652
2025-11-28,31.0,31.85,30.79,31.2,7095907.000000001,8.9912,24.62323937
2025-12-01,31.2,31.25,30.2,30.49,6826198.0,8.6494,24.062902830000002
2025-12-02,30.29,30.86,29.91,30.0,5639919.0,7.1463,23.6761917
2025-12-03,30.15,30.29,28.35,28.74,7983697.0,10.1161,22.68179165
2025-12-04,28.74,28.74,27.66,28.2,4860197.0,6.1583,22.2556202
2025-12-05,28.15,28.63,27.71,28.51,3760240.0,4.7646,22.500274179999998
2025-12-08,28.59,29.88,28.5,29.52,5247328.0,6.6489,23.29737263
2025-12-09,29.41,30.08,29.21,29.62,4064378.0,5.15,23.37629327
2025-12-10,29.5,29.75,28.97,29.17,3794486.0,4.808,23.0211504
2025-12-11,29.22,29.47,28.51,28.52,3526000.0,4.4678,22.50816624
2025-12-12,28.53,28.75,27.66,27.79,4158136.0,5.2688,21.93204558
2025-12-15,27.51,27.95,27.25,27.37,2944800.0,3.7313,21.60057889
2025-12-16,27.33,27.55,26.59,26.9,3032100.0,3.842,21.22965189
2025-12-17,26.83,27.13,26.1,27.04,3013252.0,3.8181,21.34014079
2025-12-18,26.86,27.36,26.7,26.71,2450908.0,3.1055,21.07970268
2025-12-19,26.83,27.08,26.61,26.82,2174281.0,2.755,21.16651538
2025-12-22,26.89,27.44,26.83,27.12,2549400.0,3.2303,21.4032773
2025-12-23,27.08,27.16,26.65,27.03,2484648.0,3.1483,21.33224872
2025-12-24,27.03,27.71,26.93,27.62,2859800.0,3.6236,21.797880489999997
2025-12-25,27.61,27.91,27.4,27.74,2585700.0,3.2763,21.89258526
2025-12-26,27.7,27.86,27.2,27.22,3022335.0,3.8296,21.482197940000002
2025-12-29,27.18,27.33,26.96,27.23,2337300.0,2.9616,21.49009
2025-12-30,27.06,27.23,26.79,26.81,2570157.0,3.2566,21.15862332
2025-12-31,26.8,27.3,26.62,27.2,2446515.0,3.1,21.466413810000002
2026-01-05,27.19,27.65,27.09,27.55,2658200.0,3.3682,21.74263604
2026-01-06,27.54,27.77,27.28,27.64,3359600.0,4.2569,21.813664619999997
2026-01-07,27.65,28.07,27.42,28.0,4239300.0,5.3716,22.09777892
2026-01-08,28.01,28.25,27.74,28.2,4235450.0,5.3667,22.2556202
2026-01-09,28.27,28.75,28.05,28.73,4980481.0,6.3107,22.67389958
2026-01-12,28.73,29.31,28.56,29.21,6167600.0,7.8149,23.052718650000003
2026-01-13,29.38,29.38,28.34,28.43,5332029.0,6.7562,22.43713767
2026-01-14,28.36,29.2,28.31,28.79,5345903.0,6.7738,22.72125197
2026-01-15,28.7,28.94,28.31,28.82,3665422.0,4.6444,22.744928159999997
2026-01-16,29.13,29.25,28.65,28.98,3965022.0,5.0241,22.87120118
2026-01-19,28.93,30.28,28.86,29.87,6284700.0,7.9633,23.57359487
2026-01-20,29.7,29.86,28.67,29.0,4304022.0,5.4536,22.88698531
2026-01-21,28.93,29.5,28.76,29.26,3367362.0000000005,4.2668,23.09217897
2026-01-22,29.47,30.15,29.4,29.85,4652662.0,5.8954,23.55781074
2026-01-23,29.84,29.84,29.33,29.63,3502649.0,4.4382,23.38418534
2026-01-26,29.63,29.63,28.62,28.85,4170300.0,5.2842,22.76860435
2026-01-27,28.84,29.03,27.58,29.03,4070908.9999999995,5.1582,22.9106615
2026-01-28,28.81,29.35,28.21,28.21,3346400.0,4.2402,22.26351226
2026-01-29,28.16,29.18,27.71,27.87,3839837.9999999995,4.8654,21.99518209
2026-01-30,27.8,28.18,27.42,28.17,2995906.0,3.7961,22.23194401
2026-02-02,28.09,28.74,27.76,27.76,3620400.0,4.5874,21.90836939
2026-02-03,28.06,28.68,28.01,28.68,2860506.0,3.6245,22.63443927
2026-02-04,28.67,28.75,27.82,28.1,2894300.0,3.6674,22.17669956
2026-02-05,27.99,28.38,27.82,27.85,2015638.0,2.554,21.97939796
2026-02-06,27.61,28.52,27.61,28.12,2668964.0,3.3818,22.19248369
2026-02-09,28.44,28.84,28.44,28.68,2405835.0,3.0484,22.63443927
2026-02-10,28.79,29.0,28.56,28.56,2127875.0,2.6962,22.5397345
2026-02-11,28.56,29.19,28.5,28.83,3534889.0,4.479,22.75282022
2026-02-12,28.83,29.16,28.71,29.02,2968097.0,3.7609,22.90276944
2026-02-13,28.94,29.32,28.85,28.9,2559322.0,3.2429,22.80806467
2026-02-24,29.48,29.58,29.1,29.15,2837024.0,3.5948,23.00536627
2026-02-25,29.29,29.46,29.05,29.46,3023400.0,3.8309,23.250020250000002
2026-02-26,29.6,30.6,29.46,30.42,7136289.0,9.0424,24.00765838
2026-02-27,29.98,30.09,29.66,30.08,4459097.0,5.6501,23.73932821
2026-03-02,29.75,30.06,28.7,28.77,6013014.0,7.6191,22.70546784
2026-03-03,29.0,29.27,27.48,27.5,5071578.0,6.4262,21.703175729999998
2026-03-04,27.23,28.0,27.1,27.54,3590925.0,4.55,21.734743979999998
2026-03-05,28.01,28.55,27.89,28.05,3709600.0,4.7004,22.13723924
2026-03-06,27.89,28.78,27.81,28.65,2616509.0,3.3154,22.61076307
2026-03-09,28.35,28.44,27.35,28.33,3925955.0000000005,4.9746,22.35821703
2026-03-10,28.69,30.44,28.69,30.25,8394508.0,10.6366,23.8734933
2026-03-11,31.05,31.98,30.35,30.35,9839186.0,12.4672,23.95241394
2026-03-12,30.35,31.2,29.56,29.72,6558384.0,8.3101,23.45521391
2026-03-13,29.5,29.88,29.08,29.08,4539491.0,5.752,22.95012182
2026-03-16,29.0,30.74,28.85,30.6,9709475.0,12.3028,24.14971553
2026-03-17,30.6,30.69,29.24,29.29,5776503.0,7.3194,23.11585516
2026-03-18,29.52,30.61,29.52,30.57,7612355.0,9.6456,24.12603934
2026-03-19,30.11,30.38,29.4,29.58,5284101.0,6.6955,23.344725020000002
2026-03-20,29.77,30.25,28.06,28.12,6475776.0,8.2054,22.19248369
2026-03-23,27.48,27.57,25.0,25.23,7985203.999999999,10.118,19.91167722
2026-03-24,26.52,26.69,25.27,26.5,5967708.0,7.5617,20.913969339999998
2026-03-25,26.71,27.46,26.71,26.99,4941522.0,6.2614,21.30068047
2026-03-26,26.85,27.27,25.98,26.17,3798700.0,4.8133,20.65353123
2026-03-27,25.81,26.61,25.57,26.37,3650922.0,4.6261,20.8113725
2026-03-30,25.83,26.37,25.56,26.34,2667023.0,3.3794,20.787696309999998
2026-03-31,26.25,26.65,25.34,25.4,3096303.0,3.9233,20.04584231
2026-04-01,26.33,26.9,25.78,26.14,4734193.0,5.9987,20.62985503
2026-04-02,26.04,26.24,24.93,25.19,4203624.0,5.3264,19.88010896
2026-04-03,25.15,25.6,24.6,24.73,2830222.0,3.5862,19.51707402
2026-04-07,24.97,26.48,24.8,26.2,4927100.0,6.2431,20.677207420000002
2026-04-08,26.76,27.47,26.5,27.47,4240518.0,5.3731,21.67949953
2026-04-09,27.2,27.8,27.07,27.25,3856729.0,4.8868,21.50587413
2026-04-10,27.61,27.74,27.18,27.21,2837500.0,3.5954,21.47430587
2026-04-13,27.09,27.61,26.96,27.4,3145200.0,3.9853,21.624255090000002
2026-04-14,27.46,28.08,27.4,27.87,3525865.0,4.4676,21.99518209
2026-04-15,27.88,29.1,27.88,28.09,4978336.0,6.308,22.1688075
2026-04-16,28.04,28.8,27.81,28.77,4068100.0,5.1547,22.70546784
2026-04-17,28.7,30.7,28.53,29.98,9047714.0,11.4643,23.66040757
2026-04-20,29.6,30.1,29.0,30.06,7186517.0,9.106,23.72354408
2026-04-21,29.77,30.1,29.56,29.89,4396007.0,5.5666,23.60451081
2026-04-22,29.72,30.39,29.61,30.18,4057400.0,5.1378,23.83352748
2026-04-23,30.0,30.06,29.02,29.11,4747617.0,6.0118,22.988534950000002
2026-04-24,29.12,29.36,28.45,28.88,4091997.0,5.1816,22.80690104
2026-04-27,29.0,30.05,28.88,29.95,4864900.0,6.1603,23.65189357
2026-04-28,29.86,30.0,29.25,29.47,3329724.0,4.2164,23.2728315
2026-04-29,29.3,29.69,29.21,29.37,3609100.0,4.5701,23.19386024
2026-04-30,29.5,29.88,29.25,29.75,2858145.0,3.6192,23.49395104
2026-05-06,29.99,30.49,29.66,29.82,4192930.0000000005,5.3094,23.54923092
2026-05-07,29.82,30.89,29.82,30.83,4894811.0,6.1982,24.34684069
2026-05-08,30.53,31.7,30.3,31.5,5360642.0,6.7881,24.87594816
2026-05-11,31.7,31.97,31.4,31.89,4828346.0,6.1141,25.18393609
2026-05-12,31.81,31.89,30.79,31.44,4255166.0,5.3882,24.828565400000002
2026-05-13,31.31,36.86,30.99,35.3,15818801.999999998,20.0311,27.876856189999998
2026-05-14,34.96,35.35,33.6,34.2,15808729.999999998,20.0183,27.00817229
2026-05-15,34.45,34.79,32.71,32.97,9102589.0,11.5265,26.03682574
2026-05-18,32.92,33.86,32.1,33.3,6856273.0,8.682,26.297430910000003
2026-05-19,33.0,33.54,32.4,33.48,6001333.0,7.5994,26.43957919
2026-05-20,33.7,35.33,33.7,34.12,14234910.999999998,18.0254,26.944995280000004
2026-05-21,34.21,34.98,32.31,32.41,11402636.0,14.439,25.59458666
2026-05-22,32.73,34.74,32.73,34.21,9145186.0,11.5804,27.016069410000004
2026-05-25,34.6,35.25,33.8,34.2,8821765.0,11.1709,27.00817229
2026-05-26,33.8,34.99,32.98,34.7,10128759.0,12.8259,27.403028610000003
2026-05-27,34.27,34.57,32.78,33.33,8581361.0,10.8664,26.321122289999998
2026-05-28,32.91,34.39,32.71,34.1,6328933.0,8.0142,26.92920102
2026-05-29,34.03,36.41,33.9,34.56,14006723.000000002,17.7365,27.292468839999998
2026-06-01,34.98,36.49,34.04,34.5,10743994.0,13.6049,27.245086080000004
2026-06-02,34.21,35.28,33.18,34.1,8952551.0,11.3365,26.92920102
2026-06-03,34.0,34.88,32.87,33.57,8477617.0,10.7351,26.51065332
2026-06-04,32.76,33.43,31.78,32.36,9078680.0,11.4962,25.55510103
2026-06-05,31.88,33.8,31.29,32.75,8144009.0,10.3126,25.86308896
2026-06-08,31.0,33.1,30.13,32.25,9028800.0,11.433,25.46823264
2026-06-09,32.46,33.5,31.98,33.32,7156039.0,9.0616,26.313225160000002
2026-06-10,32.71,34.05,32.25,32.82,4972279.0,6.2963,25.918368840000003
2026-06-11,32.68,33.07,31.48,32.91,4556483.0,5.7698,25.98944298
2026-06-12,33.37,34.88,32.72,32.81,6341474.0,8.0301,25.91047172
2026-06-15,33.15,35.15,33.15,34.7,7699350.999999999,9.7496,27.403028610000003
2026-06-16,34.79,35.36,34.18,35.2,7070696.000000001,8.9535,27.797897600000002
2026-06-17,34.5,36.42,34.5,36.06,12511165.0,15.8427,28.477050780000003
2026-06-18,36.0,37.66,35.31,37.11,13684682.999999998,17.3287,29.30624943
2026-06-22,38.0,41.0,36.77,37.61,18345266.0,23.2303,29.70110593
2026-06-23,37.61,37.89,35.01,35.18,11973535.0,15.1619,27.782103340000003
2026-06-24,35.18,37.48,35.18,36.39,11471508.0,14.5262,28.737656069999996
2026-06-25,36.9,37.8,36.02,36.7,9534597.0,12.0735,28.982467099999997
2026-06-26,36.42,36.6,33.96,34.05,8835108.0,11.1878,26.889727649999998
