date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-25,29.31,30.04,28.81,29.23,55447547.0,3.5556,455.81879133
2025-08-26,29.36,29.47,28.85,29.15,31705426.0,2.0332,454.57125444
2025-08-27,28.92,30.18,28.92,29.02,56077259.0,3.596,452.54400698999996
2025-08-28,28.99,29.8,28.4,29.59,55159849.0,3.5372,461.43270734000004
2025-08-29,31.28,35.51,31.28,35.51,120256690.99999999,7.7117,553.7480403
2025-09-01,38.54,41.98,38.5,40.7,226978373.0,14.5554,634.68164574
2025-09-02,41.04,45.9,40.32,43.8,218448562.0,14.0084,683.02349099
2025-09-03,43.55,46.98,43.09,43.96,187890666.0,12.0488,685.51855397
2025-09-04,44.83,47.68,43.07,44.83,198780107.0,12.7471,699.08545893
2025-09-05,47.01,53.8,47.01,53.8,310874714.0,19.9354,838.96492729
2025-09-08,55.01,59.11,53.9,57.39,358480106.0,22.9881,894.94790293
2025-09-09,55.2,57.83,54.82,56.06,251183081.99999997,16.1075,874.2076919
2025-09-10,55.03,58.84,55.03,58.61,244726387.0,15.6935,913.9727581499999
2025-09-11,57.6,60.5,57.14,60.13,238673179.99999997,15.3053,937.67585647
2025-09-12,58.26,58.3,54.77,54.8,261498581.0,16.769,854.5590709200001
2025-09-15,55.79,57.58,54.88,55.59,179460620.0,11.5082,866.87844439
2025-09-16,54.85,55.96,51.92,55.0,198785030.0,12.7474,857.6778996500001
2025-09-17,54.84,54.98,53.28,53.57,133418535.00000001,8.5557,835.37827426
2025-09-18,53.06,58.77,53.06,56.73,230432791.0,14.7769,884.65576813
2025-09-19,57.08,59.88,55.18,55.6,206934002.0,13.27,867.03438583
2025-09-22,56.0,58.9,53.47,58.89,158883854.0,10.1887,918.33911837
2025-09-23,58.88,64.8,57.95,63.3,218818031.0,14.0321,987.10929178
2025-09-24,62.51,68.76,60.88,67.9,200892325.0,12.8825,1058.84235248
2025-09-25,66.99,69.72,65.0,65.07,163605802.0,10.4915,1014.710926
2025-09-26,64.69,68.87,62.55,65.49,186843782.0,11.9817,1021.26046633
2025-09-29,66.0,68.0,63.0,63.14,205112005.0,13.1531,984.6142288000001
2025-09-30,62.21,64.87,61.5,62.22,164873687.0,10.5728,970.26761666
2025-10-09,62.79,65.04,62.17,62.9,157674422.0,10.1111,980.87163433
2025-10-10,60.0,60.5,54.07,54.79,201505904.0,12.9219,854.40312949
2025-10-13,52.09,56.38,52.09,56.0,131597840.99999999,8.4389,873.27204328
2025-10-14,56.72,56.9,52.27,52.33,124771664.99999999,8.0012,816.0415361600001
2025-10-15,52.71,54.68,52.11,54.38,90693942.0,5.8159,848.0095306
2025-10-16,53.88,56.5,53.54,54.93,101987757.0,6.5401,856.5863096
2025-10-17,54.24,55.24,52.17,52.3,81308757.0,5.2141,815.57371185
2025-10-20,53.5,55.25,52.83,54.04,90819782.0,5.824,842.7075217700001
2025-10-21,54.8,55.38,53.13,55.06,106659872.0,6.8397,858.6135482699999
2025-10-22,54.5,55.6,54.01,54.35,74756426.0,4.7939,847.54170629
2025-10-23,54.4,54.68,53.05,53.99,65376043.99999999,4.1923,841.92781458
2025-10-24,54.42,55.48,54.0,55.02,91534869.0,5.8698,857.9897825200001
2025-10-27,55.8,56.58,54.32,55.48,121254147.0,7.7756,865.16308859
2025-10-28,54.7,56.6,53.91,55.63,116141375.0,7.4478,867.5022101399999
2025-10-29,55.03,62.88,54.8,62.75,220776160.0,14.1576,978.53251278
2025-10-30,62.13,62.49,59.2,59.3,187093324.0,11.9977,924.73271726
2025-10-31,60.58,63.37,58.53,58.53,153920647.0,9.8704,912.72522666
2025-11-03,56.64,57.25,52.73,54.8,147696912.0,9.4713,854.5590709200001
2025-11-04,53.88,54.5,52.46,52.9,85268041.0,5.468,824.93019803
2025-11-05,51.42,54.23,51.11,53.11,93957503.0,6.0252,828.20496819
2025-11-06,53.19,54.3,52.66,53.82,73576835.0,4.7182,839.2768101700001
2025-11-07,53.12,55.0,52.51,53.63,84792675.0,5.4375,836.31392288
2025-11-10,53.89,55.16,51.77,52.22,84066783.0,5.3909,814.32618036
2025-11-11,52.15,52.86,50.3,50.38,82834314.0,5.3119,785.63295608
2025-11-12,49.91,50.55,48.65,49.58,66472564.0,4.2627,773.15764118
2025-11-13,49.51,53.75,49.51,52.3,118439670.0,7.5951,815.57371185
2025-11-14,51.38,56.54,51.35,54.74,157040299.0,10.0705,853.6234223099999
2025-11-17,55.0,56.37,53.3,55.27,118077369.0,7.5719,861.88831843
2025-11-18,54.97,55.23,51.6,51.76,100383809.0,6.4373,807.15287429
2025-11-19,51.79,52.74,50.85,50.89,54157075.0,3.4729,793.58596933
2025-11-20,51.01,51.95,50.0,50.1,47451342.0,3.0429,781.2665958599999
2025-11-21,49.08,49.66,46.68,46.68,73924814.0,4.7405,727.93462465
2025-11-24,48.0,48.33,46.9,47.94,59647439.0,3.825,747.58324562
2025-11-25,48.13,49.12,47.75,48.69,50354898.0,3.2291,759.27885334
2025-11-26,48.24,49.25,47.89,48.5,41021037.0,2.6305,756.31596606
2025-11-27,48.31,50.27,48.28,48.33,55794121.0,3.5779,753.66496164
2025-11-28,48.2,49.48,48.0,49.05,46989773.0,3.0133,764.89274505
2025-12-01,49.11,49.64,48.8,49.25,41987974.0,2.6925,768.01157378
2025-12-02,48.99,49.16,48.02,48.17,33020494.0,2.1175,751.1698986600001
2025-12-03,48.4,48.74,47.0,47.22,33496833.0,2.148,736.35546221
2025-12-04,47.27,47.97,46.34,47.8,33009112.0,2.1168,745.40006551
2025-12-05,47.61,48.51,47.1,48.34,33367458.0,2.1397,753.82090307
2025-12-08,48.5,50.8,48.5,50.29,71936568.0,4.6131,784.2294831500001
2025-12-09,49.86,50.8,49.35,50.0,50328947.0,3.2274,779.7071815
2025-12-10,50.02,50.25,48.7,49.56,41766275.0,2.6783,772.8457582999999
2025-12-11,49.57,50.41,48.28,48.3,46332845.0,2.9712,753.19713733
2025-12-12,48.5,49.3,47.4,48.83,48297688.0,3.0972,761.46203345
2025-12-15,48.47,48.93,47.46,47.5,31922142.0,2.0471,740.72182243
2025-12-16,47.55,47.67,45.4,45.9,39869691.0,2.5567,715.77119262
2025-12-17,46.25,47.78,46.16,47.49,44700612.0,2.8665,740.56588099
2025-12-18,47.05,48.15,46.59,46.59,30926328.000000004,1.9832,726.5311517199999
2025-12-19,47.04,47.55,46.5,46.74,27397355.0,1.7569,728.87027327
2025-12-22,46.78,48.84,46.71,48.17,52366228.0,3.3581,751.1698986600001
2025-12-23,48.91,51.17,48.91,49.73,86432856.0,5.5426,775.49676272
2025-12-24,49.16,50.1,48.89,49.77,51075652.0,3.2753,776.12052847
2025-12-25,49.8,51.18,49.08,50.89,65651616.0,4.21,793.58596933
2025-12-26,51.0,52.27,49.91,50.83,87423963.0,5.6062,792.6503207100001
2025-12-29,52.87,54.28,50.33,50.53,92892406.0,5.9569,787.97207762
2025-12-30,50.15,51.2,49.48,50.8,63590806.00000001,4.0779,792.1824964
2025-12-31,50.73,51.15,49.69,49.98,44969995.0,2.8838,779.39529863
2026-01-05,49.98,54.14,49.7,53.48,108807958.0,6.9775,833.97480133
2026-01-06,54.08,57.69,54.08,55.0,147804666.0,9.4782,857.6778996500001
2026-01-07,55.01,57.29,54.56,55.09,100670655.0,6.4557,859.08137258
2026-01-08,55.09,57.47,54.15,57.01,122544635.00000001,7.8584,889.0221283500001
2026-01-09,57.0,59.5,55.59,58.4,122425807.0,7.8508,910.6979879899999
2026-01-12,57.55,57.81,54.8,56.24,135950604.0,8.7181,877.0146377499999
2026-01-13,56.49,58.2,55.32,55.65,97618272.0,6.2599,867.81409301
2026-01-14,55.6,61.4,55.51,58.07,144710244.0,9.2798,905.55192059
2026-01-15,59.2,61.3,58.12,60.35,127524018.0,8.1777,941.1065680700001
2026-01-16,61.1,61.3,59.23,60.4,93127248.0,5.9719,941.8862752499999
2026-01-19,60.0,62.22,58.38,60.28,86269195.0,5.5322,940.0149780200001
2026-01-20,60.69,61.49,57.0,57.71,97550480.0,6.2556,899.9380288899999
2026-01-21,57.01,60.0,56.9,58.91,69117940.0,4.4323,918.6510012399999
2026-01-22,58.99,60.79,57.0,57.4,67932874.0,4.3563,895.10384436
2026-01-23,57.4,63.62,57.36,63.15,145125396.0,9.3064,984.77017023
2026-01-26,66.93,67.48,61.8,61.89,155259433.0,9.9563,965.1215492599999
2026-01-27,61.5,62.1,57.76,61.17,116827694.0,7.4918,953.8937658500001
2026-01-28,61.01,61.16,58.59,59.5,79632373.0,5.1066,927.85154599
2026-01-29,58.71,60.29,56.15,56.34,90783972.0,5.8217,878.5740521099999
2026-01-30,56.05,58.5,55.8,57.71,79743534.0,5.1137,899.9380288899999
2026-02-02,57.2,57.8,55.7,55.71,50247306.0,3.2222,868.74974163
2026-02-03,56.8,59.98,56.75,59.92,94228216.0,6.0425,934.40108631
2026-02-04,59.25,59.89,58.09,59.29,62888564.0,4.0328,924.57677582
2026-02-05,58.7,59.67,56.74,57.18,56879565.0,3.6475,891.67313276
2026-02-06,56.35,58.75,55.8,57.13,50937282.0,3.2664,890.89342558
2026-02-09,58.08,59.8,57.89,58.55,61464687.0,3.9415,913.03710954
2026-02-10,58.28,59.2,57.18,57.53,42322577.0,2.714,897.1310830299999
2026-02-11,57.0,57.01,54.9,55.35,68732593.0,4.4076,863.1358499199999
2026-02-12,55.15,55.83,54.58,55.2,47507890.0,3.0465,860.79672838
2026-02-13,54.95,55.87,54.28,54.8,34455004.0,2.2095,854.5590709200001
2026-02-24,55.35,55.44,54.04,54.31,34837094.0,2.234,846.91794055
2026-02-25,54.31,56.0,54.06,55.45,48359019.0,3.1011,864.69526428
2026-02-26,55.73,55.98,54.86,55.08,38403040.0,2.4627,858.92543114
2026-02-27,54.7,55.1,54.28,54.8,32967532.0,2.1141,854.5590709200001
2026-03-02,53.75,54.79,52.9,53.28,51966402.0,3.3324,830.85597261
2026-03-03,53.55,54.36,50.02,50.15,61017040.0,3.9128,782.04630304
2026-03-04,49.41,50.8,49.25,49.82,42559965.0,2.7292,776.90023565
2026-03-05,50.82,51.58,49.93,50.5,37609891.0,2.4118,787.5042533200001
2026-03-06,50.29,50.71,49.9,50.14,28305664.0,1.8151,781.89036161
2026-03-09,49.0,49.91,48.01,49.65,41759769.0,2.6779,774.2492312300001
2026-03-10,50.79,51.39,50.32,50.87,39137117.0,2.5097,793.27408646
2026-03-11,51.19,53.37,51.1,52.15,81722544.0,5.2406,813.2345903
2026-03-12,51.8,52.85,51.42,52.5,55720055.00000001,3.5731,818.69254058
2026-03-13,52.2,53.1,51.79,51.9,49727629.0,3.1889,809.3360544
2026-03-16,51.79,52.36,50.9,51.35,38149586.0,2.4464,800.7592754
2026-03-17,51.36,52.65,49.8,49.84,38368012.0,2.4604,777.21211852
2026-03-18,49.93,50.26,48.88,49.5,34306934.0,2.2,771.91010969
2026-03-19,48.5,49.2,47.87,48.17,38458612.0,2.4662,751.1698986600001
2026-03-20,48.42,51.18,48.31,49.01,61967182.99999999,3.9737,764.2689793100001
2026-03-23,48.12,49.55,46.81,47.19,50040672.0,3.2089,735.8876379
2026-03-24,48.0,48.18,45.41,47.26,43478665.0,2.7881,736.97922795
2026-03-25,47.56,48.48,47.36,48.19,35976286.0,2.307,751.48178153
2026-03-26,48.2,49.95,47.74,48.16,53440477.0,3.427,751.0139572200001
2026-03-27,47.52,49.96,47.45,49.6,53319037.0,3.4192,773.46952405
2026-03-30,49.01,49.92,48.01,49.52,47731945.0,3.0609,772.22199256
2026-03-31,49.96,50.5,47.69,47.7,49610380.0,3.1813,743.84065115
2026-04-01,48.77,48.9,47.63,48.4,39322626.0,2.5216,754.75655169
2026-04-02,48.02,48.7,46.84,47.19,34589933.0,2.2181,735.8876379
2026-04-03,47.32,47.66,46.27,46.35,25180616.0,1.6147,722.7885572499999
2026-04-07,46.6,48.95,46.6,47.55,41459239.0,2.6586,741.50152961
2026-04-08,49.0,50.93,48.81,50.91,66563474.0,4.2685,793.8978522
2026-04-09,50.25,50.96,49.68,50.28,39181730.0,2.5126,784.07354172
2026-04-10,50.97,53.26,50.95,52.31,70151481.0,4.4986,815.72965329
2026-04-13,52.29,53.6,52.24,53.21,60490181.99999999,3.879,829.76438255
2026-04-14,53.5,54.22,52.75,54.18,59769656.00000001,3.8328,844.89070187
2026-04-15,54.6,54.75,52.6,52.86,54356981.99999999,3.4857,824.30643228
2026-04-16,53.47,54.38,52.87,53.66,51839689.0,3.3243,836.78174719
2026-04-17,53.6,56.8,53.5,56.0,97306564.0,6.2399,873.27204328
2026-04-20,56.09,57.57,55.83,56.7,71172183.0,4.564,884.1879438200001
2026-04-21,56.99,59.51,55.6,58.58,98028108.0,6.2862,913.50493385
2026-04-22,58.02,59.18,57.85,58.8,71701076.0,4.5979,916.9356454399999
2026-04-23,58.8,58.98,56.5,57.08,70888142.0,4.5458,890.1137184
2026-04-24,57.08,57.6,55.65,56.96,62066516.0,3.9801,888.24242116
2026-04-27,56.9,57.7,56.49,57.43,47468702.0,3.044,895.5716686699999
2026-04-28,57.43,57.44,55.05,55.36,58005957.99999999,3.7197,863.2917913599999
2026-04-29,52.99,56.41,52.11,55.81,86815733.0,5.5672,870.30915599
2026-04-30,55.55,56.33,55.0,55.22,47814975.0,3.0662,861.1086112500001
2026-05-06,55.1,57.1,54.72,57.01,76948862.0,4.9345,889.0221283500001
2026-05-07,57.01,57.09,55.61,56.31,61712204.0,3.9574,878.1062278100001
2026-05-08,55.89,56.85,54.66,54.75,64847631.99999999,4.1585,853.7793637399999
2026-05-11,55.0,57.2,54.9,56.55,78166144.0,5.0125,881.8488222799999
2026-05-12,56.66,56.82,53.71,54.06,69708789.0,4.4702,843.01940464
2026-05-13,53.88,55.05,52.93,54.77,54149847.0,3.4724,854.09124662
2026-05-14,54.91,55.59,52.4,52.4,58830532.99999999,3.7726,817.13312621
2026-05-15,53.0,53.7,51.68,52.2,55307338.0,3.5467,814.01429749
2026-05-18,51.7,54.59,51.4,52.91,63325274.0,4.0608,825.08613946
2026-05-19,53.07,53.11,50.33,50.95,54752461.0,3.5111,794.52161795
2026-05-20,50.51,52.46,50.38,51.66,44868294.0,2.8773,805.59345993
2026-05-21,52.18,53.65,50.02,50.1,57016118.99999999,3.6563,781.2665958599999
2026-05-22,50.6,51.78,50.11,51.25,39390453.0,2.526,799.19986104
2026-05-25,51.39,51.55,49.33,49.87,45959042.0,2.9472,777.67994283
2026-05-26,49.95,50.3,48.64,49.35,38494745.0,2.4685,769.57098814
2026-05-27,49.44,51.67,49.17,49.44,55050821.0,3.5302,770.97446107
2026-05-28,49.69,51.65,48.5,51.41,61938478.0,3.9719,801.69492402
2026-05-29,51.98,53.7,50.4,50.81,78076459.0,5.0068,792.33843784
2026-06-01,51.26,52.88,49.04,49.19,59245027.0,3.7992,767.07592516
2026-06-02,49.01,49.29,46.89,48.19,56000262.0,3.5911,751.48178153
2026-06-03,48.0,49.95,47.09,47.7,56268093.99999999,3.6083,743.84065115
2026-06-04,47.38,48.14,46.35,46.88,46814279.0,3.002,731.0534533699999
2026-06-05,47.01,48.55,45.11,46.98,62074201.0,3.9806,732.6128677400001
2026-06-08,45.9,46.1,43.39,43.81,59351800.0,3.806,683.17943243
2026-06-09,44.52,45.18,43.56,44.96,41536054.0,2.6636,701.1126975999999
2026-06-10,44.44,44.75,42.0,42.8,43683346.0,2.8013,667.4293473600001
2026-06-11,42.13,42.72,41.48,41.77,37758101.0,2.4213,651.36737943
2026-06-12,42.42,43.38,41.19,41.19,58127998.0,3.7276,642.32277612
2026-06-15,42.01,42.64,41.68,42.6,44034532.0,2.8238,664.31051864
2026-06-16,43.88,49.56,42.7,49.4,146998903.0,9.4265,770.3507136
2026-06-17,47.67,48.62,47.1,48.13,103089627.0,6.6108,750.54615072
2026-06-18,48.09,48.96,46.3,46.73,87653528.0,5.6209,728.71434912
2026-06-22,46.0,47.4,45.07,47.35,83019933.0,5.3238,738.3827184
2026-06-23,47.3,47.67,44.04,44.31,72019145.0,4.6183,690.97652064
2026-06-24,44.67,46.1,44.16,45.28,52398396.0,3.3601,706.1028403199999
2026-06-25,45.18,45.2,43.51,43.95,54802703.0,3.5143,685.3626287999999
2026-06-26,43.69,43.87,40.8,40.83,60778777.0,3.8975,636.7088995199999
