date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-26,147.2,156.22,136.99,138.88,17817360.0,13.032,189.87648463000002
2025-08-27,136.1,141.8,124.0,124.55,20261136.0,14.8195,170.28453456
2025-08-28,124.51,133.49,122.8,131.39,17195591.0,12.5772,179.63617018
2025-08-29,131.2,141.5,130.02,134.61,15692863.0,11.4781,184.03854836
2025-09-01,130.32,138.36,127.0,131.55,15904150.0,11.6327,179.85492188999999
2025-09-02,134.0,136.5,116.04,119.9,22971036.0,16.8015,163.92706298
2025-09-03,118.47,122.2,115.4,119.29,16531857.999999998,12.0918,163.09307209000002
2025-09-04,118.0,118.78,110.51,112.87,15422139.000000002,11.2801,154.31565970999998
2025-09-05,113.42,114.17,109.26,113.37,13043346.0,9.5402,154.9992588
2025-09-08,112.7,115.68,110.68,113.38,11018317.0,8.059,155.01293078
2025-09-09,113.0,114.27,105.6,108.18,13756737.0,10.062,147.90350019000002
2025-09-10,108.07,113.5,107.59,109.84,10260700.0,7.5049,150.17304919
2025-09-11,106.68,115.4,105.02,114.05,15500784.0,11.3376,155.92895356999998
2025-09-12,114.1,125.2,112.53,120.0,22248699.0,16.2732,164.06378279999998
2025-09-15,120.0,126.5,118.09,120.6,17241200.0,12.6106,164.88410171
2025-09-16,118.8,120.8,114.55,117.06,15076801.0,11.0275,160.04422012
2025-09-17,116.89,117.76,111.55,111.91,13317974.0,9.7411,153.00314944
2025-09-18,112.02,116.0,109.6,111.4,12799799.0,9.3621,152.30587837000002
2025-09-19,109.67,111.85,107.29,107.99,10120699.0,7.4025,147.64373254
2025-09-22,108.0,110.62,107.5,109.45,6856321.000000001,5.0149,149.6398419
2025-09-23,108.11,111.31,105.51,108.64,10360772.0,7.5781,148.53241136
2025-09-24,107.9,116.0,107.2,111.15,14208450.0,10.3924,151.96407882
2025-09-25,110.0,126.34,108.5,121.57,23551180.0,17.2259,166.21028396
2025-09-26,118.11,119.0,103.59,103.6,21244926.0,15.539,141.64173248
2025-09-29,101.87,102.95,95.99,97.2,15130537.0,11.0668,132.89166407000002
2025-09-30,97.85,99.51,96.81,98.91,9002000.0,6.5843,135.22957297
2025-10-09,98.9,98.9,94.5,95.0,11258310.0,8.2346,129.88382805
2025-10-10,95.2,98.35,93.8,95.94,9928301.0,7.2618,131.16899435
2025-10-13,96.37,111.77,96.37,104.23,17914331.0,13.103,142.50306734
2025-10-14,104.66,106.6,101.28,102.21,12279700.0,8.9817,139.741327
2025-10-15,102.37,122.65,101.73,120.0,29849759.000000004,21.8328,164.06378279999998
2025-10-16,117.77,130.19,117.11,127.45,26477818.0,19.3665,174.24940932
2025-10-17,124.9,130.9,120.8,121.0,20101552.0,14.7027,165.43098099
2025-10-20,123.04,126.68,118.82,124.1,15241914.000000002,11.1483,169.66929538
2025-10-21,122.2,124.12,116.32,118.43,14077901.0,10.2969,161.91728164
2025-10-22,118.8,122.6,115.0,117.35,12447300.0,9.1042,160.4407076
2025-10-23,117.0,121.53,113.0,115.39,10810500.0,7.907,157.76099914
2025-10-24,113.29,117.43,113.29,114.96,9501906.0,6.9499,157.17310392
2025-10-27,114.51,118.87,114.51,117.2,10704600.0,7.8296,160.23562787
2025-10-28,115.96,119.0,112.13,114.47,9172000.0,6.7086,156.50317680999999
2025-10-29,114.02,115.88,109.15,112.98,10172500.0,7.4404,154.46605151
2025-10-30,111.67,113.3,109.5,109.89,7471499.000000001,5.4648,150.2414091
2025-10-31,111.0,125.0,109.7,121.97,22781089.0,16.6626,166.75716323
2025-11-03,122.29,122.88,110.07,119.0,18974889.0,13.8787,162.69658461
2025-11-04,118.33,120.88,110.21,111.88,14189231.0,10.3783,152.9621335
2025-11-05,108.52,111.5,105.7,106.2,10596152.0,7.7503,145.19644778
2025-11-06,104.53,108.65,104.53,108.4,7389453.999999999,5.4048,148.20428379999998
2025-11-07,107.52,109.5,102.03,103.31,10168521.0,7.4375,141.24524501
2025-11-10,101.5,105.99,101.48,102.93,7959741.0,5.8219,140.7257097
2025-11-11,102.26,112.46,99.3,105.26,15470979.999999998,11.3158,143.91128148
2025-11-12,104.62,107.89,101.21,104.3,12315600.0,9.0079,142.59877122
2025-11-13,102.5,109.73,100.57,106.88,12402998.0,9.0718,146.12614255
2025-11-14,105.0,108.6,104.3,104.99,10870918.0,7.9512,143.54213797
2025-11-17,103.5,103.99,99.7,99.99,9286494.0,6.7924,136.70614702
2025-11-18,99.47,100.48,97.07,97.9,6809400.0,4.9806,133.84870279999998
2025-11-19,97.01,99.9,95.9,98.36,6255400.0,4.5753,134.47761397
2025-11-20,97.54,101.6,97.54,100.43,7043400.0,5.1517,137.30771421999998
2025-11-21,99.5,100.48,95.5,95.88,5811700.0,4.2508,131.08696246
2025-11-24,97.0,100.9,95.21,99.58,7315787.0,5.3509,136.14559576000002
2025-11-25,99.68,103.57,98.26,98.6,7425100.0,5.4309,134.80574153
2025-11-26,97.5,102.59,97.32,100.92,7821100.0,5.7205,137.97764132999998
2025-11-27,99.28,102.38,99.28,99.66,5086600.0,3.7205,136.25497162
2025-11-28,98.8,100.88,96.87,100.0,5080205.0,3.7158,136.719819
2025-12-01,100.29,101.59,98.4,99.53,4132918.0,3.0229,136.07723585000002
2025-12-02,99.2,99.55,94.0,94.3,8196300.0,5.995,128.92678932
2025-12-03,94.02,94.6,90.03,90.62,6358100.0,4.6505,123.89549998000001
2025-12-04,90.01,92.18,90.01,91.2,3886200.0,2.8425,124.68847493
2025-12-05,90.6,91.7,89.11,91.28,4107151.9999999995,3.0041,124.79785078
2025-12-08,91.33,96.48,91.33,94.01,6479280.0,4.7391,128.53030184
2025-12-09,93.33,94.95,92.64,93.19,4206800.0,3.0769,127.40919932999999
2025-12-10,92.64,92.98,90.51,91.65,4176600.0,3.0549,125.30371410999999
2025-12-11,92.2,93.3,89.52,89.57,4044910.0,2.9585,122.45994188000002
2025-12-12,88.88,90.92,87.7,90.48,4294800.0,3.1413,123.70409223
2025-12-15,89.3,89.92,87.38,87.53,3612469.9999999995,2.6422,119.67085757
2025-12-16,87.94,88.0,84.08,84.88,4597710.0,3.3629,116.04778237000001
2025-12-17,85.04,88.49,84.3,88.12,5672700.0,4.1491,120.4775045
2025-12-18,87.5,89.0,86.2,86.3,3198400.0,2.3394,117.9892038
2025-12-19,86.0,90.93,86.0,88.2,5223644.0,3.8207,120.58688036
2025-12-22,87.31,88.6,86.0,87.9,3319600.0,2.428,120.1767209
2025-12-23,87.87,90.0,87.01,87.51,3713600.0,2.7162,119.64351361
2025-12-24,87.01,90.0,86.66,89.55,5008500.0,3.6633,122.43259791000001
2025-12-25,89.4,91.88,88.5,90.94,5133948.0,3.7551,124.3330034
2025-12-26,90.85,92.0,89.66,90.7,4358648.0,3.188,124.00487583000002
2025-12-29,89.9,91.5,89.24,91.0,3916171.0,2.8644,124.41503529
2025-12-30,90.67,91.7,89.77,91.06,3445000.0,2.5198,124.49706717999999
2025-12-31,90.99,90.99,88.88,89.15,3382600.0,2.4741,121.88571864000001
2026-01-05,89.0,95.66,88.67,94.88,8125117.999999999,5.9429,129.71976426999998
2026-01-06,97.51,99.9,92.01,92.67,10071600.0,7.3666,126.69825626999999
2026-01-07,92.6,94.66,91.1,92.17,5734918.0,4.1947,126.01465716999999
2026-01-08,92.03,92.9,90.51,91.07,5371218.0,3.9286,124.51073916
2026-01-09,90.87,95.5,89.5,94.4,10311300.0,7.5419,129.06350914
2026-01-12,92.59,93.79,90.05,93.38,8927238.0,6.5296,127.66896698000001
2026-01-13,93.58,97.33,90.0,90.34,14376910.999999998,10.5154,123.51462679000001
2026-01-14,89.47,93.84,87.79,91.18,12191851.0,8.9173,124.66309132999999
2026-01-15,90.5,90.66,86.3,87.47,8420598.0,6.1589,119.59070627999999
2026-01-16,87.5,88.47,85.68,86.37,5108500.0,3.7364,118.08676462999999
2026-01-19,86.21,86.21,82.8,84.0,5786500.0,4.2323,114.84645396
2026-01-20,83.5,83.9,79.46,80.19,5774798.0,4.2238,109.63734694
2026-01-21,79.84,82.4,79.0,80.86,4022087.0000000005,2.9418,110.55338413
2026-01-22,80.28,81.15,80.0,80.23,2774862.0,2.0296,109.69203573
2026-01-23,82.45,96.28,82.07,96.28,18547340.0,13.5657,131.63591175
2026-01-26,96.28,103.6,93.39,100.9,23643906.0,17.2934,137.95246672
2026-01-27,102.0,102.9,91.5,92.11,15215788.0,11.129,125.93460565
2026-01-28,93.26,109.7,91.58,105.01,21576593.0,15.7814,143.57173965
2026-01-29,104.48,108.62,101.27,107.45,18114029.0,13.2488,146.90775569
2026-01-30,104.0,105.5,97.89,99.65,11782899.0,8.6181,136.24344211
2026-02-02,101.66,107.61,101.0,102.02,10862189.0,7.9447,139.48375277
2026-02-03,102.93,108.65,100.9,107.92,13571251.999999998,9.9262,147.55034894000002
2026-02-04,108.0,117.58,107.98,116.01,14429213.0,10.5537,158.61115623999999
2026-02-05,117.78,135.99,114.0,131.02,19535125.0,14.2882,179.13312378
2026-02-06,132.33,149.0,128.0,129.38,24815268.0,18.1502,176.89088349
2026-02-09,128.27,133.27,121.33,122.55,20762922.0,15.1862,167.55277301
2026-02-10,120.89,141.1,119.05,135.35,22682274.0,16.5901,185.05318504000002
2026-02-11,136.05,142.0,130.84,131.69,14983712.0,10.9593,180.04916098
2026-02-12,130.0,132.9,127.5,127.95,11779602.0,8.6157,174.93575933999998
2026-02-13,127.01,127.96,123.0,123.05,8752688.0,6.4018,168.23638285
2026-02-24,120.03,122.9,115.26,117.5,9311512.0,6.8105,160.64831358
2026-02-25,117.65,119.8,114.96,116.41,7387150.999999999,5.403,159.15804411
2026-02-26,115.47,117.71,114.68,116.14,7846892.0,5.7393,158.7888948
2026-02-27,116.14,119.44,112.03,117.69,9741600.0,7.1251,160.90808532
2026-03-02,115.02,119.3,114.66,118.12,8469783.0,6.1949,161.49598978
2026-03-03,117.0,118.12,107.69,107.74,9840559.0,7.1975,147.3042494
2026-03-04,106.0,108.48,105.39,105.7,5445235.0,3.9827,144.51512123
2026-03-05,107.9,111.16,105.34,108.28,6851307.000000001,5.0111,148.04254803
2026-03-06,107.91,111.29,106.33,107.01,6367442.0,4.6572,146.30617903
2026-03-09,104.76,107.5,104.11,106.62,5042093.0,3.6878,145.77296335
2026-03-10,107.51,109.77,107.28,107.88,3923569.0,2.8697,147.49566016
2026-03-11,107.91,108.77,104.03,104.34,5297489.0,3.8746,142.65570245
2026-03-12,103.64,103.99,100.73,102.25,4363479.0,3.1915,139.7982133
2026-03-13,102.25,118.6,100.51,111.17,14234207.999999998,10.4111,151.99381294
2026-03-16,110.0,119.6,110.0,115.0,10293540.0,7.5288,157.23026435
2026-03-17,115.44,119.5,111.31,111.83,7525260.000000001,5.5041,152.89617793
2026-03-18,113.3,113.5,104.77,106.9,7013177.0,5.1295,146.15578485999998
2026-03-19,106.0,109.89,105.08,106.2,7180830.0,5.2521,145.19873108000002
2026-03-20,106.39,108.6,103.0,103.18,5078920.0,3.7148,141.06972761
2026-03-23,100.0,100.0,94.19,94.6,7161459.0,5.238,129.33898267
2026-03-24,97.01,100.58,96.23,98.53,6134846.0,4.4871,134.71215605999998
2026-03-25,98.04,100.8,98.03,99.07,4128750.0,3.0198,135.45045469
2026-03-26,98.28,101.88,96.9,97.3,5456922.0,3.9913,133.03047583999998
2026-03-27,96.25,105.7,96.0,103.58,11747531.0,8.5923,141.61661549
2026-03-30,101.0,104.7,99.19,100.27,7417372.0,5.4252,137.09111832000002
2026-03-31,99.9,104.58,98.7,99.19,7072270.0,5.1727,135.61452105
2026-04-01,100.01,119.03,99.53,119.03,16083218.0,11.7634,162.74015970000002
2026-04-02,121.79,129.88,121.29,127.14,23138560.0,16.9238,173.82831139
2026-04-03,124.23,131.0,123.31,128.05,17094241.0,12.5029,175.07248130000002
2026-04-07,123.56,125.99,116.0,120.33,15408939.000000002,11.2703,164.5175453
2026-04-08,121.0,121.88,115.57,116.88,13912594.0,10.1758,159.80063737
2026-04-09,115.78,118.29,110.5,112.68,12213662.0,8.9332,154.05831467
2026-04-10,112.22,115.33,110.0,112.3,9938276.0,7.269,153.53877119
2026-04-13,112.99,114.72,110.4,113.48,9393450.0,6.8705,155.15209042
2026-04-14,113.29,117.65,111.26,117.65,12144182.0,8.8824,160.85339653
2026-04-15,120.0,129.13,114.12,125.0,18583550.0,13.5922,170.90246125000002
2026-04-16,120.0,121.7,116.03,117.01,11797230.0,8.6286,159.97837593
2026-04-17,116.0,117.79,114.2,116.5,8392273.0,6.1382,159.28109389
2026-04-20,115.61,116.93,115.2,116.55,5916760.0,4.3276,159.34945487
2026-04-21,115.33,121.2,115.33,116.22,8332264.999999999,6.0943,158.89827237
2026-04-22,114.21,117.39,112.0,117.1,8651672.0,6.3279,160.1014257
2026-04-23,115.36,122.0,114.6,119.4,10963882.0,8.0191,163.24603099
2026-04-24,117.75,118.0,112.86,113.3,7511003.0,5.4936,154.90599088000002
2026-04-27,113.0,114.73,111.18,112.55,6383816.0,4.6692,153.88057611
2026-04-28,112.33,114.75,106.65,106.86,9390346.0,6.8682,146.10109606999998
2026-04-29,110.67,121.99,110.67,116.81,13332954.0,9.7519,159.70493199
2026-04-30,115.88,120.32,115.5,117.3,8675811.0,6.3456,160.37486964000001
2026-05-06,115.1,120.98,115.0,119.0,7212580.0,5.2754,162.69914311
2026-05-07,118.12,121.88,118.12,120.93,6815364.999999999,4.9848,165.33787711
2026-05-08,122.13,123.0,113.01,115.75,10025992.0,7.3331,158.25567912
2026-05-11,115.45,120.99,115.45,119.25,8729368.0,6.3848,163.04094802999998
2026-05-12,118.81,121.39,115.35,115.76,7621447.0,5.5744,158.26935131000002
2026-05-13,116.73,120.98,113.6,118.11,7743873.0,5.664,161.48231758999998
2026-05-14,118.93,129.0,118.8,123.81,15472093.0,11.3165,169.27546982
2026-05-15,122.64,127.58,119.62,122.4,10080512.0,7.373,167.34769006000002
2026-05-18,122.01,124.98,120.45,122.33,6529330.0,4.7756,167.25198468
2026-05-19,122.93,127.77,116.0,126.13,8950202.0,6.5463,172.4474195
2026-05-20,126.16,130.98,124.83,127.69,8704098.0,6.3663,174.58028222000002
2026-05-21,127.26,140.46,127.03,130.08,14780597.0,10.8107,177.84793728
2026-05-22,130.08,131.37,124.0,125.83,9357160.0,6.8439,172.03725359
2026-05-25,124.21,127.78,120.22,120.97,7695209.0,5.6284,165.3925659
2026-05-26,121.06,121.88,115.51,117.5,6695767.0,4.8974,160.64831358
2026-05-27,117.65,122.48,115.6,116.77,7710947.0,5.6399,159.6502432
2026-05-28,116.37,116.77,109.19,112.88,7518610.000000001,5.4992,154.33175861
2026-05-29,112.11,119.78,109.58,113.27,10854190.0,7.9389,154.86497429
2026-06-01,109.0,110.5,101.2,101.45,9748472.0,7.1301,138.70443755
2026-06-02,100.83,101.3,94.22,96.37,7601798.0,5.56,131.75896153
2026-06-03,96.54,98.86,94.39,97.94,5406507.0,3.9544,133.90549644
2026-06-04,97.0,97.7,94.85,95.54,4979291.0,3.6419,130.62416918
2026-06-05,97.61,97.64,87.8,88.81,10636850.0,7.7799,121.42278067000001
2026-06-08,86.3,92.6,85.41,85.78,7799700.0,5.7048,117.28010501000001
2026-06-09,87.01,88.33,84.6,87.81,4704843.0,3.4412,120.05556098
2026-06-10,87.59,89.0,84.61,85.12,4830382.0,3.533,116.37774001
2026-06-11,85.4,86.36,83.88,85.65,3929691.0000000005,2.8742,117.10236644999999
2026-06-12,86.0,89.2,84.69,87.01,6206658.0,4.5396,118.96178522999999
2026-06-15,85.67,87.26,84.27,86.56,5603977.0,4.0988,118.34653637000001
2026-06-16,89.98,95.59,87.78,88.55,10837914.0,7.927,121.06733100000001
2026-06-17,88.98,89.53,85.05,87.9,5851373.0,4.2798,120.17863799999999
2026-06-18,87.57,89.98,86.16,88.15,5960570.0,4.3596,120.520443
2026-06-22,86.0,88.1,83.38,87.79,7350534.0,5.3763,120.02824380000001
2026-06-23,87.3,96.21,86.71,93.07,10918289.0,7.9858,127.24716540000001
2026-06-24,91.7,92.6,88.5,88.64,7840459.0,5.7346,121.1903808
2026-06-25,87.77,91.8,86.0,91.71,7047366.0,5.1545,125.38774620000001
2026-06-26,91.0,93.99,88.13,88.8,5343932.0,3.9086,121.409136
2026-06-29,89.5,106.56,88.0,106.56,13557190.0,,
2026-06-30,107.9,111.99,105.5,107.64,16258092.0,,
2026-07-01,107.05,113.33,103.02,112.57,16988251.0,,
2026-07-02,111.87,117.99,104.8,105.8,14565020.0,,
2026-07-03,107.0,109.8,102.66,107.11,11225698.0,,
2026-07-06,104.71,118.09,103.0,106.69,14860238.0,,
2026-07-07,105.97,106.6,98.81,98.94,10462459.0,,
2026-07-08,99.0,102.0,95.03,95.11,7448878.0,,
2026-07-09,94.36,97.9,91.15,96.08,7867023.0,,
