date,open,high,low,close,volume,turnover,circ_mv亿
2025-10-31,10.25,10.46,10.15,10.4,4085300.0,2.2086,19.23744555
2025-11-03,10.4,10.72,10.36,10.67,5114000.0,2.7647,19.73687923
2025-11-04,10.66,10.8,10.39,10.5,3514000.0,1.8997,19.42242099
2025-11-05,10.45,10.59,10.32,10.53,3465500.0,1.8735,19.477913620000002
2025-11-06,10.58,10.6,10.3,10.49,2846800.0,1.539,19.40392345
2025-11-07,10.51,10.55,10.37,10.52,2869600.0,1.5513,19.45941608
2025-11-10,10.54,11.17,10.42,10.69,5167636.0,2.7937,19.77387432
2025-11-11,10.74,11.15,10.64,10.93,5082513.0,2.7477,20.21781537
2025-11-12,10.88,11.05,10.64,10.84,4855113.0,2.6247,20.05133748
2025-11-13,10.88,10.9,10.7,10.76,3111500.0,1.6821,19.90335713
2025-11-14,10.73,11.19,10.67,11.12,6567500.0,3.5505,20.56926871
2025-11-17,11.08,11.2,10.9,11.04,5226593.0,2.8256,20.42128836
2025-11-18,11.05,11.78,10.87,11.43,10164327.0,5.495,21.14269256
2025-11-19,11.59,11.88,11.32,11.51,7812200.0,4.2234,21.29067291
2025-11-20,11.51,11.62,11.02,11.56,8565587.0,4.6307,21.383160630000003
2025-11-21,11.36,11.89,11.08,11.09,9685734.0,5.2362,20.513776070000002
2025-11-24,11.11,11.35,10.91,11.12,7823867.999999999,4.2297,20.56926871
2025-11-25,11.11,11.14,10.88,10.95,4267400.0,2.307,20.254810459999998
2025-11-26,10.95,11.25,10.83,10.86,6537821.0,3.5344,20.08833257
2025-11-27,10.85,11.3,10.85,11.26,5122400.0,2.7692,20.82823432
2025-11-28,11.19,11.41,11.09,11.4,3091000.0,1.671,21.08719993
2025-12-01,11.5,11.62,11.12,11.35,5334449.0,2.8839,20.99471221
2025-12-02,11.35,11.55,11.3,11.43,3017227.0,1.6312,21.14269256
2025-12-03,11.4,11.51,11.09,11.27,4588008.0,2.4803,20.84673186
2025-12-04,11.27,11.4,11.08,11.35,3460099.0,1.8706,20.99471221
2025-12-05,11.3,11.35,11.16,11.29,3727000.0,2.0149,20.88372695
2025-12-08,11.35,11.58,11.23,11.52,3886958.0,2.1013,21.30917046
2025-12-09,11.52,11.65,11.22,11.22,3966200.0,2.1442,20.75424414
2025-12-10,11.1,11.28,11.03,11.23,3530453.0,1.9086,20.77274169
2025-12-11,11.25,11.25,10.7,10.83,4402000.0,2.3798,20.03283994
2025-12-12,10.81,11.0,10.61,10.65,3439000.0,1.8592,19.699884150000003
2025-12-15,10.61,10.92,10.5,10.73,3428424.0,1.8534,19.8478645
2025-12-16,10.73,10.83,10.3,10.36,2954300.0,1.5971,19.16345538
2025-12-17,10.34,10.9,10.15,10.88,4890769.0,2.644,20.12532765
2025-12-18,10.83,11.03,10.71,10.92,3247400.0,1.7556,20.19931783
2025-12-19,10.95,11.22,10.88,11.11,2693369.0,1.4561,20.55077116
2025-12-22,11.16,11.41,11.11,11.25,3739900.0,2.0218,20.80973678
2025-12-23,11.19,11.7,11.05,11.39,6995900.0,3.7821,21.06870239
2025-12-24,11.38,11.52,11.21,11.49,4666366.0,2.5227,21.25367783
2025-12-25,11.46,11.65,11.33,11.36,6476925.0,3.5015,21.013209760000002
2025-12-26,11.31,11.48,11.2,11.25,6032838.0,3.2614,20.80973678
2025-12-29,11.25,11.32,11.08,11.18,2946072.0,1.5927,20.68025397
2025-12-30,11.12,11.2,10.95,10.99,4002000.0,2.1635,20.32880064
2025-12-31,11.15,11.18,10.83,11.07,3984800.0,2.1542,20.476780989999998
2026-01-05,11.12,11.28,10.96,11.0,4663200.0,2.521,20.34729818
2026-01-06,11.01,11.14,10.84,10.92,5007100.0,2.7069,20.19931783
2026-01-07,10.92,11.14,10.8,10.96,4185885.0,2.2629,20.273308
2026-01-08,10.96,11.2,10.83,11.13,4020929.0,2.1738,20.58776625
2026-01-09,11.12,11.28,10.98,11.25,4282738.0,2.3153,20.80973678
2026-01-12,11.37,11.37,10.97,11.14,5916400.0,3.1985,20.60626379
2026-01-13,11.12,11.66,11.09,11.4,8571600.0,4.6339,21.08719993
2026-01-14,11.37,11.45,10.91,11.06,6764989.999999999,3.6572,20.45828344
2026-01-15,11.01,11.18,10.93,11.02,3249072.0,1.7565,20.38429327
2026-01-16,10.99,11.12,10.66,10.69,6229256.0,3.3676,19.77387432
2026-01-19,10.6,10.84,10.6,10.69,4116718.0,2.2255,19.77387432
2026-01-20,10.87,10.95,10.58,10.67,4913485.0,2.6563,19.73687923
2026-01-21,10.58,10.93,10.57,10.91,4968465.0,2.686,20.18082029
2026-01-22,10.93,10.97,10.72,10.91,2920487.0,1.5789,20.18082029
2026-01-23,10.96,11.39,10.83,11.24,5349915.0,2.8922,20.791239230000002
2026-01-26,11.25,11.26,10.64,10.85,8022700.0,4.3372,20.06983502
2026-01-27,10.75,11.38,10.62,11.35,10070767.0,5.4444,20.99471221
2026-01-28,11.26,11.4,11.06,11.26,6180907.0,3.3415,20.82823432
2026-01-29,11.18,11.23,10.7,10.74,5962700.0,3.2235,19.866362040000002
2026-01-30,10.74,11.03,10.6,10.91,5599400.0,3.0271,20.18082029
2026-02-02,11.01,11.42,10.87,11.17,7711478.999999999,4.1689,20.66175642
2026-02-03,11.28,11.5,11.06,11.35,7724885.000000001,4.1762,20.99471221
2026-02-04,11.33,11.46,11.22,11.25,3764300.0,2.035,20.80973678
2026-02-05,11.2,11.55,11.18,11.35,5477400.0,2.9611,20.99471221
2026-02-06,11.26,11.56,11.24,11.4,5125759.0,2.771,21.08719993
2026-02-09,11.55,11.65,11.28,11.6,5931237.0,3.2065,21.45715081
2026-02-10,11.66,13.25,11.52,13.15,27967801.0,15.1197,24.3242701
2026-02-11,13.52,14.2,12.78,13.1,31520908.0,17.0406,24.231782380000002
2026-02-12,13.24,13.35,12.67,12.83,13374600.0,7.2305,23.7323487
2026-02-13,12.92,13.27,12.72,12.87,8479900.0,4.5843,23.80633887
2026-02-24,13.13,13.27,12.4,12.9,11151700.0,6.0287,23.8618315
2026-02-25,12.9,13.59,12.77,13.55,14349701.999999998,7.7576,25.064171849999997
2026-02-26,13.62,13.75,13.25,13.52,9005816.0,4.8687,25.00867922
2026-02-27,13.95,13.99,13.35,13.45,8003900.0,4.327,24.879196410000002
2026-03-02,13.21,13.85,13.0,13.31,10204901.0,5.5169,24.620230799999998
2026-03-03,13.33,13.7,12.88,12.95,13234381.0,7.1547,23.95431922
2026-03-04,12.71,12.99,12.46,12.52,9112369.0,4.9263,23.15892484
2026-03-05,12.76,12.86,12.44,12.55,6643100.0,3.5913,23.21441747
2026-03-06,12.58,13.31,12.51,13.1,8831500.0,4.7744,24.231782380000002
2026-03-09,13.01,13.49,12.78,13.3,9782789.0,5.2887,24.60173325
2026-03-10,13.53,13.88,13.34,13.47,7149841.0,3.8653,24.9161915
2026-03-11,13.5,13.51,13.2,13.32,7135800.0,3.8577,24.63872834
2026-03-12,13.36,13.67,13.2,13.24,6299695.0,3.4057,24.49074799
2026-03-13,13.24,13.24,12.72,12.83,7578555.0,4.0971,23.7323487
2026-03-16,12.85,13.34,12.74,13.16,7588175.999999999,4.1023,24.342767639999998
2026-03-17,13.3,13.3,12.7,12.74,5740895.0,3.1036,23.565870800000003
2026-03-18,12.87,13.13,12.58,13.05,5518005.0,2.9831,24.13929466
2026-03-19,12.98,13.08,12.72,12.79,4768413.0,2.5779,23.65835852
2026-03-20,12.83,12.95,12.12,12.15,5277700.0,2.8532,22.47451572
2026-03-23,11.96,12.13,11.12,11.21,8140811.0,4.401,20.7357466
2026-03-24,11.77,12.02,11.31,11.95,7829460.000000001,4.2327,22.104564840000002
2026-03-25,12.0,12.18,11.85,11.93,5550900.0,3.0009,22.06756975
2026-03-26,12.0,12.68,11.93,12.33,7151900.0,3.8664,22.80747151
2026-03-27,12.19,12.7,12.02,12.65,5794400.0,3.1325,23.39939291
2026-03-30,12.53,12.93,12.45,12.7,5568502.0,3.0104,23.49188063
2026-03-31,12.82,12.82,12.3,12.42,4819995.0,2.6057,22.973949400000002
2026-04-01,12.66,13.08,12.52,13.04,6881746.000000001,3.7204,24.12079712
2026-04-02,12.95,13.16,12.81,12.9,4096098.0000000005,2.2144,23.8618315
2026-04-03,12.92,12.98,12.61,12.62,4899054.0,2.6485,23.34390028
2026-04-07,12.74,12.82,12.55,12.66,4022800.0,2.1748,23.41789045
2026-04-08,12.98,13.09,12.79,12.98,6170800.0,3.336,24.009811850000002
2026-04-09,12.9,13.09,12.79,13.03,4565607.0,2.4682,24.10229957
2026-04-10,13.09,13.95,12.93,13.44,10152610.0,5.4886,24.86069887
2026-04-13,13.38,13.53,12.94,13.0,7399500.0,4.0003,24.04680694
2026-04-14,13.12,13.13,12.61,12.75,6815300.0,3.6844,23.584368350000002
2026-04-15,12.78,12.98,12.63,12.71,5193900.0,2.8079,23.51037817
2026-04-16,12.71,13.17,12.62,13.15,4945900.0,2.6738,24.3242701
2026-04-17,13.18,13.4,12.95,13.14,4948000.0,2.6749,24.30577255
2026-04-20,13.15,13.31,12.96,13.17,6240300.0,3.3736,24.36126518
2026-04-21,13.25,14.08,12.88,13.67,11252956.0,6.0835,25.28614237
2026-04-22,13.65,13.72,13.34,13.44,5248300.0,2.8373,24.86069887
2026-04-23,13.48,13.56,13.08,13.14,4497200.0,2.4312,24.30577255
2026-04-24,13.12,13.75,12.7,13.63,7372900.0,3.9859,25.2121522
2026-04-27,13.76,13.87,13.45,13.69,6130050.0,3.1959,26.25891741
2026-04-28,13.56,15.66,13.29,15.43,19794570.0,10.3198,29.596427730000002
2026-04-29,15.4,16.08,15.01,15.51,13728175.0,7.1571,29.74987648
2026-04-30,15.63,15.65,15.09,15.1,7274800.0,3.7927,28.963451640000002
2026-05-06,15.2,15.39,14.87,15.29,7525953.999999999,3.9236,29.32789242
2026-05-07,15.25,15.64,15.09,15.52,6791775.0,3.5409,29.76905758
2026-05-08,15.5,16.19,15.42,15.52,8683350.0,4.527,29.76905758
2026-05-11,15.64,16.27,15.58,15.98,7900800.0,4.1191,30.651387890000002
2026-05-12,16.07,17.19,15.69,16.77,13071835.0,6.815,32.1666943
2026-05-13,16.61,17.75,16.05,16.78,15261304.999999998,7.9564,32.1858754
2026-05-14,16.91,17.35,15.96,17.19,14959500.0,7.76,33.138263679999994
2026-05-15,17.12,17.94,16.79,16.98,14622740.0,7.4796,33.19613823
2026-05-18,16.88,17.24,16.55,17.06,7539424.000000001,3.8565,33.35253935
2026-05-19,17.04,17.56,16.88,17.19,6449789.0,3.2991,33.60669118
2026-05-20,16.67,16.96,16.0,16.32,12297522.0,6.2902,31.90582897
2026-05-21,16.4,17.45,15.9,16.0,14386584.0,7.3588,31.280224479999998
2026-05-22,16.23,17.1,16.14,16.68,8041628.999999999,4.1133,32.609634019999994
2026-05-25,16.75,17.33,16.38,16.5,7735121.000000001,3.9566,32.2577315
2026-05-26,16.38,16.61,15.87,15.99,5536979.0,2.8322,31.260674339999998
2026-05-27,15.91,16.06,15.51,15.72,4388772.0,2.2449,30.73282055
2026-05-28,15.78,16.38,15.58,16.21,6113600.0,3.1271,31.69077743
2026-05-29,16.32,16.85,15.52,15.91,6657100.0,3.4051,31.104273220000003
2026-06-01,15.89,16.12,15.44,15.6,6468912.0,3.3089,30.49821887
2026-06-02,15.58,15.72,15.03,15.18,4098846.0,2.0966,29.67711298
2026-06-03,15.23,15.97,15.22,15.6,4808133.0,2.4594,30.49821887
2026-06-04,15.6,15.85,14.96,15.05,4302790.0,2.2009,29.42296115
2026-06-05,15.0,15.3,14.77,15.0,4019039.0,2.0558,29.32521045
2026-06-08,14.44,14.99,14.21,14.35,4857100.0,2.4844,28.05445133
2026-06-09,14.35,14.5,14.02,14.22,4423500.0,2.2626,27.80029951
2026-06-10,14.28,14.28,13.8,14.18,4331800.0,2.2157,27.722098950000003
2026-06-11,14.2,15.14,13.73,14.31,8052100.0,4.1187,27.97625077
2026-06-12,14.38,14.98,13.92,14.05,5648856.0,2.8894,27.46794712
2026-06-15,14.16,14.35,13.73,13.87,4623110.0,2.3647,27.1160446
2026-06-16,13.83,16.64,13.78,16.64,21720121.0,11.11,32.53143296
2026-06-17,16.48,16.79,15.7,16.77,15904850.0,8.1354,32.78558478
2026-06-18,16.69,16.69,15.93,16.25,8523200.0,4.3597,31.768977500000002
2026-06-22,16.57,16.85,15.86,16.04,8713262.0,4.4569,31.358424560000003
2026-06-23,15.9,16.23,15.8,15.95,4435883.0,2.269,31.1824733
2026-06-24,16.0,16.5,15.35,15.78,9513269.0,4.8661,30.85012092
2026-06-25,15.83,17.5,15.01,16.98,14182528.0,7.2544,33.196137719999996
2026-06-26,16.82,17.06,15.78,15.87,8820016.0,4.5115,31.02607218
2026-06-29,15.9,16.04,14.83,14.92,5852476.0,,
2026-06-30,14.92,15.08,14.41,14.77,5533499.0,,
2026-07-01,14.65,14.96,14.4,14.48,5411552.0,,
2026-07-02,14.47,17.38,14.3,16.62,26041133.0,,
2026-07-03,16.17,17.55,16.06,16.77,19156619.0,,
2026-07-06,16.72,16.95,16.12,16.22,8011700.0,,
2026-07-07,16.22,16.7,15.64,15.71,6320000.0,,
2026-07-08,15.89,16.04,15.0,15.09,5800289.0,,
2026-07-09,15.04,15.88,14.81,15.85,7429500.0,,
