date,open,high,low,close,volume,turnover,circ_mv亿
2025-09-30,22.63,23.08,22.44,22.61,1500114.0,1.2281,27.618161800000003
2025-10-09,22.99,22.99,22.33,22.57,1959832.0,1.6044,27.56930172
2025-10-10,21.89,22.79,21.89,21.95,1667250.0,1.3649,26.812006
2025-10-13,21.0,22.24,20.62,22.01,1945479.0,1.5927,26.88529622
2025-10-14,22.01,22.8,21.65,22.0,2514751.0,2.0587,26.873081180000003
2025-10-15,22.35,22.68,21.96,22.24,1970123.0,1.6129,27.166242070000003
2025-10-16,22.49,22.49,21.96,22.03,1199916.0,0.9823,26.90972629
2025-10-17,22.14,22.28,21.65,21.77,1715239.0,1.4042,26.59213533
2025-10-20,21.95,22.05,20.93,21.15,2167750.0,1.7747,25.83480304
2025-10-21,21.23,21.9,20.93,21.8,1647798.0,1.349,26.628780440000003
2025-10-22,21.4,22.04,21.33,21.39,1466243.0,1.2004,26.12796393
2025-10-23,21.46,22.22,21.36,21.65,1828043.9999999998,1.4966,26.44555489
2025-10-24,21.51,22.79,21.51,22.1,3377247.0,2.7648,26.995231550000003
2025-10-27,22.0,22.55,21.4,21.52,2878671.0,2.3567,26.28675941
2025-10-28,21.52,21.81,21.4,21.51,988876.0,0.8096,26.27454437
2025-10-29,21.59,21.65,21.01,21.13,1379723.0,1.1295,25.81037297
2025-10-30,21.02,21.5,21.01,21.1,1386172.0,1.1348,25.773727859999997
2025-10-31,21.4,21.71,21.2,21.6,1582844.0,1.2958,26.384479700000004
2025-11-03,21.64,22.1,21.44,21.82,2179426.0,1.7842,26.65321052
2025-11-04,21.82,21.93,21.5,21.75,1372174.0,1.1233,26.56770526
2025-11-05,21.52,21.88,21.42,21.45,1437544.0,1.1769,26.20125415
2025-11-06,21.52,21.92,21.45,21.79,1211119.0,0.9915,26.61656541
2025-11-07,21.79,22.27,21.57,22.14,1722020.0,1.4098,27.044091700000003
2025-11-10,22.18,23.85,21.85,23.25,4435083.0,3.6308,28.39996079
2025-11-11,23.07,23.34,22.7,22.79,2411932.0,1.9746,27.8380691
2025-11-12,22.68,23.02,22.31,22.44,2079832.0,1.7027,27.4105428
2025-11-13,22.44,23.54,22.44,23.41,2761508.0,2.2607,28.595401380000002
2025-11-14,23.53,25.36,23.05,23.96,4863162.0,3.9813,29.267228409999998
2025-11-17,24.78,24.78,22.02,22.3,5144486.0,4.2116,27.239532290000003
2025-11-18,22.29,22.79,22.08,22.15,1876818.9999999998,1.5365,27.05630673
2025-11-19,22.23,22.4,21.58,21.7,1699105.0,1.391,26.506630070000003
2025-11-20,21.61,22.15,21.61,21.8,1376670.0,1.127,26.628780440000003
2025-11-21,21.5,21.8,20.65,20.86,2142613.0,1.7541,25.480566969999998
2025-11-24,21.05,21.17,20.69,20.72,1227823.0,1.0052,25.30955646
2025-11-25,20.96,21.66,20.93,21.35,1232970.0,1.0094,26.07910378
2025-11-26,21.19,21.7,21.0,21.28,1099394.0,0.9,25.99359852
2025-11-27,21.07,21.46,21.01,21.07,1231570.0,1.0082,25.737082750000003
2025-11-28,21.27,21.88,20.95,21.74,1811675.0,1.5163,25.975616589999998
2025-12-01,21.91,22.1,21.54,21.61,1010096.9999999999,0.8454,25.82028862
2025-12-02,21.95,22.0,21.27,21.78,1252230.0,1.048,26.02340981
2025-12-03,21.86,23.68,21.67,23.5,6175913.0,5.1689,28.0785184
2025-12-04,23.4,23.73,22.52,22.58,2670386.0,2.2349,26.97927427
2025-12-05,22.98,22.98,21.93,22.25,1940732.0,1.6243,26.584980180000002
2025-12-08,22.28,23.2,22.25,22.95,2411384.0,2.0182,27.421361580000003
2025-12-09,22.62,22.99,22.62,22.82,1157848.0,0.969,27.26603361
2025-12-10,22.98,22.98,22.39,22.56,989883.0,0.8285,26.95537766
2025-12-11,22.9,22.9,21.97,22.03,1349903.0,1.1298,26.32211746
2025-12-12,21.81,22.41,21.81,22.02,1183491.0,0.9905,26.31016915
2025-12-15,22.02,22.35,21.82,22.17,999494.0,0.8365,26.48939374
2025-12-16,22.01,22.26,21.81,22.07,1119534.0,0.937,26.36991068
2025-12-17,21.88,22.48,21.7,22.17,1256198.0,1.0514,26.48939374
2025-12-18,22.08,22.39,21.98,22.05,1057688.0,0.8852,26.34601407
2025-12-19,22.0,22.27,21.9,22.16,915023.0,0.7658,26.47744543
2025-12-22,22.38,23.19,22.16,22.8,1586775.0,1.328,27.242137
2025-12-23,22.61,23.35,22.51,23.15,1333900.0,1.1164,27.6603277
2025-12-24,23.16,25.91,23.16,25.17,6644762.0,5.5613,30.073885450000002
2025-12-25,24.97,26.4,24.62,25.8,4300017.0,3.5989,30.82662871
2025-12-26,25.9,26.38,24.94,25.29,3906032.0,3.2691,30.217265120000004
2025-12-29,25.22,27.28,25.05,27.05,5317014.0,4.45,32.32016692
2025-12-30,26.79,27.48,25.92,26.15,4018076.0,3.3629,31.24481941
2025-12-31,26.0,26.26,25.18,25.73,3178190.0,2.66,30.74299057
2026-01-05,26.0,26.56,25.9,26.12,2272545.0,1.902,31.20897449
2026-01-06,26.12,26.66,25.73,25.89,1813428.0,1.5177,30.93416346
2026-01-07,25.88,28.43,25.8,27.89,5096709.0,4.2656,33.3238246
2026-01-08,27.62,28.8,27.28,27.91,2957127.0,2.4749,33.34772121
2026-01-09,28.0,28.01,26.51,27.15,4208365.0,3.5221,32.43964998
2026-01-12,27.18,29.65,27.01,28.83,5026038.0,4.2065,34.44696533
2026-01-13,28.81,30.44,28.04,29.4,6270912.0,5.2484,35.12801876
2026-01-14,29.03,29.47,28.12,28.35,5441911.0,4.5545,33.87344666
2026-01-15,28.07,28.58,27.5,28.18,3189559.0,2.6695,33.67032546
2026-01-16,28.3,28.3,26.65,26.73,4560216.0,3.8166,31.937821139999997
2026-01-19,26.0,26.91,25.87,26.34,4553461.0,3.811,31.471837209999997
2026-01-20,26.49,27.9,26.19,27.0,5284838.0,4.4231,32.26042539
2026-01-21,26.8,28.33,26.59,28.2,3965485.0,3.3189,33.69422207
2026-01-22,27.82,28.98,27.36,27.5,3844112.0000000005,3.2173,32.85784068
2026-01-23,27.53,28.08,26.92,27.3,4761317.0,3.9849,32.61887456
2026-01-26,27.28,27.86,26.68,27.1,5811871.0,4.8642,32.37990845
2026-01-27,27.0,27.0,25.49,25.78,6613917.0,5.014,34.00616933
2026-01-28,25.49,25.76,24.81,24.88,4348651.0,3.2967,32.818987310000004
2026-01-29,24.98,25.29,24.0,24.03,5578917.0,4.2294,31.69775985
2026-01-30,23.75,27.67,23.5,27.42,13505449.0,10.2385,36.16947878
2026-02-02,25.15,30.1,25.15,28.42,13682444.0,10.3726,37.48856991
2026-02-03,29.27,30.18,28.26,29.26,9449398.0,7.1636,38.59660646
2026-02-04,30.06,33.0,30.06,31.7,11768305.0,8.9215,41.815188819999996
2026-02-05,31.09,32.28,30.39,31.79,7295234.0,5.5305,41.93390702
2026-02-06,32.06,32.68,31.0,32.34,6784750.999999999,5.1435,42.65940714
2026-02-09,32.1,33.3,32.0,32.72,5240275.0,3.6531,46.93612049
2026-02-10,32.88,34.69,32.01,32.59,6667055.0,4.6477,46.74963835
2026-02-11,32.02,33.37,31.16,31.23,6437458.0,4.4877,44.798748249999996
2026-02-12,31.24,31.62,30.5,31.22,4765429.0,3.3221,44.78440347
2026-02-13,31.36,32.47,30.25,31.98,5162260.0,3.5987,45.87460676
2026-02-24,32.0,32.58,30.3,30.56,4831979.0,3.3685,43.83764799
2026-02-25,31.0,34.55,30.5,33.49,6961037.0,4.8595,47.97262592
2026-02-26,34.1,34.5,33.03,33.85,5135066.0,3.5848,48.48830658
2026-02-27,33.75,34.5,33.45,34.32,4319031.0,3.0151,49.161556329999996
2026-03-02,33.0,34.39,32.61,32.9,6783317.999999999,4.7355,47.12748261
2026-03-03,33.14,33.2,31.26,31.4,4575565.0,3.1942,44.97881319
2026-03-04,31.31,32.39,31.08,31.29,2741879.0,1.9141,44.8212441
2026-03-05,31.96,32.33,31.01,31.26,2539424.0,1.7728,44.77827071
2026-03-06,31.41,31.97,31.02,31.13,2366078.0,1.6518,44.5920527
2026-03-09,30.24,31.12,27.98,29.05,6754011.0,4.715,41.61256443
2026-03-10,28.47,30.38,28.47,29.98,3509321.0,2.4499,42.94473947
2026-03-11,29.9,30.24,29.01,29.2,3254343.0,2.2719,41.82743138
2026-03-12,29.0,29.3,28.01,28.44,3718739.0,2.5961,40.7387722
2026-03-13,28.44,29.45,28.03,28.57,2391079.0,1.6692,40.92499022
2026-03-16,28.98,28.98,27.81,28.52,2488301.0,1.7371,40.85336791
2026-03-17,28.65,29.45,28.22,28.24,2486736.0,1.736,40.45228295
2026-03-18,28.24,28.85,28.02,28.66,1895339.0,1.3231,41.05391038
2026-03-19,28.37,28.65,27.2,27.4,2396382.0,1.6729,39.24902807
2026-03-20,27.67,27.68,26.76,26.8,2045981.0000000002,1.4283,38.3895603
2026-03-23,26.53,26.53,24.48,25.12,3287737.0000000005,2.2952,35.98305055
2026-03-24,25.28,26.33,25.16,26.24,2827247.0,1.9737,37.587390389999996
2026-03-25,26.21,27.1,26.17,26.48,1854075.9999999998,1.2943,37.93117749
2026-03-26,26.53,27.03,26.19,26.43,1355178.0,0.9461,37.85955518
2026-03-27,26.48,28.55,26.1,28.18,4360070.0,3.0438,40.366336170000004
2026-03-30,27.32,29.15,27.32,28.78,3393260.0,2.3689,41.22580394
2026-03-31,28.12,29.57,28.12,28.71,2696804.0,1.8827,41.1255327
2026-04-01,29.3,30.19,28.75,29.65,3075912.0,2.1473,42.4720322
2026-04-02,30.0,30.0,28.08,28.39,2630936.0,1.8367,40.66714989
2026-04-03,28.97,29.28,27.76,27.91,1724209.0,1.2037,39.97957567
2026-04-07,28.22,29.53,27.89,29.3,4410922.0,3.0793,41.970676
2026-04-08,29.97,29.97,28.63,28.73,4403860.0,3.0744,41.15418162
2026-04-09,28.9,29.48,27.7,27.96,4907404.0,3.4259,40.05119799
2026-04-10,28.16,28.98,27.88,28.89,3482456.0,2.4311,41.38337303
2026-04-13,29.0,29.0,27.92,28.44,3266025.0,2.28,40.7387722
2026-04-14,28.78,29.8,28.26,28.46,2184917.0,1.5253,40.76742113
2026-04-15,28.88,29.1,28.02,28.04,2309697.0,1.6124,40.165793689999994
2026-04-16,28.04,29.16,27.98,28.83,2811696.0,1.9629,41.29742625
2026-04-17,28.83,29.11,28.38,29.08,2240806.0,1.5643,41.65553782
2026-04-20,29.08,29.45,28.57,28.74,2274113.0,1.5876,41.16850609
2026-04-21,28.71,28.77,28.05,28.26,1861963.0,1.2998,40.48093187
2026-04-22,28.41,28.58,27.33,27.66,4254830.0,2.9703,39.6214641
2026-04-23,27.45,28.28,27.09,27.49,2710705.0,1.8924,39.377948239999995
2026-04-24,27.33,28.85,27.33,27.85,2908166.0,2.0302,39.893628899999996
2026-04-27,28.02,32.51,28.02,31.32,9591474.0,6.6959,44.86421749
2026-04-28,31.13,31.48,30.06,30.5,4011221.0,2.8003,43.68961154
2026-04-29,30.34,30.49,29.71,29.88,3337494.0,2.3299,42.80149485
2026-04-30,29.91,29.95,29.15,29.31,2377673.0,1.6599,41.985000469999996
2026-05-06,29.5,31.49,29.31,29.82,6900609.0,4.8174,42.715548070000004
2026-05-07,29.96,30.51,29.52,30.29,4116061.0,2.8734,43.38879782
2026-05-08,30.3,33.1,30.0,32.57,7169266.0,5.0049,46.65477534
2026-05-11,36.68,39.08,34.88,39.08,6819019.0,4.7604,55.98000061999999
2026-05-12,40.83,40.83,32.69,34.5,21239792.0,14.8276,49.41939666
2026-05-13,33.78,37.46,33.75,36.51,13865422.0,9.6795,52.298613679999995
2026-05-14,36.38,36.38,34.5,35.24,7376524.000000001,5.1496,50.47940691
2026-05-15,35.51,36.2,34.0,34.5,4668208.0,3.2589,49.41939666
2026-05-18,34.32,39.6,33.63,38.54,9121366.0,6.3677,55.206479630000004
2026-05-19,38.53,39.67,37.82,39.1,6304164.0,4.401,56.008649549999994
2026-05-20,38.91,40.3,38.48,40.0,5247611.0,3.6634,57.2978512
2026-05-21,40.8,41.08,37.4,37.55,5793374.0,4.0444,53.78835781
2026-05-22,39.15,40.29,38.01,38.55,4804502.0,3.3541,55.22080409
2026-05-25,38.61,40.6,38.23,38.93,5002292.0,3.4921,55.765133680000005
2026-05-26,38.3,39.31,37.0,38.04,4779053.0,3.3363,54.49025649
2026-05-27,38.04,40.15,37.8,39.6,5303721.0,3.7026,56.72487269
2026-05-28,39.96,40.87,37.19,37.76,6073252.0,4.2398,54.08917153
2026-05-29,37.73,37.73,35.35,36.04,5051358.0,3.5264,51.62536393
2026-06-01,35.04,36.47,34.61,35.54,3769829.0,2.6317,50.90914079
2026-06-02,35.5,36.0,34.63,35.3,2198546.0,1.5348,50.56535368
2026-06-03,35.31,35.71,34.3,34.78,2308347.0,1.6115,49.82048162
2026-06-04,34.65,34.77,33.45,33.67,2921581.0,2.0396,48.23046625
2026-06-05,34.24,34.48,32.63,33.24,2661389.0,1.8579,47.61451435
2026-06-08,32.91,33.49,31.16,31.43,3846900.0,2.6856,45.021786580000004
2026-06-09,31.93,32.33,31.12,32.15,2767006.0,1.9317,46.0531479
2026-06-10,31.83,33.47,31.7,32.59,3355653.0,2.3426,46.68342427
2026-06-11,32.9,33.8,31.51,31.83,3161442.0,2.207,45.59476509
2026-06-12,32.21,32.83,31.64,31.97,2413393.0,1.6848,45.79530757
2026-06-15,34.21,37.18,33.6,34.5,6706509.0,4.6819,49.41939666
2026-06-16,34.01,35.48,33.55,35.09,5108209.0,3.5661,50.26453014
2026-06-17,34.96,35.47,34.15,34.59,3307594.0,2.3091,49.54830714
2026-06-18,33.99,35.5,33.85,34.59,3228004.0,2.2535,49.54830714
2026-06-22,34.59,35.0,32.05,33.48,4970664.0,3.4701,47.95829208
2026-06-23,33.48,36.83,33.03,35.93,5730771.0,4.0007,51.46778478
2026-06-24,34.85,37.0,33.63,36.56,5386013.0,3.76,52.370225760000004
2026-06-25,37.01,37.05,34.4,34.92,4580596.0,3.1977,50.02101432
2026-06-26,34.35,35.33,32.94,33.68,2750188.0,1.9199,48.24478128
