date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-14,24.41,26.11,22.75,22.94,29910057.0,21.1378,32.4601
2025-08-15,22.13,22.94,21.08,22.25,19874950.0,14.0459,31.48375
2025-08-18,22.26,22.38,21.85,21.87,14994500.0,10.5968,30.94605
2025-08-19,21.9,21.98,21.6,21.72,8900307.0,6.29,30.7338
2025-08-20,21.79,21.79,21.61,21.69,6040257.0,4.2687,30.69135
2025-08-21,21.7,22.33,21.7,22.08,11486450.0,8.1176,31.2432
2025-08-22,22.33,22.47,21.53,21.85,9343800.0,6.6034,30.91775
2025-08-25,21.84,22.1,21.78,22.1,8016300.0,5.6652,31.2715
2025-08-26,22.08,22.08,21.77,21.85,5342000.0,3.7753,30.91775
2025-08-27,21.85,21.87,21.16,21.17,6633198.0,4.6878,29.95555
2025-08-28,21.1,21.39,20.4,21.1,6610100.999999999,4.6714,29.8565
2025-08-29,21.11,21.32,20.89,21.21,3944400.0,2.7876,30.01215
2025-09-01,21.14,21.52,21.0,21.42,4423498.0,3.1261,30.3093
2025-09-02,21.45,21.52,20.84,21.14,4692900.0,3.3165,29.9131
2025-09-03,21.19,21.19,20.57,20.65,3110298.0,2.1981,29.21975
2025-09-04,20.65,21.3,20.54,20.96,5265463.0,3.7212,29.6584
2025-09-05,20.95,21.18,20.65,21.17,3641900.0,2.5738,29.95555
2025-09-08,21.2,21.55,21.18,21.55,4011900.0,2.8353,30.49325
2025-09-09,21.56,21.57,21.18,21.32,3216600.0,2.2732,30.1678
2025-09-10,21.33,21.98,21.33,21.85,6485754.0,4.5836,30.91775
2025-09-11,21.86,21.93,21.62,21.78,4955500.0,3.5021,30.8187
2025-09-12,21.83,21.96,21.65,21.84,4352100.0,3.0757,30.9036
2025-09-15,21.85,21.95,21.42,21.52,4635208.0,3.2758,30.4508
2025-09-16,21.48,21.73,21.46,21.63,3593719.9999999995,2.5397,30.60645
2025-09-17,21.73,21.73,21.47,21.53,3244481.0,2.2929,30.46495
2025-09-18,21.54,21.6,20.87,21.07,4441319.0,3.1387,29.81405
2025-09-19,21.1,22.22,21.09,21.92,12386919.0,8.754,31.0168
2025-09-22,21.9,22.52,21.26,22.35,11623091.0,8.2142,31.62525
2025-09-23,22.29,23.89,21.86,23.43,18062891.0,12.7653,33.15345
2025-09-24,23.43,23.76,22.78,23.35,12735598.0,9.0004,33.04025
2025-09-25,23.0,23.19,22.37,22.68,8906749.0,6.2945,32.0922
2025-09-26,22.46,23.61,22.08,23.14,9049509.0,6.3954,32.7431
2025-09-29,23.31,24.67,22.95,24.48,14562157.999999998,10.2913,34.6392
2025-09-30,24.05,24.3,23.84,23.95,8923909.0,6.3066,33.88925
2025-10-09,24.02,25.98,23.75,25.3,13985451.0,9.8837,35.7995
2025-10-10,24.95,27.59,24.65,26.01,16185200.0,11.4383,36.80415
2025-10-13,24.5,25.55,24.31,25.28,10076598.0,7.1213,35.7712
2025-10-14,25.33,27.29,25.02,26.86,16346600.0,11.5524,38.0069
2025-10-15,26.6,27.58,26.01,27.0,14065706.0,9.9404,38.205
2025-10-16,26.5,26.8,25.13,25.22,12264106.0,8.6672,35.6863
2025-10-17,24.97,26.0,24.17,24.29,12598400.0,8.9035,34.37035
2025-10-20,24.15,24.88,24.09,24.67,9031854.0,6.3829,34.90805
2025-10-21,25.0,25.01,24.18,24.55,7005573.0,4.9509,34.73825
2025-10-22,24.31,25.2,24.2,24.34,7106100.0,5.022,34.4411
2025-10-23,24.29,24.5,23.56,23.95,6798500.0,4.8046,33.88925
2025-10-24,23.95,24.1,23.7,23.81,5370200.0,3.7952,33.69115
2025-10-27,24.06,24.21,23.81,23.9,5508200.0,3.8927,33.8185
2025-10-28,23.8,24.05,23.47,23.64,5568100.0,3.9351,33.4506
2025-10-29,23.52,23.78,23.23,23.77,5342300.0,3.7755,33.63455
2025-10-30,23.77,23.83,23.3,23.33,4259906.0,3.0105,33.01195
2025-10-31,23.29,23.75,23.21,23.53,3405550.0,2.4067,33.29495
2025-11-03,23.52,24.18,23.52,24.14,6880000.0,4.8622,34.1581
2025-11-04,24.19,24.3,23.81,23.96,4691300.0,3.3154,33.9034
2025-11-05,23.82,24.07,23.66,23.96,4554403.0,3.2187,33.9034
2025-11-06,23.82,24.4,23.79,24.23,5096100.0,3.6015,34.28545
2025-11-07,24.38,25.4,24.2,24.55,7342419.0,5.189,34.73825
2025-11-10,24.31,24.7,23.75,23.99,5338700.0,3.7729,33.94585
2025-11-11,23.99,24.35,23.71,23.78,4110306.0,2.9048,33.6487
2025-11-12,23.93,24.29,23.51,23.67,3542600.0,2.5036,33.49305
2025-11-13,23.67,23.85,23.01,23.81,4042200.0,2.8567,33.69115
2025-11-14,23.78,24.68,23.7,24.54,9087397.0,6.4222,34.7241
2025-11-17,24.55,24.59,23.93,24.46,4993457.0,3.5289,34.6109
2025-11-18,24.42,24.42,23.5,23.85,4687200.0,3.3125,33.74775
2025-11-19,23.73,23.81,22.36,22.59,6230600.0,4.4033,31.96485
2025-11-20,22.65,22.79,22.02,22.21,3690489.0,2.6081,31.42715
2025-11-21,22.27,22.35,21.28,21.34,4113800.0,2.9073,30.1961
2025-11-24,21.34,21.61,21.1,21.41,2402600.0,1.698,30.29515
2025-11-25,21.46,22.0,21.38,21.93,2697000.0,1.906,31.03095
2025-11-26,22.03,22.48,21.61,21.69,2818900.0,1.9922,30.69135
2025-11-27,21.71,21.99,21.63,21.88,1854200.0,1.3104,30.9602
2025-11-28,21.74,23.48,21.74,23.21,6573900.0,4.6459,32.84215
2025-12-01,23.2,23.38,22.88,23.19,2729300.0,1.9288,32.81385
2025-12-02,23.28,23.28,22.8,22.88,1724355.0,1.2186,32.3752
2025-12-03,22.89,23.12,22.7,22.97,1973859.9999999998,1.395,32.50255
2025-12-04,22.99,23.8,22.99,23.15,3370900.0,2.3823,32.75725
2025-12-05,23.35,23.9,22.7,23.68,4439800.0,3.1377,33.5072
2025-12-08,24.0,24.97,23.08,23.4,6925400.0,4.8943,33.111
2025-12-09,23.3,24.5,23.3,23.49,5446100.0,3.8488,33.23835
2025-12-10,23.3,23.88,23.05,23.68,3844200.0,2.7167,33.5072
2025-12-11,23.68,24.05,23.3,23.66,3700200.0,2.615,33.4789
2025-12-12,23.5,24.5,23.5,23.87,4702958.0,3.3236,33.77605
2025-12-15,23.87,24.1,23.45,23.85,2217300.0,1.567,33.74775
2025-12-16,23.78,23.78,22.12,22.31,5155457.0,3.6434,31.56865
2025-12-17,22.2,22.58,21.84,22.51,3330200.0,2.3535,31.85165
2025-12-18,22.59,22.86,22.42,22.42,2178700.0,1.5397,31.7243
2025-12-19,22.42,22.85,22.36,22.73,1711100.0,1.2093,32.16295
2025-12-22,22.9,23.03,22.62,22.81,1863400.0,1.3169,32.27615
2025-12-23,22.81,25.0,22.55,24.14,11247218.0,7.9486,34.1581
2025-12-24,23.3,23.71,23.03,23.57,5987160.0,4.2312,33.35155
2025-12-25,23.79,23.81,23.36,23.42,3670300.0,2.5939,33.1393
2025-12-26,23.43,23.43,22.79,22.85,4652300.0,3.2878,32.33275
2025-12-29,22.77,23.06,22.4,22.91,3224500.0,2.2788,32.41765
2025-12-30,22.79,25.2,22.41,24.09,13515101.0,9.5513,34.08735
2025-12-31,24.0,24.38,23.51,23.62,8636701.0,6.1037,33.4223
2026-01-05,23.64,24.81,23.54,24.79,12487700.0,8.8252,35.07785
2026-01-06,24.5,25.32,24.42,25.08,8627210.0,6.097,35.4882
2026-01-07,25.07,25.07,24.39,24.43,5670945.0,4.0077,34.56845
2026-01-08,24.43,24.88,24.33,24.48,3708900.0,2.6211,34.6392
2026-01-09,24.49,25.39,24.49,25.12,6709560.000000001,4.7417,35.5448
2026-01-12,25.13,25.22,24.65,24.7,5861700.0,4.1425,34.9505
2026-01-13,24.73,24.84,24.1,24.13,5580300.0,3.9437,34.14395
2026-01-14,24.16,24.35,23.67,23.98,4920942.0,3.4777,33.9317
2026-01-15,23.85,24.43,23.75,24.38,4679800.0,3.3073,34.4977
2026-01-16,24.39,24.43,23.82,24.01,4217400.0,2.9805,33.97415
2026-01-19,23.98,24.55,23.91,24.52,3773200.0,2.6666,34.6958
2026-01-20,24.87,24.97,24.34,24.58,3259810.0,2.3038,34.7807
2026-01-21,24.45,24.83,24.36,24.83,3261600.0,2.305,35.13445
2026-01-22,25.0,25.56,24.9,25.55,7877716.0,5.5673,36.15325
2026-01-23,25.6,25.68,24.98,25.1,5930773.0,4.1914,35.5165
2026-01-26,25.25,25.46,24.74,24.92,4040200.0,2.8553,35.2618
2026-01-27,24.95,24.95,24.2,24.79,3172700.0,2.2422,35.07785
2026-01-28,24.65,25.17,24.46,24.81,3458003.0,2.4438,35.10615
2026-01-29,24.65,25.2,24.33,24.42,5058500.0,3.5749,34.5543
2026-01-30,24.3,24.6,23.76,24.43,3422300.0,2.4186,34.56845
2026-02-02,24.4,24.4,23.3,23.35,4127600.0,2.917,33.04025
2026-02-03,23.51,23.61,23.11,23.52,2335600.0,1.6506,33.2808
2026-02-04,23.6,23.91,23.46,23.7,2186900.0,1.5455,33.5355
2026-02-05,23.56,23.75,23.38,23.42,1486000.0,1.0502,33.1393
2026-02-06,23.49,24.48,23.37,24.04,3409500.0,2.4095,34.0166
2026-02-09,24.08,24.14,23.83,23.97,1974599.0000000002,1.3955,33.91755
2026-02-10,23.97,23.97,23.73,23.9,1381799.0,0.9765,33.8185
2026-02-11,23.98,24.07,23.75,23.83,1436900.0,1.0155,33.71945
2026-02-12,23.86,24.07,23.56,23.8,1598000.0,1.1293,33.677
2026-02-13,23.79,23.83,23.4,23.41,1571700.0,1.1107,33.12515
2026-02-24,23.65,24.66,23.56,24.42,4640300.0,3.2794,34.5543
2026-02-25,24.41,24.56,24.13,24.24,2377200.0,1.68,34.2996
2026-02-26,24.28,24.52,24.08,24.48,2157502.0,1.5247,34.6392
2026-02-27,24.52,24.75,24.38,24.74,2589000.0,1.8297,35.0071
2026-03-02,25.2,25.4,24.72,25.06,5862500.0,4.1431,35.4599
2026-03-03,25.53,27.57,25.51,27.57,25140000.0,17.7668,39.01155
2026-03-04,26.6,26.65,24.81,24.98,17330100.0,12.2474,35.3467
2026-03-05,24.98,25.18,24.15,24.49,8915899.0,6.301,34.65335
2026-03-06,24.2,24.51,23.87,24.41,5856100.0,4.1386,34.54015
2026-03-09,25.34,25.84,24.09,24.09,8479200.0,5.9924,34.08735
2026-03-10,23.38,24.1,23.3,23.58,8050100.0,5.6891,33.3657
2026-03-11,23.59,23.59,23.08,23.37,5944800.0,4.2013,33.06855
2026-03-12,23.55,23.79,23.3,23.59,5037100.0,3.5598,33.37985
2026-03-13,23.53,23.59,23.09,23.12,3786400.0,2.6759,32.7148
2026-03-16,23.19,23.3,22.5,22.74,3554200.0,2.5118,32.1771
2026-03-17,22.66,22.89,22.33,22.36,2509800.0,1.7737,31.6394
2026-03-18,22.43,22.46,22.0,22.37,2557300.0,1.8073,31.65355
2026-03-19,22.7,23.38,22.51,23.06,7102500.0,5.0194,32.6299
2026-03-20,22.65,22.77,22.06,22.74,5481400.0,3.8738,32.1771
2026-03-23,22.56,22.56,21.21,21.23,3880500.0,2.7424,30.04045
2026-03-24,21.41,22.18,21.22,22.09,3168300.0,2.2391,31.25735
2026-03-25,21.96,22.2,21.86,22.1,2306000.0,1.6297,31.2715
2026-03-26,22.09,22.1,21.73,21.79,1899000.0,1.342,30.83285
2026-03-27,21.65,22.2,21.55,22.15,1841800.0,1.3016,31.34225
2026-03-30,22.36,22.49,21.8,21.97,1859700.0,1.3143,31.08755
2026-03-31,21.94,22.11,21.41,21.46,1936000.0,1.3682,30.3659
2026-04-01,21.62,21.84,21.52,21.76,1560100.0,1.1025,30.7904
2026-04-02,21.8,22.09,21.45,21.54,1700100.0,1.2015,30.4791
2026-04-03,21.68,21.7,20.48,20.61,2375800.0,1.679,29.16315
2026-04-07,20.42,21.13,20.41,21.12,1806399.0000000002,1.2766,29.8848
2026-04-08,21.16,21.46,21.16,21.43,1938000.0,1.3696,30.32345
2026-04-09,21.43,21.45,21.03,21.08,1501300.0,1.061,29.8282
2026-04-10,21.27,21.45,21.13,21.3,1417700.0,1.0019,30.1395
2026-04-13,21.65,21.65,21.21,21.46,1819400.0,1.2858,30.3659
2026-04-14,21.45,21.66,21.27,21.46,1745900.0,1.2339,30.3659
2026-04-15,21.46,21.56,21.26,21.26,1622100.0,1.1464,30.0829
2026-04-16,21.28,21.44,21.22,21.38,1523300.0,1.0765,30.2527
2026-04-17,21.33,21.4,21.13,21.24,1578000.0,1.1152,30.0546
2026-04-20,21.31,21.56,21.13,21.51,2351900.0,1.6621,30.43665
2026-04-21,21.5,21.73,21.34,21.73,1879100.0,1.328,30.74795
2026-04-22,21.65,21.73,21.51,21.64,1516400.0,1.0717,30.6206
2026-04-23,21.78,21.84,21.43,21.82,2152100.0,1.5209,30.8753
2026-04-24,21.71,21.89,21.41,21.6,1773432.0,1.2533,30.564
2026-04-27,21.49,21.7,21.16,21.68,2199200.0,1.5542,30.6772
2026-04-28,21.6,22.03,21.56,22.03,3069500.0,2.1693,31.17245
2026-04-29,21.8,22.18,21.75,21.94,2473100.0,1.7478,31.0451
2026-04-30,22.03,22.17,21.85,21.94,2063400.0,1.4582,31.0451
2026-05-06,21.95,21.99,21.63,21.73,2657168.0,1.8779,30.74795
2026-05-07,21.76,21.95,21.58,21.58,2849200.0,2.0136,30.5357
2026-05-08,21.6,21.89,21.58,21.79,2218400.0,1.5678,30.83285
2026-05-11,21.79,22.03,21.68,22.02,2258800.0,1.5963,31.1583
2026-05-12,22.0,22.39,21.71,21.85,2419800.0,1.7101,30.91775
2026-05-13,21.92,22.25,21.82,22.25,3004100.0,2.123,31.48375
2026-05-14,22.26,23.1,22.16,22.78,5970700.0,4.2196,32.2337
2026-05-15,22.62,24.52,22.07,23.72,8695970.0,6.1456,33.5638
2026-05-18,23.29,24.34,23.29,23.72,5862200.0,4.1429,33.5638
2026-05-19,23.65,25.06,23.48,24.66,7987130.0,5.6446,34.8939
2026-05-20,24.43,24.5,23.3,23.52,6354500.0,4.4908,33.2808
2026-05-21,23.0,23.65,22.79,23.02,4674100.0,3.3033,32.5733
2026-05-22,23.05,23.6,23.0,23.36,3479100.0,2.4587,33.0544
2026-05-25,23.37,23.37,22.55,22.82,3474700.0,2.4556,32.2903
2026-05-26,22.83,23.74,22.2,23.6,4939700.0,3.491,33.394
2026-05-27,23.37,24.65,23.3,24.25,8229872.0,5.8162,34.31375
2026-05-28,24.01,24.26,23.65,23.88,4749300.0,3.3564,33.7902
2026-05-29,23.55,23.68,22.2,22.24,4823000.0,3.4085,31.4696
2026-06-01,22.22,22.88,22.22,22.58,3963900.0,2.8013,31.9507
2026-06-02,22.65,22.99,21.88,21.96,3373200.0,2.3839,31.0734
2026-06-03,21.86,21.86,20.8,20.94,4678972.0,3.3067,29.6301
2026-06-04,20.8,20.95,19.91,20.19,3664500.0,2.5898,28.56885
2026-06-05,20.18,20.73,20.06,20.45,2510000.0,1.7739,28.93675
2026-06-08,19.81,21.86,19.81,21.0,5108500.0,3.6102,29.715
2026-06-09,21.0,21.2,20.2,20.36,2511700.0,1.7751,28.8094
2026-06-10,20.19,20.26,19.66,20.12,2453200.0,1.7337,28.4698
2026-06-11,20.12,20.53,19.95,20.3,1964300.0,1.3882,28.7245
2026-06-12,20.28,20.98,19.97,20.74,2534572.0,1.7912,29.3471
2026-06-15,20.68,20.95,20.51,20.79,1576800.0,1.1143,29.41785
2026-06-16,20.81,20.81,20.0,20.09,2422987.0,1.7124,28.42735
2026-06-17,20.09,20.11,19.51,19.55,2848400.0,2.013,27.66325
2026-06-18,19.45,19.64,19.16,19.31,1788600.0,1.264,27.32365
2026-06-22,19.65,21.15,18.55,20.68,5618316.0,3.9705,29.2622
2026-06-23,20.48,20.78,20.23,20.28,2288100.0,1.617,28.6962
2026-06-24,20.32,20.32,19.55,19.71,1587100.0,1.1216,27.88965
2026-06-25,19.53,19.68,19.03,19.41,1822200.0,1.2878,27.46515
2026-06-26,19.65,19.65,18.7,18.78,2077341.9999999998,1.4681,26.5737
