date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-08,21.37,21.45,20.78,21.06,8593650.0,2.046,88.45459459
2025-07-09,21.06,22.13,20.8,21.84,14520214.000000002,3.4571,91.73069068999999
2025-07-10,21.89,22.3,21.2,21.31,8298156.0,1.9757,89.50462539
2025-07-11,21.1,22.1,20.95,21.4,5969781.0,1.4213,89.88263648
2025-07-14,21.77,22.36,21.5,22.36,10408824.0,2.4782,93.91475475
2025-07-15,22.14,22.39,21.91,22.08,5782187.0,1.3767,92.73872026
2025-07-16,22.07,22.54,21.99,22.16,4975978.0,1.1847,93.07473011
2025-07-17,22.14,22.41,21.55,22.32,7541467.0,1.7955,93.74674982
2025-07-18,22.5,22.9,22.15,22.35,5320551.0,1.2668,93.87275352
2025-07-21,22.17,22.45,21.52,22.37,7271481.0,1.7313,93.95675598000001
2025-07-22,22.3,23.36,22.18,22.38,7589053.0,1.8069,93.99875722
2025-07-23,22.24,22.7,22.08,22.16,3712658.9999999995,0.8839,93.07473011
2025-07-24,22.08,22.12,20.68,20.87,15839128.0,3.7711,87.65657118
2025-07-25,20.8,21.58,20.7,20.84,10227590.0,2.4351,87.53056749
2025-07-28,21.0,21.0,20.71,20.8,4478826.0,1.0664,87.36256256
2025-07-29,20.81,20.84,20.06,20.47,11066215.0,2.6347,85.97652190000001
2025-07-30,20.44,20.44,19.88,20.03,9051547.0,2.1551,84.1284677
2025-07-31,20.05,20.37,19.92,20.06,6234007.0,1.4842,84.25447138999999
2025-08-01,20.06,20.06,19.5,19.66,6043761.0,1.4389,82.57442211
2025-08-04,19.52,20.3,19.52,20.22,6461882.0,1.5385,84.92649109999999
2025-08-05,20.22,20.86,20.1,20.75,6974062.0,1.6604,87.1525564
2025-08-06,20.69,20.69,20.44,20.53,3142861.0,0.7483,86.22852929999999
2025-08-07,20.42,20.73,20.06,20.5,4253900.0,1.0128,86.1025256
2025-08-08,20.54,20.54,20.21,20.34,2789790.0,0.6642,85.43050588999999
2025-08-11,20.27,20.55,20.17,20.26,3746396.0,0.892,85.09449603
2025-08-12,20.47,20.94,20.29,20.62,4400356.0,1.0477,86.60654038
2025-08-13,20.71,20.73,19.98,20.16,8163469.0,1.9436,84.67448371
2025-08-14,20.14,21.12,19.98,20.88,11508369.0,2.74,87.69857242
2025-08-15,20.62,21.12,20.53,20.83,5036536.0,1.1991,87.48856626
2025-08-18,20.83,21.12,20.26,20.41,8485085.0,2.0202,85.72451450999999
2025-08-19,20.42,21.23,20.06,21.2,12373110.0,2.9459,89.04261184
2025-08-20,21.0,21.1,20.7,21.08,6096892.0,1.4516,88.53859706
2025-08-21,21.08,21.45,20.87,21.28,6063005.0,1.4435,89.3786217
2025-08-22,21.3,21.44,20.7,20.91,7973866.0,1.8985,87.82457611
2025-08-25,20.97,21.24,20.8,20.98,6864216.0,1.6343,88.11858474
2025-08-26,20.91,22.14,20.86,21.61,11721347.0,2.7907,90.76466235
2025-08-27,21.55,21.99,21.25,21.51,7769225.999999999,1.8498,90.34465003
2025-08-28,21.58,22.22,20.2,20.7,13210066.0,3.1452,86.94255024
2025-08-29,20.65,21.67,20.65,21.14,8771941.0,2.0885,88.79060444999999
2025-09-01,21.16,21.89,20.76,21.56,7182363.0,1.71,90.55465619
2025-09-02,21.56,21.65,20.9,21.14,5894610.0,1.4034,88.79060444999999
2025-09-03,21.06,21.13,20.4,20.58,6360666.0,1.5144,86.43853546
2025-09-04,20.58,21.15,20.41,20.76,5236422.0,1.2467,87.19455762999999
2025-09-05,20.75,20.87,20.23,20.69,4183780.0000000005,0.9961,86.90054901
2025-09-08,20.69,22.1,20.43,21.97,11707015.0,2.7873,92.2767067
2025-09-09,21.89,22.33,21.21,21.47,7043932.000000001,1.6771,90.1766451
2025-09-10,21.48,21.54,21.1,21.4,6016442.0,1.4324,89.88263648
2025-09-11,21.42,21.51,20.7,21.09,7638764.999999999,1.8187,88.58059829
2025-09-12,21.03,21.44,20.81,20.9,5043510.0,1.2008,87.78257488
2025-09-15,20.9,20.9,20.44,20.55,4789403.0,1.1403,86.31253176
2025-09-16,20.55,20.64,20.25,20.43,3926991.0000000005,0.935,85.80851698000001
2025-09-17,20.36,20.9,20.34,20.57,3905700.0,0.9299,86.39653421999999
2025-09-18,20.57,20.88,20.13,20.28,4780952.0,1.1383,85.1784985
2025-09-19,20.22,20.42,19.97,20.3,3267911.0,0.7781,85.26250096
2025-09-22,20.22,20.3,19.8,19.9,4027596.0,0.9589,83.58245167999999
2025-09-23,19.89,20.54,19.52,20.33,5497011.0,1.3088,85.38850466
2025-09-24,20.31,20.98,20.2,20.55,5886777.0,1.4016,86.31253176
2025-09-25,20.5,20.59,20.14,20.48,3726482.0,0.8872,86.01852314
2025-09-26,20.47,20.74,20.22,20.39,2820050.0,0.6714,85.64051205
2025-09-29,20.4,20.49,19.91,20.03,3087066.0,0.735,84.1284677
2025-09-30,20.1,20.23,19.83,20.07,3228584.0,0.7687,84.29647262
2025-10-09,20.0,20.62,19.86,20.58,4581628.0,1.0908,86.43853546
2025-10-10,20.4,21.8,20.38,21.42,9139311.0,2.176,89.96663894
2025-10-13,20.79,21.65,20.76,21.62,5992224.0,1.4267,90.80666358
2025-10-14,22.49,23.0,20.28,20.57,16471701.999999998,3.9217,86.39653421999999
2025-10-15,20.5,20.75,20.11,20.41,7325619.0,1.7441,85.72451450999999
2025-10-16,20.22,20.46,19.93,19.98,6618614.999999999,1.5758,83.91846154
2025-10-17,19.9,20.1,19.04,19.06,7542446.000000001,1.7958,80.05434819
2025-10-20,19.2,19.3,18.76,18.88,4671091.0,1.1121,79.29832602
2025-10-21,18.91,19.32,18.75,19.24,3284167.0,0.7819,80.81037037
2025-10-22,19.24,19.43,19.08,19.15,2395431.0,0.5703,80.43235928
2025-10-23,19.13,19.35,18.91,19.24,2431690.0,0.579,80.81037037
2025-10-24,19.27,19.33,19.12,19.2,1939168.0,0.4617,80.64236544
2025-10-27,19.45,19.95,19.43,19.82,4739992.0,1.1285,83.24644182
2025-10-28,19.75,19.79,19.41,19.61,2848350.0,0.6782,82.36441595
2025-10-29,19.53,19.99,19.5,19.82,2918507.0,0.6949,83.24644182
2025-10-30,19.58,19.77,19.31,19.45,2998214.0,0.7138,81.69239624
2025-10-31,19.5,20.65,19.5,20.23,8251180.0,1.9645,84.96849234
2025-11-03,20.28,21.24,20.21,20.6,5539757.0,1.319,86.52253791999999
2025-11-04,20.5,20.87,20.23,20.39,3747050.0,0.8921,85.64051205
2025-11-05,20.32,20.5,19.97,20.24,3023770.0,0.7199,85.01049357000001
2025-11-06,20.2,21.14,20.06,20.94,7615362.0,1.8131,87.95057981000001
2025-11-07,20.85,21.3,20.7,21.15,4531590.0,1.0789,88.83260568
2025-11-10,21.15,21.75,20.84,21.59,5838806.0,1.3902,90.68065989
2025-11-11,21.42,21.88,21.22,21.77,5063628.0,1.2056,91.43668206
2025-11-12,21.6,21.75,21.3,21.5,3720919.9999999995,0.8859,90.3026488
2025-11-13,21.21,21.95,21.21,21.9,5388281.0,1.2829,91.98269808
2025-11-14,21.93,22.01,21.25,21.28,4032936.0,0.9602,89.3786217
2025-11-18,20.58,21.14,20.58,20.81,4319680.0,1.0285,87.40456379
2025-11-19,20.71,21.16,20.55,20.88,2973993.0,0.7081,87.69857242
2025-11-20,20.89,21.04,20.33,20.5,2336897.0,0.5564,86.1025256
2025-11-21,20.28,20.48,19.41,19.5,5070749.0,1.2073,81.9024024
2025-11-24,19.8,20.37,19.47,20.23,4558950.0,1.0854,84.96849234
2025-11-25,20.33,21.18,20.23,20.78,4915110.0,1.1702,87.2785601
2025-11-26,20.78,21.12,20.68,20.78,2606087.0,0.6205,87.2785601
2025-11-27,20.8,20.9,20.55,20.66,1956250.9999999998,0.4658,86.77454531000001
2025-11-28,20.66,21.29,20.54,21.2,5976485.0,1.4229,89.04261184
2025-12-01,21.06,21.24,20.83,21.02,2718943.0,0.6473,88.28658966
2025-12-02,21.03,21.11,20.6,20.79,2553250.0,0.6079,87.32056133
2025-12-03,20.71,21.08,20.45,20.92,2878991.0,0.6855,87.86657733999999
2025-12-04,20.79,20.99,20.44,20.5,2378083.0,0.5662,86.1025256
2025-12-05,20.59,20.66,20.2,20.55,1864859.9999999998,0.444,86.31253176
2025-12-08,20.6,20.63,20.21,20.27,3663401.9999999995,0.8722,85.13649726
2025-12-09,20.15,20.4,20.0,20.07,2401390.0,0.5717,84.29647262
2025-12-10,20.08,20.38,20.0,20.16,2004259.9999999998,0.4772,84.67448371
2025-12-11,20.3,20.3,19.82,19.87,2645150.0,0.6298,83.45644798
2025-12-12,19.83,20.24,19.72,20.2,2355114.0,0.5607,84.84248864
2025-12-15,20.14,20.4,19.94,20.34,2252642.0,0.5363,85.43050588999999
2025-12-16,20.39,20.6,20.19,20.55,2622759.0,0.6244,86.31253176
2025-12-17,20.55,21.15,20.36,21.1,4805119.0,1.144,88.62259952
2025-12-18,20.96,21.47,20.91,21.07,3369869.9999999995,0.8023,88.49659582
2025-12-19,21.09,21.7,20.83,21.56,5514452.0,1.3129,90.55465619
2025-12-22,21.56,21.68,21.01,21.52,6963388.0,1.6579,90.38665126000001
2025-12-23,21.5,21.8,21.33,21.63,2999834.0,0.7142,90.84866482000001
2025-12-24,21.78,21.78,21.17,21.4,3247809.0,0.7733,89.88263648
2025-12-25,21.2,21.99,21.15,21.81,4533885.0,1.0795,91.60468699
2025-12-26,21.85,22.0,21.43,21.51,3540275.0,0.8429,90.34465003
2025-12-29,21.54,21.88,21.22,21.72,3834958.9999999995,0.9131,91.22667589999999
2025-12-30,21.84,22.19,21.69,21.95,3190962.0,0.7597,92.19270424
2025-12-31,21.93,22.03,21.5,21.6,2625888.0,0.6252,90.72266112
2026-01-05,21.61,22.57,21.32,21.85,6536537.0,1.5563,91.77269192
2026-01-06,22.02,22.26,21.71,22.09,4759149.0,1.1331,92.78072149
2026-01-07,22.1,22.18,20.1,20.45,17137478.0,4.0802,85.89251944
2026-01-08,20.0,20.98,20.0,20.84,10163689.0,2.4199,87.53056749
2026-01-09,20.85,20.99,20.31,20.54,6370406.0,1.5167,86.27053053
2026-01-12,20.44,20.5,20.15,20.38,6769167.999999999,1.6117,85.59851082
2026-01-13,20.65,20.96,20.33,20.66,6638650.999999999,1.5806,86.77454531000001
2026-01-14,20.37,20.62,20.24,20.38,5950563.0,1.4168,85.59851082
2026-01-15,20.45,20.7,20.32,20.47,3262120.0,0.7767,85.97652190000001
2026-01-16,20.4,20.99,20.4,20.8,4726983.0,1.1254,87.36256256
2026-01-19,20.75,21.42,20.66,21.26,4426998.0,1.054,89.29461923
2026-01-20,21.3,22.93,21.2,22.77,14135640.0,3.3655,95.63680526
2026-01-21,22.99,23.69,22.69,22.96,11468986.0,2.7306,96.43482867
2026-01-22,23.0,23.07,22.4,22.48,6514500.0,1.551,94.41876954
2026-01-23,23.43,24.73,23.29,24.73,18319938.0,4.3618,103.86904674
2026-01-26,24.85,25.33,24.1,24.98,19892311.0,4.7361,104.91907753999999
2026-01-27,24.98,25.7,24.53,24.92,13008523.0,3.0972,104.66707014
2026-01-28,24.82,25.71,24.74,25.38,11097257.0,2.6421,106.59912682000001
2026-01-29,25.17,25.47,24.04,24.08,9193520.0,2.1889,101.13896666
2026-01-30,24.11,25.67,24.08,25.23,12062194.0,2.8719,105.96910833999999
2026-02-02,25.12,26.11,24.66,24.69,10191495.0,2.4265,103.70104181
2026-02-03,25.0,25.4,24.44,25.06,8460297.0,2.0143,105.25508739
2026-02-04,25.4,25.51,24.82,25.33,7761020.0,1.8478,106.38912065999999
2026-02-05,25.33,27.17,25.15,26.35,14231954.0,3.3885,110.67324632000002
2026-02-06,26.53,27.32,25.97,26.8,11740165.0,2.7952,112.56330175999999
2026-02-09,27.0,27.0,25.01,25.24,16817839.0,4.0041,106.01110956999999
2026-02-10,25.22,25.24,24.67,24.92,7274292.999999999,1.7319,104.66707014
2026-02-11,24.71,25.2,24.52,24.78,5444251.0,1.2962,104.0790529
2026-02-12,24.77,25.3,24.56,24.65,4656989.0,1.1088,103.53303688000001
2026-02-13,24.52,25.17,24.52,24.7,3781500.0,0.9003,103.74304303999999
2026-02-24,24.5,25.38,24.48,24.67,7162827.0,1.7054,103.61703933999999
2026-02-25,24.69,24.79,24.02,24.49,7107597.0,1.6922,102.86101717
2026-02-26,24.46,25.6,24.0,25.51,9919893.0,2.3618,107.14514283
2026-02-27,25.22,25.49,24.73,25.15,7341372.0,1.7479,105.63309848
2026-03-02,24.86,25.4,24.56,24.76,4643026.0,1.1054,103.99505043
2026-03-03,24.98,25.45,24.04,24.06,5695326.0,1.356,101.05496419
2026-03-04,24.0,24.2,23.5,23.72,4599973.0,1.0952,99.6269223
2026-03-05,24.0,24.08,23.6,23.79,2539900.0,0.6047,99.92093093
2026-03-06,23.62,25.19,23.6,24.87,6510280.0,1.55,104.45706398
2026-03-09,24.68,25.1,24.52,24.6,3718205.0000000005,0.8853,103.32303072
2026-03-10,24.58,24.87,24.41,24.68,2174377.0,0.5177,103.65904058
2026-03-11,24.8,24.9,24.22,24.75,4149600.0,0.988,103.9530492
2026-03-12,24.74,24.74,24.0,24.12,3194116.0,0.7605,101.30697158
2026-03-13,24.12,24.7,24.0,24.29,3094283.0,0.7367,102.02099253
2026-03-16,24.29,25.17,24.1,24.71,4754791.0,1.1321,103.78504427
2026-03-17,24.58,24.79,24.13,24.17,2271963.0,0.5409,101.51697774
2026-03-18,24.24,24.38,23.91,24.25,1960400.0,0.4667,101.8529876
2026-03-19,24.04,24.25,23.36,23.4,2717246.0,0.6469,98.28288288
2026-03-20,23.73,23.88,23.23,23.25,3220764.0,0.7668,97.6528644
2026-03-23,22.57,23.3,22.46,22.64,4504988.0,1.0726,95.09078925
2026-03-24,22.95,23.72,22.82,23.69,3085893.0,0.7347,99.50091861
2026-03-25,23.88,24.05,23.44,24.03,2940530.0,0.7001,100.9289605
2026-03-26,23.8,24.55,23.8,24.33,2462211.0,0.5862,102.18899746
2026-03-27,24.03,24.82,24.03,24.66,3035771.0,0.7228,103.57503811
2026-03-30,24.66,25.1,24.4,25.01,3169928.0,0.7547,105.04508123000001
2026-03-31,24.91,25.11,24.3,24.9,3438230.0000000005,0.8186,104.58306768
2026-04-01,25.03,25.24,24.77,25.02,3270026.0,0.7786,105.08708245999999
2026-04-02,24.91,25.38,24.8,25.12,3296130.0000000005,0.7848,105.50709478
2026-04-03,25.02,25.11,24.5,24.58,2152350.0,0.5124,103.23902826
2026-04-07,24.58,24.96,24.06,24.16,5077730.0,1.2089,101.47497650999999
2026-04-08,25.84,26.58,25.84,26.58,7571841.0,1.8028,111.63927466
2026-04-09,24.96,28.64,24.96,28.07,18397207.0,4.3802,117.89745822
2026-04-10,28.39,28.95,27.8,27.91,11309283.0,2.6926,117.22543851
2026-04-13,27.5,28.1,26.93,27.78,11362879.0,2.7054,116.67942250000002
2026-04-14,27.51,27.9,26.73,27.09,7164425.999999999,1.7058,113.78133749
2026-04-15,26.91,27.12,26.24,26.39,6720300.0,1.6,110.84125125
2026-04-16,26.38,26.94,26.3,26.71,5720678.0,1.362,112.18529066999999
2026-04-17,26.88,26.89,26.18,26.29,3698704.0,0.8806,110.42123892999999
2026-04-20,26.3,26.59,25.96,26.23,3823218.0,0.9103,110.16923154
2026-04-21,26.11,26.75,26.11,26.39,4649600.0,1.107,110.84125125
2026-04-22,26.38,26.57,26.01,26.15,4515818.0,1.0752,109.83322168000001
2026-04-23,26.23,27.55,25.71,27.04,11650982.0,2.774,113.57133133
2026-04-24,27.3,27.5,26.08,26.66,8142812.0,1.9387,111.97528451000001
2026-04-27,26.5,26.97,25.94,26.51,5018130.0,1.1948,111.34526603
2026-04-28,26.26,26.57,25.8,25.82,3807600.0,0.9065,108.44718101999999
2026-04-29,25.86,26.03,25.55,25.75,3884085.0,0.9248,108.15317239999999
2026-04-30,26.16,27.47,26.04,27.19,10603087.0,2.5245,114.20134981
2026-05-06,27.4,27.95,26.49,27.58,7671449.000000001,1.8265,115.83939786
2026-05-07,27.47,28.39,27.36,27.91,5576367.0,1.3277,117.22543851
2026-05-08,27.91,28.75,27.25,27.92,6854242.0,1.6319,117.26743973999999
2026-05-11,27.92,28.6,27.51,27.97,6336851.0,1.5087,117.4774459
2026-05-12,27.81,28.2,27.3,28.1,4891424.0,1.1646,118.02346192
2026-05-13,28.37,28.82,27.82,28.42,5054562.0,1.2034,119.36750134
2026-05-14,28.3,29.1,28.27,28.38,4777297.0,1.1374,119.19949642
2026-05-15,28.34,28.34,26.98,27.25,5499116.0,1.3093,114.4533572
2026-05-18,26.99,27.02,25.63,26.4,5960750.0,1.4192,110.88325248
2026-05-19,26.33,27.06,26.13,26.77,4163351.9999999995,0.9912,112.43729805999999
2026-05-20,26.6,27.8,26.6,27.44,4066100.0,0.9681,115.25138061
2026-05-21,27.18,27.99,26.45,26.6,4257060.0,1.0136,111.72327712
2026-05-22,26.84,27.08,26.0,26.51,5542465.0,1.3196,111.34526603
2026-05-25,26.32,26.56,24.33,24.59,9612390.0,2.2886,103.28102949
2026-05-26,24.79,24.79,23.72,24.4,6829367.999999999,1.626,102.48300608
2026-05-27,24.45,24.46,23.37,23.51,6287380.0,1.497,98.74489643
2026-05-28,24.1,25.49,23.26,25.24,10896309.0,2.5943,106.01110956999999
2026-05-29,24.93,25.18,24.62,24.7,4711208.0,1.1217,103.74304303999999
2026-06-01,24.91,25.68,24.7,25.57,5621312.0,1.3384,107.39715022
2026-06-02,25.22,25.59,24.82,24.91,3354290.0,0.7986,104.62506891
2026-06-03,25.18,25.18,23.73,24.08,4987184.0,1.1874,101.13896666
2026-06-04,24.0,24.0,23.3,23.46,3563919.9999999995,0.8485,98.53489026999999
2026-06-05,23.5,23.97,23.38,23.86,3628790.0,0.864,100.21493955
2026-06-08,23.4,24.55,23.26,24.02,4551600.0,1.0837,100.88695926
2026-06-09,24.16,24.18,23.33,23.81,3399253.0,0.8093,100.00493338999999
2026-06-10,23.81,24.52,23.64,24.4,3068526.0,0.7306,102.48300608
2026-06-11,24.4,24.85,24.08,24.44,2377082.0,0.566,102.65101101
2026-06-12,24.43,25.77,24.09,25.23,4993430.0,1.1889,105.96910833999999
2026-06-15,24.98,26.1,24.98,25.97,4300670.0,1.0239,109.0771995
2026-06-16,25.99,26.0,25.35,25.51,2541540.0,0.6051,107.14513773
2026-06-17,25.25,25.69,24.9,25.24,2520346.0,0.6001,106.01110452
2026-06-18,25.35,25.46,24.74,25.15,1899539.0,0.4523,105.63309345
2026-06-22,25.08,25.2,24.12,24.81,4423820.0,1.0533,104.20505163
2026-06-23,24.88,25.07,24.36,24.55,2843458.0,0.677,103.11301965
2026-06-24,24.63,25.35,24.35,25.26,3246402.0,0.7729,106.09510698
2026-06-25,25.28,25.5,24.23,25.16,3768910.0,0.8973,105.67509468
2026-06-26,24.83,25.28,24.49,24.77,2808788.0,0.6687,104.03704671
