date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-27,39.82,40.29,37.59,37.75,1773080.0,2.6286,25.46330365
2025-08-28,37.77,39.98,37.7,39.9,1712266.0,2.5385,26.91353154
2025-08-29,38.5,38.81,37.13,37.26,1472613.0,2.1832,25.1327866
2025-09-01,37.59,37.88,36.51,36.59,1068907.0,1.5847,24.68085511
2025-09-02,36.78,37.12,35.49,36.02,925394.0,1.3719,24.29637609
2025-09-03,35.52,37.12,35.09,35.3,603319.0,0.8944,23.81071838
2025-09-04,35.18,35.79,34.22,34.66,906400.0,1.3438,23.379022640000002
2025-09-05,34.63,35.88,34.63,35.73,731692.0,1.0848,24.10076396
2025-09-08,36.47,36.47,35.4,36.28,668482.0,0.991,24.47175249
2025-09-09,36.58,36.76,35.91,36.01,578237.0,0.8573,24.28963085
2025-09-10,35.83,36.6,35.62,35.83,347509.0,0.5152,24.16821642
2025-09-11,35.85,36.49,35.24,36.25,527585.0,0.7822,24.45151675
2025-09-12,36.25,36.46,35.87,35.99,383505.0,0.5686,24.27614035
2025-09-15,36.12,36.39,35.66,35.84,407776.0,0.6045,24.17496166
2025-09-16,36.06,36.53,35.68,36.4,446656.00000000006,0.6622,24.552695439999997
2025-09-17,36.4,36.68,36.0,36.43,612076.0,0.9074,24.57293118
2025-09-18,36.99,36.99,35.61,36.43,873311.0,1.2947,24.57293118
2025-09-19,35.86,36.6,35.3,35.42,729698.0,1.0818,23.891661329999998
2025-09-22,35.62,36.0,35.0,35.53,457642.0,0.6785,23.965859039999998
2025-09-23,35.66,35.97,33.92,35.21,721382.0,1.0695,23.75001117
2025-09-24,35.2,36.38,34.69,36.18,668351.0,0.9908,24.40430003
2025-09-25,36.18,37.08,35.82,36.38,887851.0,1.3163,24.53920495
2025-09-26,38.05,38.3,36.46,36.58,1217166.0,1.8045,24.67410987
2025-09-29,36.4,36.68,35.83,36.15,738288.0,1.0945,24.38406429
2025-09-30,36.57,36.57,36.01,36.25,481020.0,0.7131,24.45151675
2025-10-09,36.36,36.88,36.0,36.31,692392.0,1.0265,24.49198823
2025-10-10,36.32,36.63,35.52,35.74,644044.0,0.9548,24.1075092
2025-10-13,34.98,36.4,33.51,36.38,772243.0,1.1449,24.53920495
2025-10-14,36.01,36.47,34.97,35.15,554591.0,0.8222,23.70953969
2025-10-15,35.15,35.83,34.54,35.33,547009.0,0.811,23.83095412
2025-10-16,35.35,36.9,34.68,35.48,859665.0,1.2745,23.932132810000002
2025-10-17,34.9,35.27,34.26,34.37,697733.0,1.0344,23.1834105
2025-10-20,34.38,35.11,34.38,34.95,404836.0,0.6002,23.574634770000003
2025-10-21,35.28,35.44,34.58,35.39,420741.0,0.6238,23.871425589999998
2025-10-22,35.28,35.64,34.89,35.17,508947.0,0.7545,23.72303018
2025-10-23,35.17,35.18,34.41,34.95,563202.0,0.835,23.574634770000003
2025-10-24,35.0,35.41,34.71,35.22,692407.0,1.0265,23.756756409999998
2025-10-27,35.6,36.15,35.21,36.05,674068.0,0.9993,24.31661183
2025-10-28,36.05,37.13,35.88,36.59,927596.9999999999,1.3752,24.68085511
2025-10-29,36.59,36.59,35.46,35.72,788502.0,1.169,24.09401871
2025-10-30,35.75,36.39,35.35,35.96,566347.0,0.8396,24.255904620000003
2025-10-31,35.96,36.55,35.8,36.43,483224.0,0.7164,24.57293118
2025-11-03,38.25,38.25,36.46,36.83,627149.0,0.9298,24.842741020000002
2025-11-04,36.83,37.57,36.51,37.33,741063.0,1.0986,25.18000332
2025-11-05,37.0,38.83,36.83,38.3,955779.0000000001,1.417,25.834292180000002
2025-11-06,38.5,38.5,37.64,37.83,533517.0,0.791,25.51726562
2025-11-07,37.6,38.06,37.17,37.17,528507.0,0.7835,25.07207938
2025-11-10,37.69,37.83,37.12,37.5,359841.0,0.5335,25.2946725
2025-11-11,37.45,37.76,37.17,37.3,501705.0,0.7438,25.15976758
2025-11-12,37.39,37.55,36.58,36.78,545893.0,0.8093,24.809014790000003
2025-11-13,36.71,37.3,36.62,36.65,441527.00000000006,0.6546,24.72132659
2025-11-14,36.39,36.93,36.1,36.45,492864.00000000006,0.7307,24.58642167
2025-11-17,36.78,36.8,36.04,36.3,436064.99999999994,0.6465,24.485242980000002
2025-11-18,36.31,36.91,35.91,36.91,550922.0,0.8168,24.896702989999998
2025-11-19,36.91,36.91,35.41,35.57,505175.0,0.7489,23.99284002
2025-11-20,35.8,36.2,35.2,35.48,358296.0,0.5312,23.932132810000002
2025-11-21,35.15,35.7,33.59,33.95,651166.0,0.9654,22.90011017
2025-11-24,33.59,34.96,33.59,34.9,496474.0,0.736,23.54090854
2025-11-25,35.29,35.8,34.81,35.02,461226.0,0.6838,23.62185149
2025-11-26,35.5,35.5,34.45,34.5,561994.0,0.8332,23.2710987
2025-11-27,34.5,35.35,34.41,35.14,572872.0,0.8493,23.70279444
2025-11-28,35.31,35.8,34.9,35.7,379423.0,0.5625,24.080528219999998
2025-12-01,35.82,36.0,35.35,35.36,292835.0,0.4341,23.851189859999998
2025-12-02,35.36,35.53,34.6,35.08,288355.0,0.4275,23.662322969999998
2025-12-03,35.18,35.41,34.65,35.16,452946.0,0.6715,23.71628494
2025-12-04,36.0,36.0,34.35,34.41,533927.0,0.7916,23.21039149
2025-12-05,34.58,35.11,33.97,34.97,473091.0,0.7014,23.58812526
2025-12-08,35.29,35.69,34.98,35.54,373513.0,0.5537,23.97260428
2025-12-09,35.69,35.95,34.8,35.07,330165.0,0.4895,23.65557772
2025-12-10,35.07,35.07,34.02,34.15,459751.0,0.6816,23.03501509
2025-12-11,33.5,34.29,33.24,34.16,1016626.0,1.5072,23.04176034
2025-12-12,33.88,34.29,33.1,33.5,577264.0,0.8558,22.5965741
2025-12-15,33.08,34.5,33.01,33.2,472950.0,0.7012,22.39421672
2025-12-16,33.19,33.6,32.51,32.58,396876.0,0.5884,21.97601147
2025-12-17,32.58,32.8,31.81,32.33,481167.0,0.7133,21.80738032
2025-12-18,32.25,33.07,32.11,32.8,483582.0,0.7169,22.124406880000002
2025-12-19,32.75,33.38,32.75,33.23,244276.00000000003,0.3621,22.41445246
2025-12-22,33.48,33.68,33.22,33.23,360807.0,0.5349,22.41445246
2025-12-23,33.11,33.68,32.97,33.36,526440.0,0.7805,22.50214066
2025-12-24,33.08,33.86,33.08,33.7,313417.0,0.4646,22.73147902
2025-12-25,33.88,34.0,33.51,33.95,385569.0,0.5716,22.90011017
2025-12-26,34.0,34.4,33.63,33.67,300837.0,0.446,22.71124328
2025-12-29,33.88,34.1,33.39,34.1,621372.0,0.9212,23.00128886
2025-12-30,33.8,34.23,33.28,33.34,614244.0,0.9106,22.48865016
2025-12-31,33.34,33.74,32.78,33.61,503305.0,0.7462,22.67077181
2026-01-05,33.77,34.98,33.48,34.24,841323.0,1.2473,23.0957223
2026-01-06,34.04,34.5,33.95,34.11,474327.00000000006,0.7032,23.00803411
2026-01-07,33.97,34.98,33.84,34.85,838108.0,1.2425,23.50718231
2026-01-08,34.84,35.4,34.51,35.23,544968.0,0.8079,23.76350166
2026-01-09,35.38,35.54,34.78,35.33,636199.0,0.9432,23.83095412
2026-01-12,35.5,36.96,35.24,36.88,1009677.0,1.4969,24.876467249999997
2026-01-13,36.79,37.24,35.92,35.98,664700.0,0.9854,24.26939511
2026-01-14,36.36,36.78,35.28,35.85,845537.0000000001,1.2535,24.18170691
2026-01-15,35.79,36.3,35.6,35.97,444230.0,0.6586,24.26264986
2026-01-16,35.82,36.75,35.82,36.65,690259.0,1.0233,24.72132659
2026-01-19,36.89,37.46,36.52,37.09,646250.0,0.9581,25.018117410000002
2026-01-20,37.33,37.72,36.3,36.71,809967.0,1.2008,24.761798069999998
2026-01-21,36.28,37.45,36.28,37.18,646520.0,0.9585,25.07882463
2026-01-22,37.05,37.97,37.05,37.47,684205.0,1.0144,25.27443676
2026-01-23,37.43,37.96,37.41,37.56,524181.00000000006,0.7771,25.335143979999998
2026-01-26,37.57,37.86,36.67,36.88,576847.0,0.8552,24.876467249999997
2026-01-27,36.99,37.43,36.05,37.14,748528.0,1.1097,25.05184364
2026-01-28,37.0,37.32,36.26,36.51,561310.0,0.8322,24.62689315
2026-01-29,36.14,36.98,35.8,35.87,600665.0,0.8905,24.195197399999998
2026-01-30,36.04,36.74,35.49,36.71,715732.0,1.0611,24.761798069999998
2026-02-02,36.8,37.47,36.0,36.13,934106.0,1.3848,24.370573800000003
2026-02-03,36.53,37.96,36.36,37.88,896954.0000000001,1.3298,25.55099185
2026-02-04,37.89,38.0,36.77,37.09,725445.0,1.0755,25.018117410000002
2026-02-05,36.82,37.51,36.82,37.07,575914.0,0.8538,25.00462692
2026-02-06,36.76,37.29,36.16,36.88,577040.0,0.8555,24.876467249999997
2026-02-09,37.37,37.82,37.0,37.8,696310.0,1.0323,25.49702988
2026-02-10,37.78,37.97,37.27,37.44,617896.0,0.916,25.25420102
2026-02-11,37.47,38.16,37.09,37.96,557582.0,0.8266,25.604953820000002
2026-02-12,37.88,38.54,37.35,38.21,645545.0,0.957,25.773584969999998
2026-02-13,37.97,39.24,37.58,38.13,591568.0,0.877,25.719623000000002
2026-02-24,38.29,39.45,38.18,39.3,768808.0,1.1398,26.50881678
2026-02-25,39.3,39.82,38.75,38.95,745109.0,1.1046,26.27273317
2026-02-26,39.17,40.0,38.5,39.35,1001275.0,1.4844,26.54254301
2026-02-27,39.85,39.85,39.02,39.68,671549.0,0.9956,26.76513613
2026-03-02,38.6,39.83,38.38,38.68,984259.0,1.4592,26.09061153
2026-03-03,38.85,39.38,37.03,37.03,854354.0000000001,1.2666,24.97764594
2026-03-04,37.12,37.89,36.72,37.0,758804.0,1.1249,24.9574102
2026-03-05,37.3,38.35,37.16,37.41,515839.99999999994,0.7647,25.233965289999997
2026-03-06,37.41,38.79,37.37,38.74,616565.0,0.9141,26.131083
2026-03-09,37.9,39.33,37.35,38.86,856520.9999999999,1.2698,26.21202596
2026-03-10,39.2,40.41,39.0,40.18,826954.0000000001,1.226,27.10239843
2026-03-11,40.15,40.5,39.4,39.55,742787.0,1.1012,26.67744793
2026-03-12,39.74,39.99,38.36,38.66,750206.0,1.1122,26.07712104
2026-03-13,38.83,38.97,37.6,37.89,531005.0,0.7872,25.55773709
2026-03-16,37.68,38.3,36.92,37.51,762523.0,1.1305,25.30141775
2026-03-17,37.65,37.97,35.71,35.91,955785.0,1.417,24.22217839
2026-03-18,35.87,36.81,35.63,36.81,629773.0,0.9337,24.82925053
2026-03-19,36.24,36.68,35.11,35.35,614315.0,0.9107,23.84444461
2026-03-20,35.4,36.04,34.37,34.49,934984.0,1.3861,23.26435345
2026-03-23,33.99,33.99,31.01,31.55,1181709.0,1.7519,21.28125113
2026-03-24,32.92,33.56,31.62,33.53,988662.9999999999,1.4657,22.61680984
2026-03-25,33.69,34.68,33.53,34.17,718970.0,1.0659,23.04850558
2026-03-26,33.72,34.48,32.6,33.13,678267.0,1.0055,22.347
2026-03-27,32.7,34.64,32.7,34.47,1038248.0,1.5392,23.25086296
2026-03-30,34.0,34.85,33.73,34.79,693446.0,1.0281,23.46671083
2026-03-31,34.49,35.13,33.85,34.16,611072.0,0.9059,23.04176034
2026-04-01,34.76,34.95,34.2,34.6,673245.0,0.9981,23.33855116
2026-04-02,34.5,35.05,33.58,33.97,722463.0,1.0711,22.91360066
2026-04-03,33.93,34.18,32.88,33.5,530727.0,0.7868,22.5965741
2026-04-07,33.35,34.43,33.02,34.19,733126.0,1.0869,23.06199607
2026-04-08,34.99,35.99,34.84,35.95,779357.0,1.1554,24.24915937
2026-04-09,35.8,36.16,35.01,35.19,717626.0,1.0639,23.73652067
2026-04-10,35.68,36.04,35.24,35.42,569277.0,0.844,23.891661329999998
2026-04-13,35.44,35.47,34.59,35.01,589829.0,0.8744,23.61510625
2026-04-14,35.61,35.85,34.61,35.0,669420.0,0.9924,23.608361
2026-04-15,35.17,35.43,34.81,34.99,613315.0,0.9093,23.60161575
2026-04-16,35.05,35.77,34.62,35.64,690326.0,1.0234,24.04005674
2026-04-17,35.63,35.86,35.35,35.81,604192.0,0.8957,24.15472593
2026-04-20,35.81,36.56,35.46,36.4,704977.0,1.0451,24.552695439999997
2026-04-21,36.0,36.39,35.52,35.82,591414.0,0.8768,24.161471170000002
2026-04-22,36.0,36.0,35.3,35.58,463414.99999999994,0.687,23.999585269999997
2026-04-23,35.51,35.53,34.37,34.48,651959.0,0.9665,23.25760821
2026-04-24,34.12,35.36,34.12,35.11,626321.0,0.9285,23.682558710000002
2026-04-27,35.15,36.38,35.0,36.13,715150.0,1.0602,24.370573800000003
2026-04-28,36.1,36.47,35.51,36.08,801105.0,1.1877,24.33684757
2026-04-29,36.0,37.16,35.52,36.65,992261.0,1.4711,24.72132659
2026-04-30,36.35,36.98,36.35,36.73,814807.0,1.208,24.77528856
2026-05-06,36.65,37.2,35.91,35.91,1403972.0,2.0814,24.22217839
2026-05-07,36.2,36.96,35.92,36.18,1306492.0,1.9369,24.40430003
2026-05-08,36.19,36.85,35.83,36.66,966385.0,1.4327,24.728071840000002
2026-05-11,36.89,37.17,36.3,36.68,1135759.0,1.6838,24.74156233
2026-05-12,36.66,36.95,34.97,35.16,1316027.0,1.951,23.71628494
2026-05-13,34.96,35.98,34.96,35.75,949983.0,1.4084,24.11425445
2026-05-14,35.68,36.18,35.2,35.6,825298.0,1.2235,24.01307576
2026-05-15,35.49,35.94,34.71,35.09,812257.0,1.2042,23.66906821
2026-05-18,34.88,36.38,34.88,36.22,912032.0,1.3521,24.43128101
2026-05-19,36.32,36.48,35.5,36.31,892678.0000000001,1.3234,24.49198823
2026-05-20,35.99,36.42,35.49,35.98,807214.0,1.1967,24.26939511
2026-05-21,35.98,36.45,34.18,34.22,1428167.0,2.1173,23.08223181
2026-05-22,34.23,36.39,33.65,36.06,1386444.0,2.0554,24.323357079999997
2026-05-25,36.06,37.42,35.59,35.92,1237491.0,1.8346,24.22892363
2026-05-26,36.02,36.02,33.58,34.29,1112941.0,1.65,23.12944853
2026-05-27,34.28,34.28,32.4,32.77,1390497.0,2.0614,22.10417114
2026-05-28,32.8,33.29,32.12,32.95,814703.0,1.2078,22.22558557
2026-05-29,33.0,33.92,31.72,31.99,1081886.0,1.6039,21.57804195
2026-06-01,31.7,33.88,31.33,33.0,1236826.0,1.8336,22.2593118
2026-06-02,32.89,34.21,31.77,34.06,1278223.0,1.895,22.974307879999998
2026-06-03,34.05,35.16,33.41,34.96,1524998.0,2.2608,23.58138002
2026-06-04,35.13,40.88,34.5,40.13,6375497.0,9.4518,27.0686722
2026-06-05,40.67,48.16,40.67,48.16,6627700.0,9.8257,32.48510474
2026-06-08,45.81,52.89,44.52,46.29,7673600.0,11.3764,31.22374373
2026-06-09,47.32,54.27,45.7,52.0,6578907.000000001,9.7534,35.075279200000004
2026-06-10,51.48,62.26,51.01,61.1,6924473.0,10.2657,41.21345306
2026-06-11,57.43,61.02,55.0,58.44,6536456.0,9.6905,39.41921762
2026-06-12,57.86,62.59,55.5,60.27,5756984.0,8.5349,40.65359764
2026-06-15,59.45,61.8,56.01,61.8,4552862.0,6.7497,41.68562028
2026-06-16,61.0,72.88,57.12,70.12,6736700.999999999,9.9873,47.297693
2026-06-17,64.1,68.5,64.0,66.57,4562910.0,6.7646,44.90312925
2026-06-18,66.57,72.69,65.06,70.36,3970540.0,5.8864,47.459579
2026-06-22,69.23,78.78,69.23,77.79,3774526.9999999995,5.5958,52.47129975000001
2026-06-23,77.0,82.4,65.5,66.8,5037128.0,7.4677,45.05827
2026-06-24,66.0,73.5,62.0,73.5,4926328.0,7.3034,49.5775875
2026-06-25,72.0,75.6,68.29,68.98,4217155.0,6.252,46.5287345
2026-06-26,67.0,70.0,63.66,69.39,3075611.0,4.5597,46.80528975
2026-06-29,71.0,71.49,60.08,62.09,4473615.0,,
2026-06-30,62.8,66.68,62.01,64.55,3333346.0,,
2026-07-01,65.19,68.0,62.8,68.0,3969745.0,,
2026-07-02,64.0,64.0,57.0,57.0,4831800.0,,
2026-07-03,57.0,58.1,54.05,54.95,3542549.0,,
2026-07-06,55.38,56.28,50.7,52.54,3472519.0,,
2026-07-07,51.88,52.88,49.09,51.23,2666859.0,,
2026-07-08,51.19,52.46,48.8,49.78,2080787.0,,
2026-07-09,50.5,54.28,50.01,54.18,3140961.0,,
