date,open,high,low,close,volume,turnover,circ_mv亿
2025-09-03,44.8,45.0,41.5,41.83,2901576.0,4.5904,26.440674819999998
2025-09-04,41.98,42.57,38.61,39.45,3790367.0,5.9965,24.9362807
2025-09-05,39.4,40.93,39.22,40.93,2374048.0,3.7558,25.871786280000002
2025-09-08,40.94,41.86,40.28,41.13,2060387.0,3.2596,25.99820596
2025-09-09,41.41,41.43,39.1,39.55,2574521.0,4.073,24.999490530000003
2025-09-10,39.18,40.05,39.07,39.8,2027322.0,3.2073,25.15751513
2025-09-11,39.59,43.28,39.1,42.6,6153539.0,9.7351,26.92739056
2025-09-12,42.92,44.22,42.11,43.19,4692277.0,7.4233,27.300328600000004
2025-09-15,43.6,48.18,43.32,47.27,10700100.0,16.9279,29.87928995
2025-09-16,48.84,49.67,46.41,47.0,7719409.0,12.2124,29.70862339
2025-09-17,47.07,50.0,47.07,48.6,6029995.0,9.5396,30.71998078
2025-09-18,48.02,49.38,46.64,47.1,4721824.0,7.4701,29.771833230000002
2025-09-19,46.68,47.87,46.08,47.01,3269479.0,5.1724,29.71494437
2025-09-22,47.01,56.41,47.01,56.41,9410869.0,14.8883,35.656669050000005
2025-09-23,59.95,59.99,53.62,56.88,10658200.0,16.8616,35.953755290000004
2025-09-24,57.0,58.14,54.85,55.33,6119594.0,9.6814,34.97400281
2025-09-25,55.33,60.98,54.4,57.5,10153030.0,16.0624,36.34565628
2025-09-26,61.72,62.5,55.3,55.32,10176899.0,16.1002,34.96768183
2025-09-29,52.87,54.93,52.87,53.18,6750646.000000001,10.6797,33.61499132
2025-09-30,53.39,58.0,53.18,56.7,6917074.000000001,10.943,35.83997758
2025-10-09,59.21,59.21,54.88,55.51,5614651.0,8.8826,35.08778052
2025-10-10,55.51,55.9,52.52,53.37,4616290.0,7.3031,33.73509001
2025-10-13,51.0,56.4,50.38,56.0,5109016.0,8.0826,35.39750872
2025-10-14,56.5,58.98,54.04,56.53,4842235.0,7.6606,35.73252086
2025-10-15,54.3,55.23,52.57,54.42,5819992.0,9.2074,34.3987933
2025-10-16,54.49,55.2,52.64,53.31,4356791.0,6.8926,33.6971641
2025-10-17,52.78,52.88,49.5,49.55,3319185.0,5.2511,31.32047423
2025-10-20,50.48,51.49,49.77,50.25,2807131.0,4.441,31.762943089999997
2025-10-21,50.65,51.92,49.32,50.78,2307695.0,3.6508,32.09795523
2025-10-22,50.78,52.33,49.8,50.77,1838900.0,2.9092,32.091634240000005
2025-10-23,51.0,51.8,49.47,51.48,1986378.0,3.1425,32.540424089999995
2025-10-24,52.0,53.39,51.24,53.11,3189493.0,5.0459,33.57074443
2025-10-27,54.0,57.18,53.01,56.52,5150961.0,8.149,35.72619987
2025-10-28,55.75,56.18,54.54,55.0,2709045.0,4.2858,34.76541035
2025-10-29,54.9,57.8,54.2,57.39,3660524.0,5.7911,36.276125449999995
2025-10-30,56.82,58.16,56.02,56.35,2642692.0,4.1808,35.61874315
2025-10-31,56.35,57.98,55.2,56.5,2396321.0,3.7911,35.71355791
2025-11-03,56.12,56.78,54.23,55.0,2237990.0,3.5406,34.76541035
2025-11-04,55.0,55.0,52.37,52.98,2216784.0,3.507,33.488571639999996
2025-11-05,52.46,53.04,50.72,51.33,2363100.0,3.7385,32.44560933
2025-11-06,51.99,53.3,50.9,52.93,1938068.9999999998,3.0661,33.456966720000004
2025-11-07,52.58,52.58,51.26,51.85,1364100.0,2.1581,32.77430048
2025-11-10,51.9,51.98,50.38,50.8,1377760.0,2.1797,32.1105972
2025-11-11,51.0,51.3,49.95,50.68,1084386.0,1.7155,32.034745390000005
2025-11-12,50.87,51.53,49.89,50.76,1638906.0000000002,2.5928,32.08531326
2025-11-13,51.16,51.56,50.12,51.17,2240562.0,3.5446,32.34447359
2025-11-14,51.0,51.17,49.9,50.5,1365606.0,2.1604,31.92096769
2025-11-17,49.9,51.17,49.7,50.72,1266800.0,2.0041,32.06002933
2025-11-18,50.72,50.72,49.88,50.28,1179507.0,1.866,31.781906040000003
2025-11-19,50.15,50.47,49.01,49.7,1322676.0,2.0925,31.41528899
2025-11-20,49.01,50.36,49.01,49.45,1130790.0,1.7889,31.257264399999997
2025-11-21,48.93,50.18,47.8,48.47,1795324.0000000002,2.8403,30.637807990000002
2025-11-24,48.47,51.4,48.28,50.03,2515152.0,3.9791,31.62388145
2025-11-25,50.56,51.78,49.86,51.1,1719365.0000000002,2.7201,32.30022671
2025-11-26,50.86,51.93,50.62,51.5,1192003.0,1.8858,32.55306606
2025-11-27,52.78,53.2,50.84,51.12,2014102.0,3.1864,32.31286867
2025-11-28,51.1,52.58,50.87,52.42,1532004.0,2.4237,33.13459656
2025-12-01,52.59,53.52,51.88,52.15,1526141.0,2.4144,32.96393
2025-12-02,52.21,52.26,50.81,51.35,930541.0,1.4721,32.4582513
2025-12-03,51.35,52.0,50.33,50.7,755950.0,1.1959,32.04738736
2025-12-04,50.83,51.2,49.9,50.68,625300.0,0.9892,32.034745390000005
2025-12-05,50.81,51.14,50.1,50.83,662243.0,1.0477,32.129560149999996
2025-12-08,50.83,53.08,50.73,52.51,1294280.0,2.0476,33.19148541
2025-12-09,52.14,52.72,51.95,52.57,816075.0,1.2911,33.22941131
2025-12-10,52.56,53.18,51.95,53.06,910479.9999999999,1.4404,33.539139510000005
2025-12-11,53.22,53.53,52.22,52.7,904385.0,1.4308,33.311584100000005
2025-12-12,52.7,53.23,52.23,52.57,1094205.0,1.7311,33.22941131
2025-12-15,51.88,53.75,51.8,52.8,1460790.0,2.311,33.374793939999996
2025-12-16,52.32,53.73,52.32,52.72,1092994.0,1.7292,33.32422607
2025-12-17,52.72,53.97,51.84,52.95,1366354.0,2.1616,33.46960869
2025-12-18,52.61,53.58,52.1,52.3,1065195.0,1.6852,33.05874475
2025-12-19,52.56,53.79,52.53,53.05,1010394.0,1.5985,33.53281853
2025-12-22,53.28,54.23,52.88,54.2,1284569.0,2.0322,34.25973165
2025-12-23,54.2,54.75,53.7,54.6,1202048.0,1.9017,34.512571
2025-12-24,54.5,55.0,53.7,54.5,1074242.0,1.6995,34.44936117
2025-12-25,54.68,58.0,54.68,57.67,2725268.0,4.3115,36.453113
2025-12-26,57.34,58.35,56.5,57.05,2054589.0,3.2504,36.06121201
2025-12-29,57.11,57.11,54.85,55.89,1597938.0,2.528,35.3279779
2025-12-30,55.29,56.5,54.26,55.68,1184379.0,1.8737,35.19523724
2025-12-31,55.99,56.2,54.1,54.9,1162361.0,1.8389,34.702200510000004
2026-01-05,55.3,56.5,54.58,55.64,1458067.0,2.3067,35.16995331
2026-01-06,55.64,57.46,55.6,55.78,1488948.0,2.3556,35.25844708
2026-01-07,56.63,56.7,54.72,56.08,1447483.0,2.29,35.44807659
2026-01-08,56.01,56.19,55.1,55.72,1162565.0,1.8392,35.22052118
2026-01-09,55.42,57.0,55.41,56.8,1821009.0,2.8809,35.90318742
2026-01-12,56.8,57.12,55.0,56.37,1952545.0,3.089,35.63138512
2026-01-13,56.97,59.56,55.5,57.84,2811653.0,4.4481,36.56056972
2026-01-14,59.0,62.27,57.5,62.27,5232986.0,8.2788,39.3607655
2026-01-15,62.11,62.11,58.41,58.88,3380294.9999999995,5.3477,37.21795203
2026-01-16,59.3,64.54,59.0,64.3,4044840.0,6.3991,40.64392519
2026-01-19,63.76,63.99,61.5,62.88,2831194.0,4.479,39.746345510000005
2026-01-20,62.26,63.68,60.2,61.89,1922168.0,3.0409,39.12056812
2026-01-21,61.31,67.77,61.31,67.03,3373217.0,5.3365,42.36955374
2026-01-22,68.22,69.03,64.03,66.39,4157083.0,6.5766,41.96501078
2026-01-23,65.35,70.97,64.87,70.16,4433937.0,7.0146,44.34802164
2026-01-26,70.1,71.68,67.57,69.13,3012173.0,4.7654,43.69696032
2026-01-27,69.13,69.56,65.9,68.31,2400686.0,3.798,43.178639649999994
2026-01-28,67.57,67.76,62.23,63.0,4144421.0,6.5566,39.82219731
2026-01-29,62.91,63.35,60.6,60.72,2215485.0,3.505,38.381013030000005
2026-01-30,60.13,60.96,58.8,59.92,1659893.9999999998,2.626,37.87533433
2026-02-02,59.72,60.81,58.5,58.56,1753490.0000000002,2.7741,37.01568055
2026-02-03,59.0,59.99,58.65,59.75,1391685.0,2.2017,37.76787761
2026-02-04,59.4,59.53,57.78,58.58,1136610.0,1.7982,37.028322509999995
2026-02-05,57.81,58.72,57.25,58.03,976895.0000000001,1.5455,36.68066841
2026-02-06,57.26,59.8,56.61,58.3,1819500.0,2.8785,36.85133497
2026-02-09,59.4,60.37,58.1,59.84,1531398.0,2.4227,37.82476646
2026-02-10,60.06,60.99,59.02,60.49,1199443.0,1.8976,38.2356304
2026-02-11,60.5,60.51,59.31,59.64,901450.0,1.4261,37.69834679
2026-02-12,59.52,62.0,59.34,61.0,1341100.0,2.1217,38.55800057
2026-02-13,60.9,61.99,60.1,60.5,1075197.0,1.701,38.241951390000004
2026-02-24,61.0,61.65,60.24,60.47,1036337.9999999999,1.6395,38.22298843
2026-02-25,60.88,60.88,59.0,60.36,1429653.0,2.2618,38.153457610000004
2026-02-26,60.26,64.23,60.16,64.0,2892016.0,4.5753,40.45429568
2026-02-27,63.36,63.5,61.81,63.3,1693357.0,2.6789,40.011826819999996
2026-03-02,62.59,64.48,61.78,63.85,2111293.0,3.3401,40.35948092
2026-03-03,63.85,64.26,57.08,57.53,3312653.0,5.2407,36.36461923
2026-03-04,56.66,61.47,56.38,60.04,2468769.0,3.9057,37.951186129999996
2026-03-05,61.24,62.88,60.6,61.5,2160030.0,3.4172,38.87404976
2026-03-06,61.0,61.87,59.26,59.8,1634353.0,2.5856,37.799482530000006
2026-03-09,59.8,60.77,57.06,59.71,1978000.9999999998,3.1293,37.742593670000005
2026-03-10,60.14,61.24,59.13,60.44,1405715.0,2.2239,38.20402548
2026-03-11,60.38,61.76,58.66,59.33,2153992.0,3.4077,37.50239629
2026-03-12,59.22,59.8,56.19,56.86,2266187.0,3.5852,35.94111332
2026-03-13,56.75,56.75,54.95,55.3,1631018.0,2.5803,34.95503986
2026-03-16,55.7,57.44,55.14,57.36,1560290.0,2.4684,36.2571625
2026-03-17,57.97,60.19,57.91,58.5,2523999.0,3.993,36.97775465
2026-03-18,58.12,61.58,56.65,61.41,3793633.9999999995,6.0017,38.8171609
2026-03-19,59.3,59.89,58.0,58.38,2099650.0,3.3217,36.90190284
2026-03-20,58.5,60.38,57.52,58.99,2367842.0,3.746,37.28748285
2026-03-23,56.97,57.66,52.58,52.99,3299569.0,5.22,33.49489263
2026-03-24,53.99,54.92,52.75,54.72,1785579.0,2.8248,34.58842281
2026-03-25,55.07,56.77,54.68,55.84,1355236.0,2.144,35.296372979999994
2026-03-26,56.0,58.0,54.97,55.31,1371959.0,2.1622,35.095432280000004
2026-03-27,54.76,57.2,53.61,56.0,1049245.0,1.6536,35.53325272
2026-03-30,55.44,56.47,54.8,55.58,1104792.0,1.7411,35.26675332
2026-03-31,55.69,56.3,54.05,54.55,892853.0000000001,1.4071,34.61319528
2026-04-01,55.4,56.46,54.58,55.05,1013800.0,1.5977,34.930456469999996
2026-04-02,55.0,55.38,52.67,53.0,1135725.0,1.7899,33.629685609999996
2026-04-03,52.3,52.55,51.5,51.93,999700.0,1.5755,32.95074667
2026-04-07,52.12,52.87,51.5,51.69,853640.0,1.3453,32.79846131
2026-04-08,53.52,56.59,53.0,56.36,2108045.0,3.3223,35.76168077
2026-04-09,55.81,57.4,55.06,56.5,1112645.0,1.7535,35.85051391
2026-04-10,56.71,61.0,56.71,59.33,2275501.0,3.5862,37.646212209999995
2026-04-13,59.67,60.35,58.62,60.08,1359295.0,2.1422,38.12210399
2026-04-14,60.3,63.96,60.22,63.88,2480928.0,3.9099,40.533289
2026-04-15,63.99,64.0,61.62,62.11,1854493.0,2.9227,39.4101844
2026-04-16,62.39,63.06,61.0,62.5,1668711.0,2.6299,39.65764813
2026-04-17,62.21,63.0,61.8,62.32,1424798.0,2.2455,39.5434341
2026-04-20,62.32,62.69,61.68,62.57,1185617.0,1.8685,39.70206469
2026-04-21,62.29,62.63,61.64,62.16,911628.0000000001,1.4367,39.44191052
2026-04-22,62.01,66.0,61.63,63.96,2550354.0,4.0193,40.58405079
2026-04-23,63.83,64.7,61.23,61.59,2090900.0,3.2952,39.08023277
2026-04-24,59.0,60.53,56.61,56.87,3737047.0,5.8895,36.08528718
2026-04-27,56.6,57.99,54.23,57.3,3652860.0,5.7569,36.3581318
2026-04-28,57.18,59.15,55.65,56.96,1749279.0,2.7568,36.1423942
2026-04-29,56.96,58.43,56.4,58.18,1702465.0000000002,2.6831,36.91651149
2026-04-30,57.48,60.82,57.48,59.81,2646004.0,4.1701,37.95078295
2026-05-06,59.92,61.45,59.48,61.45,1803146.0,2.8417,38.99139964
2026-05-07,61.37,63.26,61.0,61.36,2307865.0,3.6372,38.93429262
2026-05-08,61.24,63.88,60.28,63.31,2427445.0,3.8256,40.17161124
2026-05-11,63.31,69.96,63.31,69.74,5032743.0,7.9315,44.25159008
2026-05-12,69.94,71.3,69.25,70.2,2720577.0,4.2876,44.54347037
2026-05-13,69.19,74.99,67.89,71.8,3727085.0,5.8738,45.55870617
2026-05-14,71.93,72.5,68.0,68.22,2795118.0,4.4051,43.287116080000004
2026-05-15,68.16,71.36,66.45,69.23,2208225.0,3.4801,43.92798368
2026-05-18,69.23,79.67,68.7,78.43,6419803.0,10.1175,49.76558948
2026-05-19,78.18,81.45,75.2,79.82,5061225.0,7.9764,50.64757557
2026-05-20,79.5,81.4,78.0,79.55,3186128.0,5.0213,50.47625453
2026-05-21,79.6,82.0,75.37,76.0,3340187.9999999995,5.2641,48.22370012
2026-05-22,76.52,79.6,75.31,79.25,2913610.0,4.5918,50.28589782
2026-05-25,79.25,80.6,76.0,78.7,2908664.0,4.584,49.93691052
2026-05-26,78.71,78.71,75.5,77.6,2246289.0,3.5401,49.23893591
2026-05-27,77.6,78.77,74.68,75.24,2253994.0,3.5523,47.74146312
2026-05-28,75.5,78.5,74.38,78.16,2483542.0,3.914,49.59426844
2026-05-29,79.27,79.27,73.0,73.58,2561012.0,4.0361,46.68815598
2026-06-01,72.26,73.0,68.68,69.88,3304765.0,5.2083,44.340423220000005
2026-06-02,70.92,71.42,67.64,70.49,2264775.0,3.5693,44.72748186
2026-06-03,70.62,72.88,68.2,69.28,1697771.0,2.6757,43.95970979
2026-06-04,69.01,69.97,67.1,68.9,1772320.0,2.7932,43.71859129
2026-06-05,68.6,71.3,66.1,69.61,2224745.0,3.5062,44.169102179999996
2026-06-08,67.0,69.35,66.4,68.18,1992700.0,3.1405,43.26173519
2026-06-09,69.55,71.56,67.44,71.0,1978509.9999999998,3.1181,45.05108827
2026-06-10,69.51,70.8,67.0,67.25,1873055.0,2.9519,42.67162938
2026-06-11,67.24,67.8,65.51,66.51,1186655.0,1.8702,42.20208283
2026-06-12,66.97,68.97,64.72,65.04,1857165.0000000002,2.9269,41.26933494
2026-06-15,65.99,72.4,65.52,71.7,2826368.0,4.4543,45.49525393
2026-06-16,73.15,75.88,70.74,75.86,2540460.0,4.0037,48.13483892
2026-06-17,76.41,77.2,73.83,75.03,2417305.0,3.8096,47.60818566
2026-06-18,74.14,75.5,73.7,75.44,1788106.0000000002,2.818,47.86833968
2026-06-22,74.8,77.1,70.8,74.67,2231650.0,3.5171,47.37975774
2026-06-23,73.62,76.62,70.6,71.84,2020200.0,3.1838,45.58406048
2026-06-24,71.81,75.78,68.64,75.51,2216007.0,3.4924,47.91275622
2026-06-25,74.79,77.98,73.2,74.49,2283379.0,3.5986,47.26554378
2026-06-26,74.78,75.5,70.45,74.49,2252879.0,3.5505,47.26554378
