date,open,high,low,close,volume,turnover,circ_mv亿
2025-09-02,59.33,59.37,56.21,56.58,7422197.0,5.0635,82.93648487
2025-09-03,56.64,58.11,55.27,55.65,6891806.0,4.7017,81.57326587
2025-09-04,55.66,55.98,52.14,52.75,6654460.000000001,4.5397,77.32236792
2025-09-05,53.0,53.96,52.53,53.86,4378382.0,2.987,78.94943576
2025-09-08,53.82,53.97,52.79,53.7,4450334.0,3.0361,78.71490346
2025-09-09,53.51,53.51,51.7,52.04,4389488.0,2.9945,76.28163083999999
2025-09-10,52.11,52.78,51.88,52.12,2556473.0,1.744,76.39889699
2025-09-11,52.7,53.3,51.87,53.0,4202416.0,2.8669,77.68882463999999
2025-09-12,53.0,53.36,52.53,52.65,4753779.0,3.2431,77.17578523
2025-09-15,53.7,53.72,52.71,52.8,3926022.0,2.6784,77.39565926
2025-09-16,52.62,52.98,52.45,52.7,3349791.0000000005,2.2853,77.24907658000001
2025-09-17,52.74,53.7,52.74,53.32,5576779.0,3.8045,78.15788924
2025-09-18,53.25,55.18,52.57,53.95,11475004.0,7.8283,79.08136017999999
2025-09-19,54.28,56.0,53.5,54.47,8201721.000000001,5.5953,79.84359015
2025-09-22,54.43,55.75,54.28,54.92,6567736.0,4.4806,80.50321225
2025-09-23,55.3,57.8,52.8,57.59,10504284.0,7.1661,84.41697002
2025-09-24,57.0,62.26,56.58,60.76,21054678.0,14.3637,89.06364123
2025-09-25,59.7,60.66,59.09,59.19,12356249.0,8.4295,86.76229303
2025-09-26,58.68,60.0,58.21,58.22,8198319.0,5.593,85.34044095
2025-09-29,58.28,59.9,58.01,58.61,7439662.0,5.0754,85.91211344
2025-09-30,58.65,59.6,58.4,58.71,6863144.0,4.6821,86.05869612000001
2025-10-09,61.18,65.59,59.0,63.15,19368875.0,13.2136,92.56696747
2025-10-10,62.44,63.99,61.45,61.72,12652350.0,8.6315,90.47083503
2025-10-13,60.0,65.5,59.91,64.5,16079478.0,10.9696,94.54583376
2025-10-14,66.1,66.2,58.63,58.8,15853779.0,10.8156,86.19062054
2025-10-15,59.04,59.63,57.05,59.01,7784039.999999999,5.3103,86.49844419
2025-10-16,58.8,58.82,56.68,56.89,6406838.0,4.3708,83.3908912
2025-10-17,56.89,57.42,53.65,54.08,6502624.0,4.4361,79.27191767
2025-10-20,55.0,55.55,53.72,54.2,4911974.0,3.351,79.4478169
2025-10-21,54.47,54.85,53.89,54.58,4443450.0,3.0314,80.00483111000001
2025-10-22,54.29,54.66,53.3,53.92,3747504.0,2.5566,79.03738537
2025-10-23,53.7,54.19,52.64,53.77,3577200.0,2.4404,78.81751134000001
2025-10-24,54.06,56.67,53.8,56.52,7082738.0,4.8319,82.84853525999999
2025-10-27,57.57,58.78,56.58,57.64,6893764.999999999,4.703,84.49026136
2025-10-28,57.34,58.51,57.0,57.04,5038085.0,3.437,83.61076524
2025-10-29,56.78,58.0,56.18,57.22,4228629.0,2.8848,83.87461406999999
2025-10-30,57.13,57.15,55.6,55.85,4197336.0,2.8635,81.86643125
2025-10-31,55.09,55.76,53.03,53.07,9402312.0,6.4143,77.79143252
2025-11-03,53.0,53.53,50.86,53.29,7959299.000000001,5.4299,78.11391444
2025-11-04,53.01,53.32,51.98,52.3,3597785.0,2.4544,76.66274582
2025-11-05,51.76,52.1,51.31,51.89,3394174.0,2.3155,76.0617568
2025-11-06,52.44,52.58,51.91,52.06,3622916.0000000005,2.4716,76.31094737
2025-11-07,51.88,52.6,51.37,51.83,2980151.0,2.0331,75.97380719
2025-11-10,51.83,56.66,51.83,54.36,10791862.0,7.3623,79.68234919999999
2025-11-11,56.0,59.26,55.43,56.88,17704554.0,12.0782,83.37623293
2025-11-12,56.5,56.98,54.01,56.13,8029578.999999999,5.4778,82.27686277
2025-11-13,55.88,56.98,55.27,55.62,5265442.0,3.5921,81.52929107
2025-11-14,54.81,54.89,53.03,53.03,6147564.0,4.1939,77.73279945
2025-11-17,53.41,55.7,53.02,53.43,5431228.0,3.7052,78.3191302
2025-11-18,53.2,55.33,53.19,54.19,6276181.0,4.2817,79.43315863
2025-11-19,53.84,54.79,52.89,53.64,3741135.0,2.5522,78.62695384
2025-11-20,54.5,54.5,51.68,51.72,5520818.0,3.7664,75.81256623
2025-11-21,51.0,51.72,49.88,50.09,4815095.0,3.2849,73.42326842
2025-11-24,50.4,50.96,49.83,50.45,3248180.0,2.2159,73.9509661
2025-11-25,50.8,51.49,50.38,50.62,3542461.0,2.4167,74.20015667
2025-11-26,50.28,50.87,50.0,50.66,2603953.0,1.7764,74.25878974
2025-11-27,50.52,51.38,50.26,50.5,2996396.0,2.0442,74.02425744
2025-11-28,50.4,51.82,50.02,51.28,3859917.0,2.6333,75.16760241
2025-12-01,52.1,54.11,51.78,53.05,6152165.0,4.1971,77.76211598
2025-12-02,52.87,53.43,52.6,52.92,3396046.0,2.3168,77.57155849
2025-12-03,52.66,53.43,52.5,52.76,2638509.0,1.8,77.33702619
2025-12-04,52.55,53.29,52.0,53.12,3221504.0,2.1977,77.86472386999999
2025-12-05,53.17,53.3,52.45,52.9,2596645.0,1.7715,77.54224194999999
2025-12-08,53.0,53.76,52.9,53.43,3707943.0,2.5296,78.3191302
2025-12-09,53.43,54.1,52.88,53.64,3880131.0,2.6471,78.62695384
2025-12-10,53.64,57.31,52.88,56.68,4845516.0,3.3057,83.08306755999999
2025-12-11,58.0,63.7,57.0,62.6,29920155.0,20.4118,91.76076269
2025-12-12,62.17,67.05,61.59,66.89,33508380.0,22.8597,98.04916
2025-12-15,65.02,66.86,63.85,64.52,13901689.000000002,9.4839,94.5751503
2025-12-16,64.9,66.32,63.48,65.1,9242017.0,6.305,95.42532989
2025-12-17,64.6,67.6,64.23,66.3,9788930.0,6.6781,97.18432214
2025-12-18,65.5,66.3,64.88,65.43,8034532.000000001,5.4812,95.90905276000001
2025-12-19,65.55,66.66,62.9,63.56,10014433.0,6.8319,93.16795649
2025-12-22,67.09,76.27,67.09,76.27,21867725.0,14.9184,111.79861614000001
2025-12-23,79.38,90.49,79.27,83.67,33340534.000000004,22.7452,122.64573505
2025-12-24,85.17,85.9,81.72,82.86,20185248.0,13.7706,121.45841528
2025-12-25,82.8,83.5,80.8,82.47,14143371.0,9.6487,120.88674279
2025-12-26,82.55,89.66,80.2,85.81,32817220.0,22.3882,125.78260456999999
2025-12-29,87.18,88.38,82.0,85.5,23106086.0,15.7632,125.32819824
2025-12-30,85.92,92.38,85.0,87.01,19642442.0,13.4002,127.54159683
2025-12-31,88.57,88.57,83.5,85.73,14069010.0,9.598,125.66533842
2026-01-05,86.54,93.33,84.92,86.75,18283969.0,12.4735,127.16048184
2026-01-06,83.8,100.88,83.8,99.81,27081521.999999996,18.4753,146.30418089
2026-01-07,109.0,114.66,104.24,109.34,31678009.000000004,21.611,160.27351106
2026-01-08,109.96,122.6,109.96,118.76,26094832.0,17.8021,174.08160027
2026-01-09,115.0,123.84,113.01,122.32,19615678.0,13.382,179.29994395999998
2026-01-12,118.07,120.44,113.01,118.0,18606454.0,12.6935,172.96757183999998
2026-01-13,113.96,120.5,111.11,111.72,14676054.999999998,10.0121,163.76217903
2026-01-14,112.84,126.18,112.84,120.39,17807474.0,12.1484,176.47089808
2026-01-15,117.01,138.66,117.01,134.95,21417387.0,14.6111,197.81333745999999
2026-01-16,136.25,146.66,131.21,139.07,17834098.0,12.1666,203.8525442
2026-01-19,136.68,140.66,133.5,134.5,10948609.0,7.4692,197.15371536
2026-01-20,134.7,143.0,133.76,139.75,12693736.0,8.6598,204.84930648
2026-01-21,136.61,142.0,133.39,138.43,12106825.0,8.2594,202.914415
2026-01-22,138.55,139.99,129.26,131.08,12024135.0,8.203,192.14058743
2026-01-23,128.84,138.47,124.64,138.4,14862300.0,10.1392,202.87044018999998
2026-01-26,135.0,135.01,119.05,123.22,17567594.0,11.9848,180.61918814999999
2026-01-27,124.1,131.68,123.4,129.88,14337143.0,9.7809,190.38159517
2026-01-28,130.58,131.0,123.33,125.01,11265092.0,7.6851,183.24301827
2026-01-29,123.45,129.22,120.0,120.27,8390909.0,5.7244,176.29499886
2026-01-30,121.8,130.99,118.35,126.68,14225196.0,9.7046,185.69094916
2026-02-02,127.65,127.65,114.81,115.1,13210929.0,9.0126,168.71667389
2026-02-03,117.41,120.5,115.62,119.85,8727227.0,5.9538,175.67935157000002
2026-02-04,118.0,121.95,116.78,118.79,6271906.0,4.2787,174.12557508
2026-02-05,116.54,131.44,114.68,127.2,13911789.000000002,9.4907,186.45317914
2026-02-06,128.52,130.0,122.17,124.61,10980272.0,7.4908,182.65668752
2026-02-09,127.4,130.5,122.58,127.5,10118971.0,6.9033,186.8929272
2026-02-10,125.0,131.29,120.0,128.95,9915528.0,6.7645,189.01837618
2026-02-11,128.0,129.98,119.17,121.0,11031684.0,7.5259,177.36505248
2026-02-12,121.0,124.59,119.75,122.45,7192028.0,4.9065,179.49050146000002
2026-02-13,119.0,130.63,119.0,126.91,10330328.0,7.0474,186.02808934
2026-02-24,127.0,129.8,122.0,126.35,6642567.0,4.5316,185.20722629
2026-02-25,126.37,135.3,122.36,132.34,11446745.0,7.8091,193.9875293
2026-02-26,132.06,132.06,120.01,127.0,15080869.0,10.2883,186.16001376
2026-02-27,124.55,128.76,122.4,126.52,8491746.0,5.7931,185.45641686
2026-03-02,123.01,129.12,123.01,124.83,7431366.0,5.0697,182.97916943
2026-03-03,125.76,128.95,117.5,117.83,7874917.0,5.3723,172.71838126999998
2026-03-04,116.59,119.99,113.0,115.15,10112722.0,6.899,168.78996523
2026-03-05,118.78,120.2,116.18,118.5,7363374.000000001,5.0234,173.70048528
2026-03-06,117.5,122.0,116.76,116.99,4565792.0,3.1148,171.48708669
2026-03-09,113.09,114.5,107.97,110.39,9688124.0,6.6093,161.81262927999998
2026-03-10,115.0,124.0,113.02,122.8,12692461.0,8.6589,180.00354086
2026-03-11,122.06,123.78,116.9,117.41,8323200.0,5.6782,172.10273397999998
2026-03-12,117.4,117.4,111.0,112.1,5954803.0,4.0624,164.31919325
2026-03-13,111.0,112.1,107.37,107.52,6108840.0,4.1675,157.60570614
2026-03-16,109.5,111.3,103.79,108.5,7054582.000000001,4.8127,159.04221647999998
2026-03-17,109.87,110.0,102.6,102.78,6092917.0,4.1566,150.65768673
2026-03-18,105.5,107.9,103.06,106.71,7063050.999999999,4.8185,156.41838636
2026-03-19,105.99,107.0,102.3,102.98,5953800.0,4.0617,150.9508521
2026-03-20,104.0,104.49,97.0,97.61,10196494.0,6.9561,143.07936176
2026-03-23,96.16,98.0,90.77,92.35,9702544.0,6.6192,135.36911237
2026-03-24,94.15,95.0,89.72,94.94,8025953.0,5.4754,139.16560399
2026-03-25,97.0,101.95,96.49,98.99,6811946.000000001,4.6472,145.10220285
2026-03-26,98.12,101.13,97.22,97.83,3838778.0,2.6188,143.40184367
2026-03-27,96.49,100.2,95.8,98.83,4792300.0,3.2693,144.86767054999999
2026-03-30,97.15,102.88,96.22,101.86,6770713.0,4.619,149.309126
2026-03-31,101.86,102.57,96.68,96.91,5767387.0,3.9346,142.05328294
2026-04-01,99.78,100.0,94.2,97.14,7274857.000000001,4.963,142.39042312
2026-04-02,96.88,97.1,90.36,91.5,8681224.0,5.9224,134.12315952
2026-04-03,91.88,93.6,88.91,89.54,5381512.0,3.6713,131.25013884
2026-04-07,92.21,95.5,89.39,89.59,9460100.0,6.4538,131.32343018
2026-04-08,93.17,97.8,91.95,97.51,10732163.0,7.3216,142.93277907
2026-04-09,95.6,99.32,95.55,96.08,6404198.0,4.369,140.83664663
2026-04-10,98.01,99.49,93.91,94.18,8669723.0,5.9146,138.05157556
2026-04-13,94.13,96.06,91.16,93.03,8148700.0,5.5591,136.36587465
2026-04-14,95.22,106.5,95.22,101.27,17945985.0,12.2429,148.44428814
2026-04-15,102.45,104.27,98.33,99.0,15257439.000000002,10.4088,145.11686111999998
2026-04-16,100.0,100.48,97.09,99.0,14368285.0,9.8022,145.11686111999998
2026-04-17,101.0,105.57,96.46,103.0,18858256.0,12.8653,150.98016864
2026-04-20,102.45,102.86,99.63,100.11,15590843.0,10.6362,146.74392896
2026-04-21,100.5,101.77,97.01,100.77,12406244.0,8.4636,147.7113747
2026-04-22,99.66,108.99,99.66,108.88,18983318.0,12.9506,159.59923068999998
2026-04-23,110.0,111.11,105.52,106.7,17622530.0,12.0222,156.4037281
2026-04-24,106.81,113.0,105.23,111.58,17155948.0,11.7039,163.55696326999998
2026-04-27,111.41,119.77,110.6,116.09,17787570.0,12.1348,170.1678425
2026-04-28,109.29,113.6,105.05,107.0,19633919.0,13.3944,156.84347616
2026-04-29,105.32,110.44,104.1,105.0,14584924.0,9.95,153.9118224
2026-04-30,105.13,107.54,102.49,105.18,12983408.0,8.8574,154.17567124
2026-05-06,108.2,112.6,107.0,107.55,16016535.999999998,10.9266,157.64968094
2026-05-07,108.25,109.77,105.97,107.5,13236093.0,9.0298,157.5763896
2026-05-08,105.01,107.88,102.01,103.6,16336262.0,11.1447,151.85966477
2026-05-11,104.03,115.89,103.66,112.88,24204184.0,16.5123,165.46253821
2026-05-12,112.0,113.88,110.2,112.39,15046001.999999998,10.2645,164.74428304
2026-05-13,110.2,119.99,108.9,119.87,17856426.0,12.1818,175.70866811
2026-05-14,120.99,123.13,114.8,119.05,20400055.0,13.9171,174.50669006
2026-05-15,120.0,134.56,117.2,125.2,24813629.0,16.9281,183.52152538
2026-05-18,125.19,130.0,122.56,124.3,18693699.0,12.753,182.20228118
2026-05-19,119.89,121.38,113.66,120.2,15966729.0,10.8926,176.19239098
2026-05-20,120.0,125.0,119.52,124.6,14297417.000000002,9.7538,182.64202925
2026-05-21,128.0,128.9,113.8,113.88,16174926.0,11.0347,166.92836509
2026-05-22,113.92,117.7,111.0,117.04,10657482.0,7.2706,171.56037804000002
2026-05-25,117.04,117.04,111.0,112.46,15472103.0,10.5552,164.84689092000002
2026-05-26,111.01,111.34,99.12,103.55,18136569.0,12.3729,151.78637342000002
2026-05-27,103.55,104.49,96.67,97.5,13865104.0,9.4589,142.9181208
2026-05-28,97.43,99.15,96.01,99.03,11574135.0,7.896,145.16083593
2026-05-29,99.22,99.8,91.86,92.54,11216590.0,7.6521,135.64761948
2026-06-01,92.51,93.88,89.19,89.39,8217636.0,5.6061,131.0302648
2026-06-02,89.59,90.78,86.86,89.37,8351596.000000001,5.6975,131.00094827
2026-06-03,89.88,102.59,89.0,97.8,18545387.0,12.6518,143.35786886
2026-06-04,96.0,113.48,94.75,107.99,25222550.0,17.207,158.29464477
2026-06-05,107.49,112.88,106.2,108.01,18721248.0,12.7718,158.32396131
2026-06-08,105.86,109.5,101.5,102.0,15261700.0,10.4117,149.51434176
2026-06-09,103.46,113.08,100.05,113.0,19230014.0,13.1189,165.63843744000002
2026-06-10,112.38,113.7,105.18,106.8,13892050.0,9.4773,156.55031078000002
2026-06-11,106.81,113.72,106.75,110.1,17161985.0,11.7081,161.38753949
2026-06-12,117.0,121.0,107.5,108.55,25681469.0,17.5201,159.11550782
2026-06-15,114.21,116.0,107.0,114.66,18850454.0,12.8599,168.07171006
2026-06-16,116.72,118.15,110.91,112.85,15493862.0,10.57,165.41857695
2026-06-17,110.5,125.2,109.55,124.67,21935795.0,14.9648,182.74465209
2026-06-18,122.69,123.7,118.04,121.77,19419147.0,13.2479,178.49375379
2026-06-22,122.0,131.77,121.0,126.32,20860348.0,14.2311,185.16326664
2026-06-23,125.05,138.74,125.02,131.93,24237177.0,16.5348,193.38655611000001
2026-06-24,129.93,151.58,129.28,150.6,23668148.0,16.1466,220.7535462
2026-06-25,157.0,158.0,149.0,150.42,16827488.0,11.4799,220.48969734
2026-06-26,148.01,173.77,148.01,167.66,21426436.0,14.6173,245.76055482
2026-06-29,170.0,178.9,158.5,177.0,25972561.0,,
2026-06-30,180.0,186.88,175.0,180.07,17399209.0,,
2026-07-01,178.6,191.56,175.86,184.48,18079221.0,,
2026-07-02,171.45,176.0,152.0,154.06,25476465.0,,
2026-07-03,152.92,156.3,146.02,150.0,14093020.0,,
2026-07-06,151.36,152.5,140.37,145.9,12008191.0,,
2026-07-07,144.84,151.24,142.06,146.61,9899861.0,,
2026-07-08,147.77,148.25,135.46,142.07,12338546.0,,
2026-07-09,146.4,157.29,141.0,156.3,14317141.0,,
