date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-28,53.98,54.85,52.0,53.71,9408059.0,1.8641,271.06958068
2025-08-29,54.0,60.38,53.78,58.39,16937306.0,3.356,294.68912336
2025-09-01,58.72,60.34,57.55,59.2,13670215.0,2.7086,298.77712113999996
2025-09-02,59.75,63.82,59.21,61.2,16818324.0,3.3324,308.87094279999997
2025-09-03,61.2,63.2,59.68,60.2,12741368.0,2.5246,303.82403196999996
2025-09-04,60.19,62.99,55.91,57.01,14178172.0,2.8093,287.72438642000003
2025-09-05,57.59,68.41,57.05,68.41,23464643.0,4.6493,345.25916988
2025-09-08,73.2,82.09,71.5,79.01,36384520.0,7.2093,398.75642468
2025-09-09,77.2,86.94,77.2,85.11,30905118.0,6.1236,429.54258074
2025-09-10,78.5,84.99,78.2,82.11,25510350.0,5.0546,414.40184825
2025-09-11,83.66,89.0,81.0,86.0,23829928.0,4.7217,434.03433137999997
2025-09-12,85.81,90.5,81.66,86.53,24547022.0,4.8638,436.70919412
2025-09-15,84.0,87.68,82.37,82.82,21468807.0,4.2539,417.98515494
2025-09-16,82.18,84.32,80.13,80.94,18769288.0,3.719,408.49696258
2025-09-17,81.0,81.89,79.33,79.41,14276257.0,2.8287,400.77518901
2025-09-18,79.46,84.44,78.78,80.69,19772803.0,3.9178,407.23523487
2025-09-19,81.0,91.19,81.0,86.7,22747162.0,4.5071,437.56716896
2025-09-22,84.2,86.51,82.7,84.35,13448549.0,2.6647,425.70692851
2025-09-23,84.36,87.98,82.19,83.92,16112240.0,3.1925,423.53675685
2025-09-24,82.99,91.51,79.42,91.38,22303651.0,4.4193,461.18671164999995
2025-09-25,88.94,88.94,84.39,84.39,18716837.0,3.7086,425.90880494
2025-09-26,82.18,84.22,79.51,79.51,15701517.000000002,3.1111,401.27988009
2025-09-29,80.8,83.43,80.01,81.89,14151450.0,2.804,413.29152787000004
2025-09-30,84.0,86.94,82.52,83.9,13182960.999999998,2.6121,423.43581864
2025-10-09,86.05,90.66,84.99,86.45,15806017.000000002,3.1318,436.30544124999994
2025-10-10,86.81,86.85,77.62,78.08,16484674.0,3.2663,394.06279761
2025-10-13,74.0,81.4,72.8,80.08,12538439.0,2.4844,404.15661927
2025-10-14,81.0,83.12,74.99,76.1,11400968.0,2.259,384.06991416
2025-10-15,76.48,77.8,75.0,77.77,7963336.0,1.5779,392.49825525
2025-10-16,74.54,78.16,74.54,76.0,5642877.0,1.1181,383.56522308
2025-10-17,75.2,76.71,72.9,72.9,6768948.0,1.3412,367.91979951
2025-10-20,74.0,77.94,73.33,75.1,7393041.0,1.4649,379.02300333
2025-10-21,75.6,77.59,74.69,77.57,6882817.999999999,1.3638,391.48887308
2025-10-22,77.0,77.77,74.06,74.99,6991969.0,1.3854,378.46784314
2025-10-23,74.66,75.6,73.13,75.4,5215234.0,1.0334,380.53707658
2025-10-24,76.43,77.99,75.01,77.36,8690649.0,1.722,390.42902181
2025-10-27,79.0,79.67,75.83,76.95,11074182.0,2.1942,388.35978837
2025-10-28,77.3,81.67,75.67,79.55,12994927.0,2.5748,401.48175653
2025-10-29,79.01,88.77,78.64,87.0,16549521.0,3.2791,439.08124221
2025-10-30,86.76,88.33,83.68,84.6,13021645.0,2.5801,426.96865621999996
2025-10-31,84.2,89.75,82.86,83.1,11546326.0,2.2878,419.39828997
2025-11-03,81.2,81.63,76.07,79.35,10629323.0,2.1061,400.47237436
2025-11-04,79.0,79.99,76.45,77.45,6597967.999999999,1.3073,390.88324378
2025-11-05,75.08,81.93,75.0,80.26,8436359.0,1.6716,405.06506322
2025-11-06,80.26,86.33,80.26,84.48,10729788.0,2.126,426.36302692
2025-11-07,84.23,85.48,81.73,83.8,7930709.0,1.5714,422.93112755000004
2025-11-10,84.55,85.39,75.81,78.01,12906365.0,2.5573,393.70951385
2025-11-11,77.43,78.49,75.11,75.55,8337353.0,1.652,381.29411321
2025-11-12,75.01,76.19,72.56,73.51,6951164.0,1.3773,370.99841511
2025-11-13,73.38,80.0,73.37,77.08,10245448.0,2.03,389.01588678
2025-11-14,76.0,81.95,74.66,78.62,10607374.0,2.1018,396.78812945
2025-11-18,80.7,82.69,78.8,80.15,11126239.0,2.2046,404.50990301999997
2025-11-19,83.41,88.0,78.03,78.4,14584435.999999998,2.8898,395.67780907
2025-11-20,78.98,80.68,75.7,76.2,9038695.0,1.7909,384.57460525000005
2025-11-21,75.0,75.0,69.0,69.27,10750133.0,2.13,349.59951319
2025-11-24,70.5,72.28,70.17,70.67,8031345.0,1.5913,356.66518836
2025-11-25,72.09,72.09,70.32,70.8,5054813.0,1.0016,357.32128676
2025-11-26,70.01,72.3,70.01,70.89,4895970.0,0.9701,357.77550874
2025-11-27,70.7,74.38,70.5,72.2,5711519.0,1.1317,364.38696193
2025-11-28,71.68,73.28,71.45,72.11,4071048.0000000005,0.8066,363.93273995
2025-12-01,73.0,73.19,71.35,71.7,4135108.0,0.8193,361.86350651
2025-12-02,72.34,72.34,70.17,70.46,3310958.0,0.656,355.60533708
2025-12-03,70.99,71.28,69.1,69.92,2806930.0,0.5562,352.88000523
2025-12-04,69.9,71.7,69.41,71.13,3118921.0,0.618,358.98676734000003
2025-12-05,71.0,72.37,70.3,71.9,3767501.9999999995,0.7465,362.87288868
2025-12-08,71.86,74.15,71.86,73.8,5861433.0,1.1614,372.46201924999997
2025-12-09,73.32,74.39,72.23,73.36,3793801.9999999995,0.7517,370.24137849
2025-12-10,73.8,74.85,71.67,73.25,4713184.0,0.9339,369.6862183
2025-12-11,73.0,73.9,71.85,71.97,4047664.0,0.802,363.22617244
2025-12-12,72.25,73.85,70.86,73.38,5578215.0,1.1053,370.34231671000003
2025-12-15,73.35,74.43,71.43,71.9,3902343.0,0.7732,362.87288868
2025-12-16,71.9,71.97,67.49,69.38,5800135.0,1.1492,350.15467338999997
2025-12-17,69.28,73.67,69.28,73.3,6661717.999999999,1.32,369.93856384000003
2025-12-18,72.25,73.38,70.71,71.0,3590076.9999999995,0.7113,358.33066893
2025-12-19,71.58,71.71,70.31,70.9,3096209.0,0.6135,357.82597785
2025-12-22,70.7,72.24,70.11,71.81,4029812.9999999995,0.7985,362.4186667
2025-12-23,71.82,78.47,71.78,75.88,10350869.0,2.0509,382.95959378
2025-12-24,76.0,77.67,75.09,76.87,5804196.0,1.15,387.9560355
2025-12-25,76.87,77.1,74.86,76.25,4127948.0000000005,0.8179,384.82695079
2025-12-26,77.57,79.68,76.51,77.96,6843992.999999999,1.3561,393.45716831
2025-12-29,77.62,77.89,74.66,75.14,6232466.0,1.2349,379.22487977
2025-12-30,74.3,76.13,73.6,75.16,4148461.0,0.822,379.32581798
2025-12-31,75.88,79.75,74.81,77.37,6760152.0,1.3395,390.47949092
2026-01-05,78.72,80.79,77.51,79.91,9853561.0,1.9524,403.29864443
2026-01-06,80.67,83.69,80.0,82.3,9014761.0,1.7862,415.36076131000004
2026-01-07,81.5,84.29,80.87,81.65,5827882.0,1.1547,412.08026927
2026-01-08,81.01,83.6,79.86,80.61,5506512.0,1.0911,406.83148201
2026-01-09,79.78,84.82,78.88,81.79,7729487.0,1.5315,412.78683679
2026-01-12,84.27,86.6,81.79,84.28,9029441.0,1.7891,425.35364475
2026-01-13,84.28,88.86,82.66,86.91,9237173.0,1.8303,438.62702024
2026-01-14,86.9,92.88,86.28,89.0,9821172.0,1.946,449.17506387
2026-01-15,89.02,97.77,89.0,93.37,11043044.0,2.1881,471.2300642
2026-01-16,94.0,95.82,89.8,94.37,8985939.0,1.7805,476.27697503
2026-01-19,94.0,94.31,90.22,93.12,6922863.0,1.3717,469.96833649
2026-01-20,93.27,93.93,87.8,91.61,7367059.0,1.4597,462.34750114
2026-01-21,90.0,95.24,89.8,94.39,5623470.0,1.1142,476.37791323999994
2026-01-22,94.73,95.67,92.0,92.75,3152074.0,0.6246,468.10097948000003
2026-01-23,92.83,99.29,91.77,98.0,8963528.0,1.776,494.59726134
2026-01-26,99.8,102.58,95.17,96.2,11548142.0,2.2882,485.51282185
2026-01-27,95.45,96.61,90.0,93.0,9409152.0,1.8643,469.36270719
2026-01-28,93.14,94.9,89.33,91.02,7605044.0,1.5069,459.36982374999997
2026-01-29,90.4,93.15,87.99,88.17,6089338.0,1.2065,444.98612788
2026-01-30,87.15,88.42,82.7,86.3,6788378.0,1.3451,435.54840462999994
2026-02-02,85.48,86.24,81.62,81.84,5745140.0,1.1383,413.03918232999996
2026-02-03,83.03,85.8,82.71,85.17,5855577.0,1.1602,429.84539539
2026-02-04,85.42,85.8,82.62,84.46,3817937.9999999995,0.7565,426.2620887
2026-02-05,83.6,85.18,81.7,82.69,3657937.9999999995,0.7248,417.32905653
2026-02-06,82.49,85.45,80.18,83.8,4576415.0,0.9068,422.93112755000004
2026-02-09,85.67,85.7,83.12,84.03,4565578.0,0.9046,424.09191704
2026-02-10,84.49,84.65,82.33,83.32,2762442.0,0.5474,420.50861036
2026-02-11,83.59,85.39,82.18,84.4,4890085.0,0.9689,425.95927405000003
2026-02-12,84.2,85.18,82.75,84.8,4354252.0,0.8628,427.97803838
2026-02-13,83.8,86.44,82.74,84.39,4466961.0,0.8851,425.90880494
2026-02-24,85.31,85.6,83.3,83.39,3872397.0,0.7673,420.86189411000004
2026-02-25,83.1,88.3,83.1,86.56,5964883.0,1.1819,436.86060144
2026-02-26,86.6,88.3,85.9,86.6,4570145.0,0.9055,437.06247788
2026-02-27,85.74,85.96,81.73,83.38,7322461.0,1.4509,420.81142501
2026-03-02,81.73,85.3,81.2,82.28,6313316.0,1.2509,415.25982309
2026-03-03,82.3,84.0,77.17,77.33,7807658.0,1.547,390.27761448
2026-03-04,76.0,78.6,74.9,75.62,7357878.999999999,1.4579,381.64739696
2026-03-05,79.08,79.8,76.4,77.31,5291772.0,1.0485,390.17667627
2026-03-06,76.89,77.8,75.4,75.55,4706363.0,0.9325,381.29411321
2026-03-09,73.28,75.0,71.44,74.2,8301073.0,1.6448,374.48078359
2026-03-10,75.0,76.78,74.96,75.61,4491644.0,0.89,381.59692786
2026-03-11,75.83,78.85,75.73,77.36,6783559.0,1.3441,390.42902181
2026-03-12,77.88,79.96,76.5,78.93,6585489.999999999,1.3049,398.35267181
2026-03-13,78.01,79.9,76.4,76.58,6551179.0,1.2981,386.49243136
2026-03-16,76.39,77.99,75.5,77.26,4963436.0,0.9835,389.92433073
2026-03-17,77.06,77.7,74.21,74.28,4684077.0,0.9281,374.88453645000004
2026-03-18,74.5,75.02,73.23,74.36,2872597.0,0.5692,375.28828932
2026-03-19,73.55,74.44,71.5,72.0,4685210.0,0.9283,363.37757976
2026-03-20,72.0,76.2,72.0,72.4,6170774.0,1.2227,365.39634408999996
2026-03-23,71.99,73.5,69.18,69.54,6464591.0,1.2809,350.96217912
2026-03-24,70.71,71.36,66.52,70.12,8100642.0,1.6051,353.8893874
2026-03-25,70.4,72.92,69.85,72.31,5724346.0,1.1342,364.94212212
2026-03-26,72.31,75.5,70.8,73.83,6582652.0,1.3043,372.61342658
2026-03-27,72.0,76.27,72.0,75.72,5959317.0,1.1808,382.15208805
2026-03-30,74.91,75.51,72.81,74.1,4772625.0,0.9457,373.9760925
2026-03-31,74.0,74.14,71.8,71.9,3499499.0,0.6934,362.87288868
2026-04-01,73.01,73.93,71.36,72.95,3341667.0,0.6621,368.17214505
2026-04-02,72.12,72.56,70.05,70.6,3640072.0,0.7212,356.3119046
2026-04-03,70.8,71.48,68.8,69.16,3091443.0,0.6125,349.044353
2026-04-07,69.8,71.45,69.31,69.83,2919652.0,0.5785,352.42578326
2026-04-08,71.48,74.59,70.82,74.06,5729627.0,1.1353,373.77421606999997
2026-04-09,74.0,74.18,71.86,72.12,4270802.0,0.8462,363.98320906000004
2026-04-10,72.5,77.65,72.5,75.82,6830194.0,1.3533,382.65677913
2026-04-13,75.01,76.63,73.63,74.03,7056416.0,1.3982,373.62280874
2026-04-14,74.23,75.8,72.34,75.43,7535205.0,1.493,380.68848391
2026-04-15,76.0,77.97,74.76,75.8,8825343.0,1.7487,382.55584091
2026-04-16,77.05,77.8,75.46,76.66,8122717.0,1.6094,386.89618423
2026-04-17,76.2,82.78,76.0,82.78,12658611.0,2.5082,417.78327851
2026-04-20,82.84,83.83,80.61,81.35,10126229.0,2.0064,410.56619602
2026-04-21,81.35,83.38,80.01,82.2,9717104.0,1.9254,414.85607023
2026-04-22,81.67,87.6,81.19,85.53,12142857.0,2.406,431.66228329
2026-04-23,83.0,83.0,79.11,79.91,13893257.0,2.7528,403.29864443
2026-04-24,80.0,83.77,78.99,82.0,8621166.0,1.7082,413.84668805999996
2026-04-27,81.5,83.49,80.54,80.61,6191857.0,1.2269,406.83148201
2026-04-28,80.29,81.24,78.01,79.69,5663312.0,1.1221,402.18832404
2026-04-29,79.52,85.95,79.01,85.36,10579212.0,2.0962,430.80430845
2026-04-30,84.73,85.23,82.29,82.55,6582167.0,1.3042,416.62248902
2026-05-06,83.5,86.8,81.8,84.98,9179490.0,1.8188,428.88648233000004
2026-05-07,84.99,85.5,83.27,85.5,6727063.0,1.3329,431.51087597000003
2026-05-08,84.45,86.49,80.61,81.34,9437487.0,1.87,410.51572691
2026-05-11,80.99,82.19,79.55,80.21,9126930.0,1.8084,404.81271767000004
2026-05-12,80.69,80.69,76.03,76.99,10411579.0,2.063,388.5616648
2026-05-13,76.5,78.27,75.8,77.31,7419473.0,1.4701,390.17667627
2026-05-14,77.89,77.9,71.39,71.41,13594029.0,2.6935,360.39990237
2026-05-15,71.43,72.83,70.14,71.18,8442175.0,1.6727,359.23911288
2026-05-18,70.5,72.66,69.77,71.65,5752966.0,1.1399,361.61116097
2026-05-19,71.93,71.93,68.68,70.43,6458169.0,1.2796,355.45392976
2026-05-20,69.8,72.98,69.25,71.6,7406436.0,1.4675,361.35881543
2026-05-21,72.0,73.2,69.18,69.32,6909287.0,1.369,349.85185874
2026-05-22,69.85,70.87,68.44,70.31,6469350.0,1.2818,354.84830046
2026-05-25,70.32,70.8,67.51,68.4,5845035.0,1.1581,345.20870077
2026-05-26,68.59,69.09,67.01,68.14,5326241.0,1.0553,343.89650395999996
2026-05-27,67.99,69.8,66.0,66.27,7149616.0,1.4166,334.4587807
2026-05-28,66.38,66.81,63.44,65.13,8703835.0,1.7246,328.70530236
2026-05-29,65.1,66.04,62.4,62.82,6175902.0,1.2237,317.04693834
2026-06-01,62.78,63.98,60.91,61.13,7371757.000000001,1.4606,308.51765904
2026-06-02,61.68,61.89,59.46,60.72,5777817.0,1.1448,306.4484256
2026-06-03,61.4,61.56,58.96,59.85,6710507.000000001,1.3296,302.05761318000003
2026-06-04,59.33,60.2,58.4,59.31,5996757.0,1.1882,299.33228133
2026-06-05,59.09,60.1,57.53,58.81,6280475.0,1.2444,296.80882591
2026-06-08,57.5,58.07,53.98,55.3,9906000.0,1.9628,279.0941689
2026-06-09,56.41,57.39,54.88,56.9,6774228.0,1.3423,287.16922623
2026-06-10,56.5,56.72,54.85,55.51,4582024.0,0.9079,280.15402017
2026-06-11,55.38,56.47,54.88,55.3,4879864.0,0.9669,279.0941689
2026-06-12,56.11,59.99,55.87,57.5,10045770.0,1.9905,290.19737273
2026-06-15,58.6,60.17,58.21,60.0,9298731.0,1.8425,302.81464980000004
2026-06-16,60.07,61.85,60.01,60.51,8935574.0,1.7705,305.38858461
2026-06-17,60.53,62.36,60.02,61.36,8509959.0,1.6862,309.67845896
2026-06-18,61.05,61.82,59.9,60.97,7608606.0,1.5076,307.71016367000004
2026-06-22,61.0,61.72,59.65,61.7,10536567.0,2.0877,311.3944087
2026-06-23,61.7,61.7,57.19,57.53,9902487.0,1.9621,290.34878983
2026-06-24,57.0,58.7,55.95,57.53,8228031.0,1.6303,290.34878983
2026-06-25,57.33,57.33,55.43,55.7,7355155.0,1.4574,281.1129427
2026-06-26,55.88,55.96,52.06,52.06,7245114.999999999,1.4356,262.74218665999996
