date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-09,2.94,2.96,2.93,2.95,35083871.0,0.6207,166.7409915
2025-07-10,2.95,2.98,2.95,2.97,49019515.0,0.8673,167.8714389
2025-07-11,2.97,3.01,2.97,3.0,60221949.0,1.0655,169.56711
2025-07-14,3.0,3.02,2.99,2.99,46601069.0,0.8245,169.0018863
2025-07-15,3.0,3.0,2.96,2.97,41779300.0,0.7392,167.8714389
2025-07-16,2.98,2.99,2.96,2.97,19055246.0,0.3371,167.8714389
2025-07-17,2.97,2.98,2.96,2.97,23803300.0,0.4211,167.8714389
2025-07-18,2.97,2.98,2.96,2.98,22871900.0,0.4047,168.4366626
2025-07-21,2.98,3.03,2.97,3.03,50348801.0,0.8908,171.2627811
2025-07-22,3.03,3.09,2.99,3.09,86717265.0,1.5342,174.6541233
2025-07-23,3.09,3.12,3.07,3.08,62544517.00000001,1.1065,174.0888996
2025-07-24,3.08,3.11,3.05,3.11,60362717.00000001,1.0679,175.7845707
2025-07-25,3.11,3.11,3.04,3.05,53364300.0,0.9441,172.3932285
2025-07-28,3.11,3.18,3.04,3.05,100823869.0,1.7838,172.3932285
2025-07-29,3.05,3.06,3.01,3.03,45266669.0,0.8009,171.2627811
2025-07-30,3.03,3.07,3.02,3.04,40352688.0,0.7139,171.8280048
2025-07-31,3.04,3.05,2.97,2.97,59265088.0,1.0485,167.8714389
2025-08-01,2.97,2.99,2.96,2.98,44591401.0,0.7889,168.4366626
2025-08-04,2.97,2.99,2.96,2.97,50757701.0,0.898,167.8714389
2025-08-05,2.97,2.99,2.97,2.99,27975501.0,0.4949,169.0018863
2025-08-06,2.98,2.99,2.96,2.97,46203932.0,0.8174,167.8714389
2025-08-07,2.97,2.98,2.95,2.96,51629613.0,0.9134,167.3062152
2025-08-08,2.97,3.0,2.96,2.99,46567520.0,0.8239,169.0018863
2025-08-11,2.99,3.0,2.97,2.98,52815468.99999999,0.9344,168.4366626
2025-08-12,2.98,2.99,2.97,2.98,30947337.0,0.5475,168.4366626
2025-08-13,2.98,2.99,2.97,2.98,37623602.0,0.6656,168.4366626
2025-08-14,2.98,2.99,2.96,2.96,42382200.0,0.7498,167.3062152
2025-08-15,2.9,2.91,2.89,2.91,34713920.0,0.6142,164.4800967
2025-08-18,2.91,2.94,2.9,2.92,67615868.0,1.1963,165.04532039999998
2025-08-19,2.93,2.93,2.91,2.92,29252259.999999996,0.5175,165.04532039999998
2025-08-20,2.91,2.93,2.89,2.92,48082943.0,0.8507,165.04532039999998
2025-08-21,2.92,2.96,2.92,2.95,60278506.00000001,1.0665,166.7409915
2025-08-22,2.95,2.97,2.93,2.97,47316152.0,0.8371,167.8714389
2025-08-25,2.97,3.0,2.97,2.99,52324302.0,0.9257,169.0018863
2025-08-26,2.99,3.0,2.97,2.99,40138075.0,0.7101,169.0018863
2025-08-27,2.99,2.99,2.93,2.93,59793289.0,1.0579,165.6105441
2025-08-28,2.93,2.95,2.89,2.92,54291664.0,0.9605,165.04532039999998
2025-08-29,3.1,3.21,3.1,3.21,225623161.0,3.9917,181.4368077
2025-09-01,3.2,3.42,3.08,3.35,366151200.0,6.478,189.3499395
2025-09-02,3.32,3.4,3.29,3.33,136130621.0,2.4084,188.2194921
2025-09-03,3.32,3.34,3.29,3.31,89145493.0,1.5772,187.0890447
2025-09-04,3.3,3.37,3.27,3.34,88378085.0,1.5636,188.78471580000001
2025-09-05,3.35,3.37,3.3,3.35,75778060.0,1.3407,189.3499395
2025-09-08,3.35,3.51,3.35,3.48,142526419.0,2.5216,196.6978476
2025-09-09,3.49,3.53,3.44,3.47,80649792.0,1.4269,196.1326239
2025-09-10,3.49,3.55,3.43,3.53,79532081.0,1.4071,199.5239661
2025-09-11,3.52,3.54,3.48,3.52,59647692.00000001,1.0553,198.9587424
2025-09-12,3.52,3.52,3.42,3.44,87833339.0,1.554,194.4369528
2025-09-15,3.42,3.46,3.37,3.43,83773089.0,1.4821,193.8717291
2025-09-16,3.44,3.45,3.4,3.43,45403510.0,0.8033,193.8717291
2025-09-17,3.42,3.43,3.36,3.37,67762975.0,1.1989,190.48038689999998
2025-09-18,3.37,3.41,3.33,3.34,69742437.0,1.2339,188.78471580000001
2025-09-19,3.34,3.35,3.27,3.3,63864535.0,1.1299,186.523821
2025-09-22,3.31,3.38,3.25,3.35,77423097.0,1.3698,189.3499395
2025-09-23,3.35,3.35,3.28,3.34,69713901.0,1.2334,188.78471580000001
2025-09-24,3.35,3.4,3.33,3.36,58925621.0,1.0425,189.9151632
2025-09-25,3.37,3.38,3.29,3.3,57148501.0,1.0111,186.523821
2025-09-26,3.29,3.34,3.26,3.32,73770054.0,1.3051,187.65426839999998
2025-09-29,3.34,3.36,3.29,3.34,62245342.00000001,1.1013,188.78471580000001
2025-09-30,3.33,3.36,3.3,3.34,45854401.0,0.8113,188.78471580000001
2025-10-09,3.33,3.35,3.29,3.34,58789402.0,1.0401,188.78471580000001
2025-10-10,3.34,3.42,3.32,3.38,90225702.0,1.5963,191.0456106
2025-10-13,3.31,3.33,3.27,3.31,79301258.0,1.403,187.0890447
2025-10-14,3.33,3.35,3.3,3.31,71786101.0,1.27,187.0890447
2025-10-15,3.32,3.33,3.29,3.33,45966400.0,0.8132,188.2194921
2025-10-16,3.32,3.39,3.3,3.37,86667800.0,1.5333,190.48038689999998
2025-10-17,3.35,3.44,3.35,3.38,100924020.0,1.7856,191.0456106
2025-10-20,3.39,3.44,3.36,3.42,84493200.0,1.4949,193.3065054
2025-10-21,3.44,3.44,3.4,3.42,51005199.0,0.9024,193.3065054
2025-10-22,3.41,3.42,3.38,3.4,38809832.0,0.6866,192.176058
2025-10-23,3.4,3.42,3.37,3.4,52757701.0,0.9334,192.176058
2025-10-24,3.39,3.4,3.28,3.29,82446664.0,1.4587,185.9585973
2025-10-27,3.3,3.36,3.27,3.34,72373083.0,1.2804,188.78471580000001
2025-10-28,3.33,3.38,3.33,3.37,53529000.0,0.947,190.48038689999998
2025-10-29,3.37,3.38,3.32,3.35,41889036.0,0.7411,189.3499395
2025-10-30,3.35,3.36,3.27,3.27,80177300.0,1.4185,184.8281499
2025-10-31,3.27,3.28,3.05,3.06,212084254.0,3.7522,172.9584522
2025-11-03,3.06,3.08,3.05,3.07,88125011.0,1.5591,173.5236759
2025-11-04,3.06,3.07,3.01,3.02,89283201.0,1.5796,170.6975574
2025-11-05,3.02,3.07,3.01,3.05,61415739.0,1.0866,172.3932285
2025-11-06,3.06,3.08,3.04,3.06,72188848.0,1.2772,172.9584522
2025-11-07,3.06,3.07,3.05,3.06,49571100.0,0.877,172.9584522
2025-11-10,3.06,3.09,3.05,3.08,54189189.0,0.9587,174.0888996
2025-11-11,3.09,3.11,3.08,3.11,59029119.99999999,1.0443,175.7845707
2025-11-12,3.11,3.12,3.09,3.1,46299557.0,0.8191,175.219347
2025-11-13,3.1,3.11,3.07,3.1,62092989.0,1.0986,175.219347
2025-11-14,3.1,3.13,3.09,3.1,60633293.99999999,1.0727,175.219347
2025-11-17,3.1,3.11,3.06,3.08,57029077.0,1.009,174.0888996
2025-11-18,3.07,3.08,3.02,3.04,57401801.0,1.0156,171.8280048
2025-11-19,3.03,3.05,3.01,3.03,34935236.0,0.6181,171.2627811
2025-11-20,3.03,3.05,3.02,3.04,44355892.0,0.7847,171.8280048
2025-11-21,3.02,3.03,2.98,2.99,66330214.0,1.1735,169.0018863
2025-11-24,2.99,3.0,2.97,2.98,37794200.0,0.6687,168.4366626
2025-11-25,2.99,3.01,2.98,3.0,37549177.0,0.6643,169.56711
2025-11-26,3.0,3.02,2.99,2.99,33361309.999999996,0.5902,169.0018863
2025-11-27,3.0,3.01,2.98,3.0,30373534.999999996,0.5374,169.56711
2025-11-28,3.0,3.05,2.99,3.04,55306200.0,0.9785,171.8280048
2025-12-01,3.04,3.06,3.03,3.04,38186400.0,0.6756,171.8280048
2025-12-02,3.04,3.08,3.03,3.07,53607101.0,0.9484,173.5236759
2025-12-03,3.07,3.1,3.06,3.09,47925300.0,0.8479,174.6541233
2025-12-04,3.09,3.09,3.06,3.07,34321600.0,0.6072,173.5236759
2025-12-05,3.07,3.1,3.05,3.09,36754574.0,0.6503,174.6541233
2025-12-08,3.09,3.1,3.06,3.06,37199339.0,0.6581,172.9584522
2025-12-09,3.06,3.07,3.02,3.04,36346478.0,0.643,171.8280048
2025-12-10,3.05,3.07,3.03,3.04,28133400.0,0.4977,171.8280048
2025-12-11,3.04,3.05,3.0,3.01,35682301.0,0.6313,170.1323337
2025-12-12,3.01,3.04,3.0,3.02,33297650.0,0.5891,170.6975574
2025-12-15,3.02,3.04,3.01,3.03,24111300.0,0.4266,171.2627811
2025-12-16,3.03,3.03,2.99,3.01,42936110.0,0.7596,170.1323337
2025-12-17,3.0,3.03,2.98,3.01,40014747.0,0.7079,170.1323337
2025-12-18,3.02,3.05,3.01,3.05,30268356.0,0.5355,172.3932285
2025-12-19,3.04,3.09,3.03,3.08,48827900.0,0.8639,174.0888996
2025-12-22,3.09,3.1,3.06,3.08,43447164.0,0.7687,174.0888996
2025-12-23,3.08,3.08,3.05,3.06,33502320.0,0.5927,172.9584522
2025-12-24,3.05,3.07,3.04,3.06,33800221.0,0.598,172.9584522
2025-12-25,3.06,3.08,3.05,3.06,22284746.0,0.3943,172.9584522
2025-12-26,3.06,3.08,3.05,3.07,27470400.0,0.486,173.5236759
2025-12-29,3.07,3.07,3.03,3.04,42421904.0,0.7505,171.8280048
2025-12-30,3.03,3.05,3.02,3.02,35133600.0,0.6216,170.6975574
2025-12-31,3.03,3.05,3.02,3.04,30303765.000000004,0.5361,171.8280048
2026-01-05,3.04,3.05,3.02,3.03,51655448.0,0.9139,171.2627811
2026-01-06,3.03,3.07,3.02,3.06,48724988.0,0.862,172.9584522
2026-01-07,3.06,3.07,3.04,3.05,40515787.0,0.7168,172.3932285
2026-01-08,3.04,3.05,3.03,3.03,35669792.0,0.6311,171.2627811
2026-01-09,3.04,3.05,3.03,3.04,33753284.0,0.5972,171.8280048
2026-01-12,3.05,3.08,3.04,3.07,53651054.0,0.9492,173.5236759
2026-01-13,3.08,3.09,3.05,3.06,54205176.0,0.959,172.9584522
2026-01-14,3.06,3.08,3.03,3.04,58465002.0,1.0344,171.8280048
2026-01-15,3.04,3.05,3.03,3.03,31638948.0,0.5598,171.2627811
2026-01-16,3.03,3.05,3.01,3.02,50686800.0,0.8968,170.6975574
2026-01-19,3.02,3.04,3.01,3.03,38134432.0,0.6747,171.2627811
2026-01-20,3.03,3.08,3.02,3.08,71315155.0,1.2617,174.0888996
2026-01-21,3.08,3.09,3.05,3.07,44537971.0,0.788,173.5236759
2026-01-22,3.07,3.12,3.06,3.12,75172899.0,1.33,176.34979439999998
2026-01-23,3.12,3.14,3.1,3.14,48642119.0,0.8606,177.48024180000002
2026-01-26,3.14,3.15,3.09,3.13,63517597.0,1.1238,176.9150181
2026-01-27,3.13,3.14,3.08,3.11,53723735.0,0.9505,175.7845707
2026-01-28,3.1,3.17,3.09,3.15,68756526.0,1.2164,178.0454655
2026-01-29,3.14,3.15,3.11,3.13,43245352.0,0.7651,176.9150181
2026-01-30,3.14,3.17,3.11,3.13,62384911.0,1.1037,176.9150181
2026-02-02,3.15,3.2,3.11,3.12,106055760.00000001,1.8764,176.34979439999998
2026-02-03,3.13,3.17,3.05,3.07,76822152.0,1.3591,173.5236759
2026-02-04,3.08,3.15,3.06,3.15,70278312.0,1.2434,178.0454655
2026-02-05,3.14,3.15,3.12,3.14,47952175.0,0.8484,177.48024180000002
2026-02-06,3.12,3.15,3.1,3.11,48465826.0,0.8575,175.7845707
2026-02-09,3.13,3.14,3.1,3.12,49015269.0,0.8672,176.34979439999998
2026-02-10,3.11,3.13,3.09,3.11,41390874.0,0.7323,175.7845707
2026-02-11,3.12,3.14,3.1,3.13,40789519.0,0.7217,176.9150181
2026-02-12,3.13,3.15,3.1,3.11,45931001.0,0.8126,175.7845707
2026-02-13,3.1,3.11,3.05,3.06,54982407.99999999,0.9728,172.9584522
2026-02-24,3.08,3.09,3.07,3.08,30829327.0,0.5454,174.0888996
2026-02-25,3.08,3.15,3.07,3.12,70997002.0,1.2561,176.34979439999998
2026-02-26,3.12,3.13,3.08,3.09,39474200.0,0.6984,174.6541233
2026-02-27,3.09,3.11,3.07,3.1,41822927.0,0.7399,175.219347
2026-03-02,3.09,3.14,3.07,3.11,85515867.0,1.513,175.7845707
2026-03-03,3.12,3.17,3.11,3.14,93317024.0,1.651,177.48024180000002
2026-03-04,3.13,3.13,3.04,3.05,93030661.0,1.6459,172.3932285
2026-03-05,3.07,3.09,3.06,3.07,49831651.0,0.8816,173.5236759
2026-03-06,3.06,3.13,3.05,3.12,66909194.99999999,1.1838,176.34979439999998
2026-03-09,3.1,3.13,3.08,3.09,53438310.0,0.9454,174.6541233
2026-03-10,3.1,3.12,3.09,3.1,49804346.0,0.8811,175.219347
2026-03-11,3.1,3.16,3.06,3.15,88817110.0,1.5714,178.0454655
2026-03-12,3.15,3.2,3.14,3.19,82768603.0,1.4644,180.3063603
2026-03-13,3.18,3.2,3.15,3.16,55204571.0,0.9767,178.6106892
2026-03-16,3.16,3.18,3.13,3.13,50412557.0,0.8919,176.9150181
2026-03-17,3.13,3.18,3.12,3.13,46424384.0,0.8213,176.9150181
2026-03-18,3.13,3.14,3.09,3.11,52636001.0,0.9312,175.7845707
2026-03-19,3.1,3.13,3.07,3.08,54361278.0,0.9618,174.0888996
2026-03-20,3.09,3.13,3.07,3.08,63907722.0,1.1307,174.0888996
2026-03-23,3.07,3.08,2.9,2.92,122203796.0,2.162,165.04532039999998
2026-03-24,2.93,3.0,2.92,3.0,53571606.00000001,0.9478,169.56711
2026-03-25,3.0,3.13,2.99,3.12,86753100.0,1.5348,176.34979439999998
2026-03-26,3.12,3.18,3.11,3.15,93023050.0,1.6458,178.0454655
2026-03-27,3.13,3.14,3.07,3.1,64585301.0,1.1427,175.219347
2026-03-30,3.07,3.14,3.04,3.13,59979079.0,1.0612,176.9150181
2026-03-31,3.12,3.23,3.12,3.17,91950390.0,1.6268,179.1759129
2026-04-01,3.18,3.2,3.13,3.14,62328768.00000001,1.1027,177.48024180000002
2026-04-02,3.14,3.18,3.13,3.16,59682731.99999999,1.0559,178.6106892
2026-04-03,3.16,3.16,3.07,3.09,57097300.0,1.0102,174.6541233
2026-04-07,3.09,3.09,3.04,3.08,41962700.0,0.7424,174.0888996
2026-04-08,3.1,3.16,3.08,3.16,67146500.0,1.188,178.6106892
2026-04-09,3.15,3.15,3.11,3.11,44527801.0,0.7878,175.7845707
2026-04-10,3.13,3.14,3.08,3.09,43347946.0,0.7669,174.6541233
2026-04-13,3.09,3.09,3.04,3.06,55515200.0,0.9822,172.9584522
2026-04-14,3.07,3.07,3.03,3.05,40350500.0,0.7139,172.3932285
2026-04-15,3.06,3.06,3.04,3.05,26473309.999999996,0.4684,172.3932285
2026-04-16,3.05,3.09,3.04,3.07,45032051.0,0.7967,173.5236759
2026-04-17,3.07,3.07,3.03,3.04,39493100.0,0.6987,171.8280048
2026-04-20,3.04,3.05,3.03,3.03,28337840.999999996,0.5014,171.2627811
2026-04-21,3.03,3.07,3.03,3.06,46686035.0,0.826,172.9584522
2026-04-22,3.05,3.07,3.05,3.06,25825600.0,0.4569,172.9584522
2026-04-23,3.05,3.07,3.03,3.05,43019916.0,0.7611,172.3932285
2026-04-24,3.05,3.05,3.01,3.02,45589500.0,0.8066,170.6975574
2026-04-27,3.02,3.03,2.99,2.99,41091667.0,0.727,169.0018863
2026-04-28,3.0,3.04,2.99,3.04,45564306.0,0.8061,171.8280048
2026-04-29,3.04,3.07,3.03,3.06,46709900.0,0.8264,172.9584522
2026-04-30,3.11,3.27,3.11,3.22,189661704.0,3.3555,182.0020314
2026-05-06,3.2,3.22,3.15,3.16,122014397.0,2.1587,178.6106892
2026-05-07,3.17,3.21,3.15,3.17,65808251.0,1.1643,179.1759129
2026-05-08,3.16,3.19,3.15,3.17,52166010.0,0.9229,179.1759129
2026-05-11,3.16,3.17,3.1,3.14,73725056.0,1.3044,177.48024180000002
2026-05-12,3.19,3.25,3.17,3.18,116902637.00000001,2.0683,179.7411366
2026-05-13,3.17,3.2,3.16,3.17,62019449.0,1.0973,179.1759129
2026-05-14,3.17,3.17,3.11,3.11,52791734.0,0.934,175.7845707
2026-05-15,3.12,3.13,3.05,3.06,64500700.0,1.1412,172.9584522
2026-05-18,3.06,3.07,3.04,3.06,48993600.0,0.8668,172.9584522
2026-05-19,3.05,3.11,3.05,3.1,48705765.0,0.8617,175.219347
2026-05-20,3.09,3.1,3.05,3.07,46186769.0,0.8171,173.5236759
2026-05-21,3.06,3.1,3.02,3.03,57465916.0,1.0167,171.2627811
2026-05-22,3.04,3.05,3.01,3.03,50691400.0,0.8968,171.2627811
2026-05-25,3.03,3.05,3.02,3.03,39713901.0,0.7026,171.2627811
2026-05-26,3.03,3.05,3.0,3.02,47504500.0,0.8405,170.6975574
2026-05-27,3.02,3.05,2.99,3.0,60149956.00000001,1.0642,169.56711
2026-05-28,3.0,3.06,2.99,3.02,67996088.0,1.203,170.6975574
2026-05-29,3.02,3.13,3.02,3.09,98511181.0,1.7429,174.6541233
2026-06-01,3.08,3.09,3.02,3.09,75390400.0,1.3338,174.6541233
2026-06-02,3.07,3.19,3.07,3.15,120477200.0,2.1315,178.0454655
2026-06-03,3.14,3.17,3.09,3.1,81354200.0,1.4393,175.219347
2026-06-04,3.1,3.14,3.06,3.07,55895300.0,0.9889,173.5236759
2026-06-05,3.09,3.13,3.08,3.08,53578023.0,0.9479,174.0888996
2026-06-08,3.06,3.07,3.0,3.03,67336300.0,1.1913,171.2627811
2026-06-09,3.01,3.06,3.0,3.05,52376401.0,0.9266,172.3932285
2026-06-10,3.04,3.07,3.02,3.05,40334969.0,0.7136,172.3932285
2026-06-11,3.05,3.06,3.0,3.03,43768100.0,0.7744,171.2627811
2026-06-12,3.03,3.06,3.0,3.06,89299545.0,1.5799,172.9584522
2026-06-15,3.06,3.07,3.0,3.02,108518900.0,1.9199,170.6975574
2026-06-16,3.01,3.02,2.95,2.96,89998644.0,1.5923,167.3062152
2026-06-17,2.96,3.01,2.94,3.0,87136453.0,1.5416,169.56711
2026-06-18,3.0,3.0,2.96,2.98,42688844.0,0.7553,168.4366626
2026-06-22,2.97,3.01,2.94,3.0,77902139.0,1.3783,169.56711
2026-06-23,2.99,3.06,2.98,3.01,85442814.0,1.5117,170.1323337
2026-06-24,3.02,3.03,2.95,2.95,62305600.0,1.1023,166.7409915
2026-06-25,2.95,2.96,2.9,2.93,44735526.0,0.7915,165.6105441
2026-06-26,2.85,2.86,2.81,2.82,39239600.0,0.6942,159.3930834
