date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-01,40.9,42.2,40.44,41.32,9421002.0,1.372,283.73604336
2025-08-04,41.27,41.66,39.6,41.44,9627753.0,1.4021,284.56005898
2025-08-05,41.25,42.88,40.71,42.06,10139689.0,1.4766,288.81747299
2025-08-06,42.26,46.27,42.0,45.44,16103091.0,2.3451,312.02724614
2025-08-07,44.5,45.98,42.0,42.26,14126753.0,2.0573,290.19083235
2025-08-08,41.66,42.49,40.98,42.28,8673000.0,1.263,290.32816828
2025-08-11,42.0,43.12,41.51,42.55,7439833.0,1.0835,292.18220341
2025-08-12,42.37,42.5,41.53,42.18,6623889.999999999,0.9646,289.6414886
2025-08-13,42.28,45.13,42.04,44.49,10183661.0,1.483,305.50378919
2025-08-14,44.49,47.37,44.0,46.13,10204615.0,1.4861,316.76533592
2025-08-15,46.13,46.73,45.03,46.0,7771263.0,1.1317,315.87265234
2025-08-18,45.97,46.2,43.04,44.4,11198276.0,1.6308,304.88577748
2025-08-19,44.01,44.94,43.23,43.29,7087544.0,1.0321,297.26363304
2025-08-20,43.13,44.58,42.0,43.27,7699602.0,1.1213,297.1262971
2025-08-21,43.26,44.4,42.73,43.74,7298114.0,1.0628,300.35369159
2025-08-22,43.43,43.88,42.0,42.26,11328215.0,1.6497,290.19083235
2025-08-25,42.28,43.23,41.7,42.67,10975448.0,1.5983,293.00621903
2025-08-26,42.54,43.1,42.1,42.2,6828934.0,0.9945,289.77882454
2025-08-27,42.08,42.65,40.7,40.73,7846149.000000001,1.1426,279.68463326
2025-08-28,40.5,40.9,37.55,39.36,17377074.0,2.5301,270.32960821
2025-08-29,39.18,40.8,39.02,40.26,9716561.0,1.4147,276.51092548
2025-09-01,40.03,42.55,39.6,41.86,12094370.0,1.7609,287.49993394
2025-09-02,41.87,42.67,41.1,41.5,8495746.0,1.237,285.02740704
2025-09-03,41.86,42.55,40.71,41.21,5266812.0,0.7668,283.03564925
2025-09-04,41.21,41.65,38.76,39.35,9418771.0,1.3714,270.26092691
2025-09-05,39.31,40.26,38.66,40.08,6450717.0,0.9392,275.27466202
2025-09-08,40.12,40.48,38.81,39.6,6046780.0,0.8804,271.97795948
2025-09-09,39.6,40.16,37.81,38.38,7999249.000000001,1.1647,263.59884053
2025-09-10,38.35,39.4,38.05,38.96,6011529.0,0.8753,267.5823561
2025-09-11,38.0,39.29,36.5,39.16,6714383.0,0.9776,268.96420575999997
2025-09-12,39.18,39.85,38.74,39.27,5854798.0,0.8524,269.71972319
2025-09-15,39.18,40.58,39.08,39.39,6791702.0,0.9888,270.54392401999996
2025-09-16,39.34,39.98,39.01,39.5,3820525.0,0.5563,271.29944145999997
2025-09-17,39.4,39.95,38.71,39.62,5621547.0,0.8185,272.12364229
2025-09-18,39.7,40.36,38.91,39.4,6845931.0,0.9967,270.61260743
2025-09-19,39.45,39.57,36.86,37.0,9408058.0,1.3698,254.12859073
2025-09-22,37.0,38.12,37.0,37.63,6310358.0,0.9188,258.45564511000003
2025-09-23,37.5,37.59,35.8,36.62,6494556.0,0.9456,251.51862142
2025-09-24,36.64,37.82,36.48,37.61,4101483.9999999995,0.5972,258.31827831000004
2025-09-25,37.58,38.3,36.89,36.95,5687627.0,0.8281,253.78517372
2025-09-26,36.81,36.87,36.06,36.42,4006419.9999999995,0.5833,250.14495336000002
2025-09-29,36.4,36.73,35.89,36.47,3343379.0,0.4868,250.48837038
2025-09-30,36.48,37.39,36.06,37.03,5980571.0,0.8707,254.33464093999999
2025-10-09,37.03,37.77,36.55,36.66,5190434.0,0.7557,251.79335503
2025-10-10,36.42,36.92,35.73,36.01,4561325.0,0.6641,247.32893384
2025-10-13,35.5,35.91,34.71,35.08,5313417.0,0.7736,240.94137736999997
2025-10-14,35.17,35.63,33.84,34.2,6249193.0,0.9099,234.89723791999998
2025-10-15,34.17,35.18,33.7,35.06,5744580.0,0.8364,240.80401057000003
2025-10-16,35.0,36.1,34.72,34.86,6180074.0,0.8998,239.43034251
2025-10-17,35.24,35.77,34.59,34.86,6457428.0,0.9402,239.43034251
2025-10-20,34.92,35.2,33.78,34.06,6113539.0,0.8901,233.93567028
2025-10-21,34.05,34.36,33.76,33.8,5232036.0,0.7618,232.1499018
2025-10-22,33.76,34.3,33.04,33.27,6925933.0,1.0084,228.50968145
2025-10-23,33.15,33.36,32.36,33.05,6751233.0,0.9829,226.99864657999998
2025-10-24,32.88,33.17,31.98,32.29,8906421.0,1.2967,221.77870796
2025-10-27,32.33,33.13,31.95,32.34,9623783.0,1.4012,222.12212498
2025-10-28,32.38,32.61,31.33,32.44,11422006.0,1.663,222.80895901000002
2025-10-29,32.32,32.95,32.0,32.77,7080610.000000001,1.0309,225.0755113
2025-10-30,32.77,32.79,31.87,32.4,7008585.000000001,1.0204,222.53422540000003
2025-10-31,32.29,34.15,32.15,33.84,15236937.0,2.2184,232.42463541
2025-11-03,33.81,33.84,32.16,33.12,14295225.0,2.0813,227.4794304
2025-11-04,32.94,33.14,30.51,30.87,18039329.0,2.6264,212.02566475
2025-11-05,30.58,31.44,30.49,31.23,9180426.0,1.3366,214.49826726
2025-11-06,31.18,31.83,30.98,31.46,5459976.0,0.7949,216.07798552
2025-11-07,31.33,31.49,31.03,31.15,5121730.0,0.7457,213.94880003
2025-11-10,31.15,31.8,31.1,31.6,6391434.0,0.9306,217.03955316
2025-11-11,31.7,31.86,31.31,31.61,5014556.0,0.7301,217.10823657
2025-11-12,31.67,32.31,31.51,31.73,8600359.0,1.2522,217.9324374
2025-11-13,32.07,32.52,31.75,32.17,10359195.0,1.5083,220.95450713
2025-11-14,32.18,33.2,32.02,32.79,11684032.0,1.7011,225.21287811
2025-11-17,32.79,32.79,31.2,31.58,10114858.0,1.4727,216.90218635999997
2025-11-18,31.57,31.8,31.07,31.37,5326853.0,0.7756,215.4598349
2025-11-19,31.24,31.48,30.75,30.81,5881127.0,0.8563,211.61356433
2025-11-20,30.9,31.45,30.77,30.81,5199176.0,0.757,211.61356433
2025-11-21,30.6,31.02,29.87,30.12,6751887.0,0.983,206.87440952999998
2025-11-24,30.11,30.73,30.11,30.41,5486959.0,0.7989,208.86622822
2025-11-25,30.59,31.78,30.4,30.97,7611830.0,1.1082,212.71249877999998
2025-11-26,31.27,32.0,31.17,31.46,6621822.0,0.9641,216.07798552
2025-11-27,31.4,31.53,30.89,31.1,5199500.0,0.757,213.60538302000003
2025-11-28,31.05,31.53,30.96,31.5,3713218.0,0.5406,216.35271913999998
2025-12-01,31.5,31.8,31.36,31.72,4722878.0,0.6876,217.863754
2025-12-02,31.62,31.77,30.45,30.52,6092300.0,0.887,209.62174565
2025-12-03,30.65,30.73,30.29,30.52,3179400.0,0.4629,209.62174565
2025-12-04,30.49,31.2,30.41,30.97,4927614.0,0.7174,212.71249877999998
2025-12-05,30.97,31.04,30.37,31.02,3575979.0,0.5206,213.05591579999998
2025-12-08,31.18,31.5,30.92,31.34,4242741.0,0.6177,215.25378468999997
2025-12-09,31.35,31.96,31.04,31.11,4238938.0,0.6172,213.67406642
2025-12-10,31.08,31.44,30.67,31.26,3068196.0,0.4467,214.70431746999998
2025-12-11,31.26,31.46,30.7,30.75,3700305.0000000005,0.5387,211.20146392
2025-12-12,30.76,30.9,30.01,30.75,4061889.0,0.5914,211.20146392
2025-12-15,30.65,31.07,30.2,30.29,3941439.0,0.5739,208.04202738
2025-12-16,30.24,30.36,29.29,29.89,5881141.0,0.8563,205.29469127
2025-12-17,30.0,30.49,29.7,30.31,3749978.0,0.546,208.17939419
2025-12-18,30.38,30.43,29.8,29.95,4476792.0,0.6518,205.70679169000002
2025-12-19,29.95,31.27,29.9,30.98,8712178.0,1.2685,212.78118218
2025-12-22,30.98,31.1,30.61,30.77,4106786.0,0.5979,211.33883072
2025-12-23,30.75,31.27,30.62,30.83,3516016.0000000005,0.5119,211.75093114
2025-12-24,30.83,31.27,30.61,30.74,5039601.0,0.7337,211.13278051
2025-12-25,30.77,31.25,30.52,31.17,3725241.0000000005,0.5424,214.08616683999998
2025-12-26,31.17,31.25,30.7,30.76,4948741.0,0.7205,211.27014731999998
2025-12-29,30.76,30.76,29.8,29.85,6817148.0,0.9925,205.01995766000002
2025-12-30,29.73,30.0,29.5,29.97,4863536.0,0.7081,205.84415848999998
2025-12-31,29.97,30.02,29.56,29.97,4629463.0,0.674,205.84415848999998
2026-01-05,29.75,32.97,29.61,32.97,20073826.0,2.9227,226.44917936
2026-01-06,33.49,34.04,33.12,33.75,24970672.0,3.6356,231.80648478999998
2026-01-07,33.77,34.12,33.35,33.37,12313027.0,1.7927,229.19651548000002
2026-01-08,33.69,33.96,33.03,33.37,10292060.0,1.4985,229.19651548000002
2026-01-09,33.42,34.6,33.2,34.33,14555554.999999998,2.1192,235.79012215999998
2026-01-12,34.59,34.91,33.8,34.39,15539581.0,2.2625,236.20222256999998
2026-01-13,34.37,35.56,34.18,34.75,16015232.0,2.3317,238.67482508
2026-01-14,34.75,34.86,33.33,33.9,16031510.999999998,2.3341,232.83673583
2026-01-15,33.7,34.14,33.37,33.51,7050684.0,1.0265,230.15808312
2026-01-16,33.61,33.92,33.14,33.53,7892617.0,1.1491,230.29544992
2026-01-19,33.46,34.37,33.13,33.82,12763583.0,1.8583,232.28726861
2026-01-20,33.85,34.9,33.37,33.65,13529059.0,1.9698,231.11965076
2026-01-21,33.5,33.83,32.97,33.05,9442952.0,1.3749,226.99864657999998
2026-01-22,33.05,33.54,31.9,32.05,11245683.0,1.6373,220.13030628999996
2026-01-23,32.05,32.87,31.69,32.58,9337648.0,1.3595,223.77052665
2026-01-26,32.52,32.69,31.36,31.45,11235500.0,1.6358,216.00930211999997
2026-01-27,31.45,31.6,30.06,30.68,9613512.0,1.3997,210.7206801
2026-01-28,30.74,30.9,30.07,30.34,7359598.0,1.0715,208.38544439999998
2026-01-29,30.26,30.59,30.0,30.39,6269671.0,0.9128,208.72886140999998
2026-01-30,30.4,30.83,29.33,29.35,10534777.0,1.5338,201.58578751000002
2026-02-02,29.0,29.39,28.0,28.1,9458423.0,1.3771,193.00036215
2026-02-03,28.2,28.41,27.6,28.09,8578488.0,1.249,192.93167875
2026-02-04,28.1,28.88,28.02,28.74,8140770.0,1.1853,197.39609993
2026-02-05,28.92,29.35,28.64,29.0,8258867.0,1.2025,199.18186841
2026-02-06,28.91,29.45,28.67,29.1,6459700.0,0.9405,199.86870244
2026-02-09,29.18,29.32,28.83,29.22,4642467.0,0.6759,200.69290327000002
2026-02-10,29.24,29.56,29.06,29.29,4841482.0,0.7049,201.17368709
2026-02-11,29.3,29.47,29.12,29.13,3059100.0,0.4454,200.07475265
2026-02-12,29.13,29.19,28.89,29.07,2448490.0,0.3565,199.66265223000002
2026-02-13,29.06,29.3,28.66,28.68,3321518.0,0.4836,196.98399952
2026-02-24,28.81,28.97,28.61,28.82,3650228.0,0.5315,197.94556716
2026-02-25,28.9,29.25,28.74,29.24,4260985.0,0.6204,200.83027008
2026-02-26,29.24,29.38,28.94,29.0,3948228.0,0.5748,199.18186841
2026-02-27,28.94,29.3,28.83,29.24,3167619.0,0.4612,200.83027008
2026-03-02,29.06,29.2,28.02,28.05,8034353.999999999,1.1698,192.65694513
2026-03-03,28.05,28.24,27.11,27.19,7560135.000000001,1.1007,186.75017249
2026-03-04,26.95,27.46,26.45,26.71,6138203.0,0.8937,183.45336915
2026-03-05,27.05,27.43,26.61,27.06,4465565.0,0.6502,185.85728825
2026-03-06,27.01,28.18,26.93,27.94,5791566.0,0.8432,191.9014277
2026-03-09,27.76,27.9,27.37,27.8,5817731.0,0.847,190.93986006
2026-03-10,27.92,28.8,27.92,28.69,5993368.0,0.8726,197.05268292
2026-03-11,28.71,28.72,27.9,27.91,5742428.0,0.8361,191.69537749
2026-03-12,28.06,28.1,27.37,27.6,4057825.0,0.5908,189.566192
2026-03-13,27.55,27.84,27.36,27.47,3506975.0,0.5106,188.67330777
2026-03-16,27.31,27.77,27.14,27.66,3519529.0,0.5124,189.97829242
2026-03-17,27.66,28.28,27.35,27.45,5271226.0,0.7675,188.53594095999998
2026-03-18,27.44,27.57,27.1,27.26,3300228.0,0.4805,187.23095630999998
2026-03-19,27.0,27.23,26.55,26.65,3726050.0,0.5425,183.04126873
2026-03-20,26.66,27.0,25.99,26.01,5480978.0,0.798,178.64553094
2026-03-23,25.48,25.79,24.5,24.76,6250663.0,0.9101,170.06010558
2026-03-24,25.11,25.49,25.01,25.46,4407339.0,0.6417,174.86794378
2026-03-25,25.79,25.79,25.35,25.52,3375761.0,0.4915,175.2800442
2026-03-26,25.52,26.03,25.03,25.14,4201941.0,0.6118,172.67007489
2026-03-27,24.92,27.65,24.88,27.65,8309800.0,1.2099,189.90960902
2026-03-30,28.14,29.01,28.01,28.46,24707154.0,3.5973,195.47296465
2026-03-31,28.48,29.15,28.3,28.9,19082764.0,2.7784,198.49503438
2026-04-01,28.8,30.5,28.39,30.25,27936149.0,4.0674,207.76729376999998
2026-04-02,29.8,30.6,29.3,30.0,16695616.0,2.4308,206.0502087
2026-04-03,29.25,29.53,28.55,28.64,13238264.000000002,1.9274,196.70926591
2026-04-07,28.63,29.07,27.92,28.43,12129220.0,1.766,195.26691444000002
2026-04-08,28.8,29.04,28.27,28.57,12651221.0,1.842,196.22848209
2026-04-09,28.31,28.86,27.96,28.09,10515189.0,1.531,192.93167875
2026-04-10,28.08,28.6,27.79,28.05,11205441.0,1.6315,192.65694513
2026-04-13,28.0,28.29,27.4,27.81,9874237.0,1.4376,191.00854346
2026-04-14,28.04,28.07,26.12,27.14,21099665.0,3.072,186.40675547
2026-04-15,27.44,27.68,26.59,27.68,16421569.0,2.3909,190.11565922999998
2026-04-16,27.55,27.84,26.8,27.28,12644175.0,1.8409,187.36832311
2026-04-17,27.19,27.25,26.34,26.62,10875416.0,1.5834,182.83521851999998
2026-04-20,26.62,27.88,26.39,27.01,18168564.0,2.6453,185.51387123
2026-04-21,26.74,27.32,26.56,26.73,10514400.0,1.5309,183.59073595
2026-04-22,26.53,26.76,26.25,26.74,9150874.0,1.3323,183.65941935
2026-04-23,25.74,26.0,25.22,25.79,15629271.0,2.2758,177.11744373000002
2026-04-24,25.58,25.93,24.87,25.54,9716033.0,1.4147,175.40052396
2026-04-27,25.4,25.63,25.21,25.3,6556288.0,0.9547,173.75228098
2026-04-28,25.21,25.75,24.4,24.49,11764068.0,1.713,168.18946091
2026-04-29,24.33,25.1,24.24,24.88,7192228.0,1.0473,170.86785576
2026-04-30,24.77,25.07,24.52,24.63,5212671.0,0.759,169.15093599
2026-05-06,24.62,24.71,24.45,24.56,6810475.0,0.9917,168.67019845000002
2026-05-07,24.61,24.79,24.41,24.59,6029838.0,0.878,168.87622882
2026-05-08,24.59,24.71,24.1,24.23,7873444.0,1.1464,166.40386435
2026-05-11,24.1,24.18,23.36,24.07,15399153.0,2.2423,165.30503570000002
2026-05-12,23.99,24.13,23.46,23.5,11523411.0,1.6779,161.39045862
2026-05-13,23.5,23.65,22.9,23.11,8988328.0,1.3088,158.71206377000001
2026-05-14,23.14,23.33,22.47,22.48,8442362.0,1.2293,154.38542594
2026-05-15,22.48,22.74,22.1,22.17,7508155.0,1.0933,152.25644543
2026-05-18,22.1,22.1,21.35,21.49,9809953.0,1.4284,147.58642364
2026-05-19,21.44,22.05,21.44,21.85,6458272.0,0.9404,150.05878812
2026-05-20,21.93,22.22,21.31,21.66,8086075.0,1.1774,148.75392908999999
2026-05-21,21.69,22.15,21.42,21.47,10604073.0,1.5441,147.44907006
2026-05-22,21.51,21.63,21.1,21.18,7029253.0,1.0235,145.45744313
2026-05-25,21.12,21.3,20.93,21.12,5071012.0,0.7384,145.04538237999998
2026-05-26,21.11,21.32,20.88,21.27,6042400.0,0.8798,146.07553424
2026-05-27,21.18,21.7,20.72,21.23,9761870.0,1.4214,145.80082708
2026-05-28,21.25,21.42,20.57,20.85,7409700.0,1.0789,143.19110903
2026-05-29,20.86,21.33,20.7,21.0,9053925.0,1.3183,144.22126089000002
2026-06-01,21.15,21.35,20.95,21.25,6253724.0,0.9106,145.93932816
2026-06-02,21.25,21.65,20.98,21.33,9482767.0,1.3808,146.48874680999998
2026-06-03,21.37,22.12,21.04,21.56,11731908.0,1.7083,148.06832542
2026-06-04,21.56,21.74,21.38,21.64,9614564.0,1.4,148.61774407
2026-06-05,21.84,21.93,21.15,21.33,9544128.0,1.3897,146.48874680999998
2026-06-08,20.9,21.25,20.46,20.63,7770600.0,1.1315,141.68133365
2026-06-09,20.15,20.37,19.78,20.12,6302289.0,0.9177,138.17878977
2026-06-10,19.96,20.16,19.63,20.01,6171428.0,0.8986,137.42333913
2026-06-11,19.97,20.15,19.63,19.91,5831583.0,0.8491,136.73656581999998
2026-06-12,19.9,20.56,19.83,20.36,8803984.0,1.2819,139.82704571
2026-06-15,20.46,20.57,20.24,20.57,7227962.0,1.0525,141.26926966
2026-06-16,20.57,20.57,19.96,20.1,5674475.0,0.8263,138.04143330000002
2026-06-17,20.05,20.09,19.66,19.81,5829820.0,0.8489,136.04979073
2026-06-18,19.8,20.24,19.35,19.81,6535764.0,0.9517,136.04979073
2026-06-22,19.73,19.79,18.97,19.75,7581150.0,1.1039,135.63772675
2026-06-23,19.61,21.49,19.55,20.72,13921501.999999998,2.0271,142.29942776
2026-06-24,20.71,20.99,20.39,20.49,9258141.0,1.3481,140.71984917
2026-06-25,20.35,20.66,19.6,20.4,10037917.0,1.4616,140.1017532
2026-06-26,20.23,20.4,19.51,19.51,6686998.0,0.9737,133.98947083000002
2026-06-29,19.39,20.99,19.0,20.93,15447400.0,,
2026-06-30,20.81,20.81,20.2,20.45,11245200.0,,
2026-07-01,20.35,22.33,19.95,22.1,19654700.0,,
2026-07-02,22.08,22.7,21.9,21.9,17332900.0,,
2026-07-03,22.11,22.48,21.63,22.34,16679800.0,,
2026-07-06,22.14,23.98,21.9,23.31,24139400.0,,
2026-07-07,23.03,24.13,22.64,23.69,20965100.0,,
2026-07-08,23.3,24.08,22.25,22.28,16713400.0,,
2026-07-09,22.11,22.75,21.55,21.88,12023400.0,,
2026-07-10,21.66,22.96,21.35,22.31,16176400.0,,
2026-07-13,22.28,23.3,21.8,22.62,18329400.0,,
2026-07-14,22.55,23.16,22.03,22.92,14387700.0,,
2026-07-15,22.65,23.83,22.59,23.46,18252200.0,,
