date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-19,7.07,7.18,7.05,7.1,43166812.0,3.0758,99.64466827
2025-08-20,7.08,7.08,6.98,7.04,28965589.0,2.0639,98.80260065
2025-08-21,7.04,7.08,7.01,7.04,26319176.0,1.8753,98.80260065
2025-08-22,7.04,7.15,6.98,7.1,40991455.0,2.9208,99.64466827
2025-08-25,7.1,7.16,7.06,7.12,41084423.0,2.9274,99.92535748
2025-08-26,7.13,7.14,7.07,7.09,25625216.0,1.8259,99.50432367
2025-08-27,7.09,7.18,6.83,6.83,50795534.0,3.6193,95.85536399
2025-08-28,6.82,6.86,6.56,6.74,46261760.0,3.2963,94.59226256
2025-08-29,6.74,6.78,6.71,6.75,19255449.0,1.372,94.73260716
2025-09-01,6.72,6.76,6.64,6.71,20633150.0,1.4702,94.17122875
2025-09-02,6.7,6.72,6.55,6.59,21393345.0,1.5243,92.48709351
2025-09-03,6.6,6.63,6.4,6.42,24005356.0,1.7105,90.10123525
2025-09-04,6.42,6.5,6.31,6.39,21320221.0,1.5191,89.68020144
2025-09-05,6.4,6.46,6.33,6.46,19570409.0,1.3945,90.66261367
2025-09-08,6.45,6.61,6.45,6.59,23293470.0,1.6597,92.48709351
2025-09-09,6.62,6.75,6.51,6.52,28076596.000000004,2.0005,91.50468129
2025-09-10,6.49,6.54,6.45,6.47,13705039.000000002,0.9765,90.80295827
2025-09-11,6.46,6.52,6.38,6.52,15524904.0,1.1062,91.50468129
2025-09-12,6.52,6.58,6.5,6.54,15280018.0,1.0887,91.78537049
2025-09-15,6.53,6.55,6.45,6.49,12927974.0,0.9212,91.08364748
2025-09-16,6.47,6.49,6.4,6.47,14178964.000000002,1.0103,90.80295827
2025-09-17,6.46,6.47,6.4,6.43,11169879.0,0.7959,90.24157986
2025-09-18,6.43,6.46,6.28,6.33,21271051.0,1.5156,88.83813382999999
2025-09-19,6.36,6.37,6.23,6.28,14429166.0,1.0281,88.13641081
2025-09-22,6.29,6.33,6.22,6.26,9467518.0,0.6746,87.8557216
2025-09-23,6.29,6.29,6.08,6.18,17171841.0,1.2235,86.73296478
2025-09-24,6.16,6.25,6.14,6.24,11047370.0,0.7872,87.5750324
2025-09-25,6.26,6.29,6.2,6.2,9769855.0,0.6961,87.01365398
2025-09-26,6.2,6.38,6.14,6.28,20338126.0,1.4492,88.13641081
2025-09-29,6.28,6.29,6.15,6.29,13993535.999999998,0.9971,88.27675540999999
2025-09-30,6.29,6.39,6.29,6.36,18167454.0,1.2945,89.25916764
2025-10-09,6.37,6.42,6.26,6.42,19049001.0,1.3573,90.10123525
2025-10-10,6.42,6.42,6.36,6.38,12979769.0,0.9248,89.53985684
2025-10-13,6.25,6.34,6.2,6.33,12816340.0,0.9132,88.83813382999999
2025-10-14,6.34,6.42,6.33,6.36,14597366.0,1.0401,89.25916764
2025-10-15,6.37,6.45,6.33,6.42,14044069.0,1.0007,90.10123525
2025-10-16,6.41,6.43,6.33,6.36,10766586.0,0.7672,89.25916764
2025-10-17,6.35,6.39,6.24,6.25,14138435.0,1.0074,87.715377
2025-10-20,6.32,6.34,6.25,6.29,9195010.0,0.6552,88.27675540999999
2025-10-21,6.3,6.42,6.27,6.41,14520232.0,1.0346,89.96089065000001
2025-10-22,6.4,6.5,6.38,6.48,19175750.0,1.3663,90.94330287
2025-10-23,6.47,6.5,6.4,6.48,11736629.0,0.8363,90.94330287
2025-10-24,6.48,6.49,6.41,6.42,11466874.0,0.8171,90.10123525
2025-10-27,6.46,6.46,6.38,6.41,10536634.0,0.7508,89.96089065000001
2025-10-28,6.4,6.44,6.38,6.4,9696772.0,0.6909,89.82054605
2025-10-29,6.41,6.42,6.34,6.4,9162592.0,0.6529,89.82054605
2025-10-30,6.39,6.42,6.35,6.35,10960131.0,0.7809,89.11882303
2025-10-31,6.36,6.55,6.36,6.52,30138361.0,2.1475,91.50468129
2025-11-03,6.53,6.58,6.47,6.57,20523953.0,1.4624,92.2064043
2025-11-04,6.54,6.58,6.5,6.57,14175416.0,1.01,92.2064043
2025-11-05,6.53,6.6,6.51,6.59,14985637.0,1.0678,92.48709351
2025-11-06,6.57,6.6,6.53,6.54,13096637.0,0.9332,91.78537049
2025-11-07,6.53,6.61,6.51,6.59,14137103.0,1.0073,92.48709351
2025-11-10,6.58,6.75,6.58,6.71,22749487.0,1.621,94.17122875
2025-11-11,6.72,6.72,6.65,6.72,15007016.0,1.0693,94.31157335
2025-11-12,6.72,6.78,6.68,6.75,22321276.0,1.5905,94.73260716
2025-11-13,6.75,6.83,6.71,6.82,25502547.0,1.8171,95.71501938
2025-11-14,6.8,6.9,6.79,6.86,30329001.0,2.161,96.2763978
2025-11-17,6.86,6.94,6.77,6.9,29658411.0,2.1133,96.83777621
2025-11-18,6.97,7.17,6.78,6.83,49109003.0,3.4992,95.85536399
2025-11-19,6.79,6.81,6.63,6.71,27516083.0,1.9606,94.17122875
2025-11-20,6.71,6.74,6.64,6.68,15444846.0,1.1005,93.75019494
2025-11-21,6.64,6.68,6.37,6.38,25889355.0,1.8447,89.53985684
2025-11-24,6.4,6.54,6.4,6.52,15562847.0,1.1089,91.50468129
2025-11-25,6.54,6.68,6.54,6.64,17421823.0,1.2414,93.18881652
2025-11-26,6.65,6.79,6.62,6.63,20424184.0,1.4553,93.04847192
2025-11-27,6.68,6.71,6.58,6.6,13024316.0,0.928,92.62743811
2025-11-28,6.62,6.63,6.53,6.57,10974737.0,0.782,92.2064043
2025-12-01,6.56,6.63,6.53,6.59,12516236.0,0.8918,92.48709351
2025-12-02,6.59,6.61,6.46,6.55,9777983.0,0.6967,91.9257151
2025-12-03,6.57,6.58,6.42,6.45,11584965.0,0.8255,90.52226906
2025-12-04,6.48,6.48,6.32,6.4,13176679.0,0.9389,89.82054605
2025-12-05,6.4,6.44,6.32,6.43,8936949.0,0.6368,90.24157986
2025-12-08,6.43,6.48,6.41,6.42,11660121.0,0.8308,90.10123525
2025-12-09,6.41,6.42,6.28,6.29,14871896.0,1.0597,88.27675540999999
2025-12-10,6.29,6.31,6.21,6.25,12281644.0,0.8751,87.715377
2025-12-11,6.25,6.27,6.11,6.12,13792057.0,0.9827,85.89089716000001
2025-12-12,6.12,6.15,6.08,6.08,11507759.0,0.82,85.32951875
2025-12-15,6.06,6.12,6.02,6.12,8299672.0,0.5914,85.89089716000001
2025-12-16,6.11,6.12,6.04,6.04,9050490.0,0.6449,84.76814033
2025-12-17,6.04,6.09,6.0,6.07,9438505.0,0.6725,85.18917414
2025-12-18,6.05,6.17,6.03,6.14,11672164.0,0.8317,86.17158636
2025-12-19,6.14,6.18,6.11,6.16,7444564.0,0.5304,86.45227557
2025-12-22,6.16,6.19,6.11,6.12,9881160.0,0.7041,85.89089716000001
2025-12-23,6.1,6.11,6.04,6.04,8683216.0,0.6187,84.76814033
2025-12-24,6.04,6.09,6.02,6.07,6810532.000000001,0.4853,85.18917414
2025-12-25,6.07,6.13,6.05,6.12,7752395.0,0.5524,85.89089716000001
2025-12-26,6.12,6.13,6.05,6.06,10694058.0,0.762,85.04882954
2025-12-29,6.06,6.07,6.01,6.02,9799394.0,0.6982,84.48745113
2025-12-30,6.01,6.04,5.98,5.99,9319899.0,0.6641,84.06641732
2025-12-31,6.01,6.02,5.93,5.96,10755895.0,0.7664,83.64538351
2026-01-05,5.96,6.24,5.95,6.24,30609596.000000004,2.181,87.5750324
2026-01-06,6.25,6.27,6.16,6.2,16308637.0,1.162,87.01365398
2026-01-07,6.18,6.22,6.14,6.16,12676053.0,0.9032,86.45227557
2026-01-08,6.16,6.23,6.14,6.22,13932274.0,0.9927,87.29434318999999
2026-01-09,6.23,6.38,6.22,6.36,26364400.0,1.8785,89.25916764
2026-01-12,6.48,6.49,6.37,6.41,24500764.0,1.7458,89.96089065000001
2026-01-13,6.49,6.77,6.44,6.55,56542223.0,4.0288,91.9257151
2026-01-14,6.54,6.69,6.43,6.54,51219128.0,3.6495,91.78537049
2026-01-15,6.54,6.55,6.36,6.38,26232081.0,1.8691,89.53985684
2026-01-16,6.4,6.43,6.23,6.25,21087410.0,1.5025,87.715377
2026-01-19,6.25,6.3,6.19,6.27,16464757.999999998,1.1732,87.99606621
2026-01-20,6.27,6.29,6.22,6.25,11228271.0,0.8001,87.715377
2026-01-21,6.23,6.3,6.2,6.24,11306550.0,0.8056,87.5750324
2026-01-22,6.26,6.34,6.24,6.31,12256316.0,0.8733,88.55744462
2026-01-23,6.31,6.38,6.29,6.37,16831274.0,1.1993,89.39951223999999
2026-01-26,7.0,7.01,6.88,7.01,50854599.0,3.6236,98.38156684
2026-01-27,7.5,7.71,7.36,7.71,271534652.0,19.3477,108.20568907
2026-01-28,7.47,8.2,7.46,7.63,284835906.0,20.2955,107.08293224
2026-01-29,7.19,7.29,6.87,6.87,177370442.0,12.6382,96.4167424
2026-01-30,6.82,7.01,6.6,6.6,113582581.0,8.0931,92.62743811
2026-02-02,6.43,6.52,6.33,6.34,77116333.0,5.4948,88.97847843000001
2026-02-03,6.45,6.46,6.27,6.39,51729016.0,3.6859,89.68020144
2026-02-04,6.36,6.47,6.32,6.47,44651529.0,3.1816,90.80295827
2026-02-05,6.42,6.48,6.4,6.42,30616606.0,2.1815,90.10123525
2026-02-06,6.4,6.55,6.38,6.45,41889849.0,2.9848,90.52226906
2026-02-09,6.5,6.55,6.44,6.55,36862357.0,2.6266,91.9257151
2026-02-10,6.55,6.55,6.48,6.51,27557984.000000004,1.9636,91.36433668
2026-02-11,6.5,6.5,6.41,6.43,24169960.0,1.7222,90.24157986
2026-02-12,6.41,6.43,6.32,6.34,23383818.0,1.6662,88.97847843000001
2026-02-13,6.34,6.38,6.28,6.3,18175207.0,1.295,88.41710002
2026-02-24,6.31,6.36,6.29,6.36,20068551.0,1.4299,89.25916764
2026-02-25,6.36,6.42,6.34,6.4,21567042.0,1.5367,89.82054605
2026-02-26,6.38,6.39,6.28,6.3,24706084.0,1.7604,88.41710002
2026-02-27,6.29,6.31,6.26,6.31,16928837.0,1.2062,88.55744462
2026-03-02,6.24,6.24,6.08,6.12,31471578.000000004,2.2425,85.89089716000001
2026-03-03,6.12,6.15,5.96,5.96,26903212.0,1.9169,83.64538351
2026-03-04,5.9,5.95,5.85,5.92,20590439.0,1.4671,83.08400509
2026-03-05,5.97,6.04,5.96,6.03,17040088.0,1.2142,84.62779573
2026-03-06,6.01,6.15,5.99,6.15,16294751.999999998,1.1611,86.31193096999999
2026-03-09,6.05,6.13,6.02,6.13,16064393.0,1.1446,86.03124176
2026-03-10,6.13,6.21,6.13,6.2,16288722.0,1.1606,87.01365398
2026-03-11,6.21,6.22,6.15,6.19,13036340.0,0.9289,86.87330938000001
2026-03-12,6.19,6.21,6.17,6.19,12806400.0,0.9125,86.87330938000001
2026-03-13,6.19,6.24,6.15,6.19,16619698.000000002,1.1842,86.87330938000001
2026-03-16,6.2,6.24,6.18,6.23,12351796.0,0.8801,87.43468779
2026-03-17,6.22,6.27,6.14,6.16,15119929.0,1.0773,86.45227557
2026-03-18,6.18,6.23,6.11,6.23,11862189.0,0.8452,87.43468779
2026-03-19,6.16,6.21,6.06,6.08,12933102.0,0.9215,85.32951875
2026-03-20,6.09,6.14,5.98,5.98,12570540.0,0.8957,83.92607271
2026-03-23,5.9,5.98,5.68,5.68,24998220.0,1.7812,79.71573462
2026-03-24,5.8,5.91,5.7,5.89,18569981.0,1.3232,82.66297128
2026-03-25,5.9,5.91,5.85,5.89,15098489.000000002,1.0758,82.66297128
2026-03-26,5.88,5.95,5.79,5.8,11759307.0,0.8379,81.39986986
2026-03-27,5.76,5.97,5.74,5.97,15178021.0,1.0815,83.78572811000001
2026-03-30,5.88,6.0,5.88,6.0,12358422.0,0.8806,84.20676191999999
2026-03-31,5.99,6.06,5.91,5.91,9932902.0,0.7078,82.94366049
2026-04-01,5.98,6.11,5.93,6.11,18547629.0,1.3216,85.75055256
2026-04-02,6.09,6.14,6.05,6.07,16798286.0,1.1969,85.18917414
2026-04-03,6.05,6.07,5.9,5.91,13501607.999999998,0.962,82.94366049
2026-04-07,5.91,6.04,5.81,6.01,13127764.000000002,0.9354,84.34710652
2026-04-08,6.06,6.1,6.03,6.1,15762717.000000002,1.1231,85.61020795
2026-04-09,6.07,6.09,5.94,5.95,15154824.0,1.0798,83.5050389
2026-04-10,5.97,6.02,5.95,5.97,10771346.0,0.7675,83.78572811000001
2026-04-13,5.96,5.97,5.88,5.92,8593807.0,0.6123,83.08400509
2026-04-14,5.97,5.97,5.88,5.95,9580644.0,0.6827,83.5050389
2026-04-15,5.96,6.0,5.94,5.98,12884378.0,0.9181,83.92607271
2026-04-16,5.97,5.98,5.9,5.97,10444503.0,0.7442,83.78572811000001
2026-04-17,5.97,5.97,5.88,5.91,9975506.0,0.7108,82.94366049
2026-04-20,5.88,5.92,5.87,5.92,7271535.000000001,0.5181,83.08400509
2026-04-21,5.89,5.92,5.84,5.86,9881751.0,0.7041,82.24193748
2026-04-22,5.83,5.85,5.81,5.81,8899220.0,0.6341,81.54021446
2026-04-23,5.81,5.83,5.75,5.77,9510483.0,0.6777,80.97883605
2026-04-24,5.76,5.79,5.7,5.78,7766438.0,0.5534,81.11918064999999
2026-04-27,5.75,5.8,5.69,5.77,9079169.0,0.6469,80.97883605
2026-04-28,5.77,5.83,5.73,5.77,9398961.0,0.6697,80.97883605
2026-04-29,5.73,5.81,5.72,5.79,9064613.0,0.6459,81.25952525
2026-04-30,5.78,5.81,5.75,5.78,6908769.0,0.4923,81.11918064999999
2026-05-06,5.9,6.22,5.84,6.1,35261584.0,2.5125,85.61020795
2026-05-07,6.05,6.13,5.95,6.04,28323228.000000004,2.0181,84.76814033
2026-05-08,6.18,6.64,6.17,6.64,79766298.0,5.6836,93.18881652
2026-05-11,6.89,7.3,6.5,7.3,170672631.0,12.161,102.45156034
2026-05-12,7.15,7.79,6.87,6.88,245533573.0,17.495,96.557087
2026-05-13,6.78,7.1,6.58,6.88,165836823.0,11.8164,96.557087
2026-05-14,6.67,6.8,6.32,6.33,139977104.0,9.9738,88.83813382999999
2026-05-15,6.33,6.35,6.01,6.04,95613362.0,6.8128,84.76814033
2026-05-18,6.48,6.64,6.48,6.64,65866388.0,4.6932,93.18881652
2026-05-19,6.64,6.81,6.53,6.64,138591506.0,9.8751,93.18881652
2026-05-20,6.76,7.2,6.66,6.88,136885292.0,9.7535,96.557087
2026-05-21,6.66,6.76,6.38,6.48,108104735.0,7.7028,90.94330287
2026-05-22,6.42,6.57,6.31,6.4,63413093.00000001,4.5184,89.82054605
2026-05-25,6.62,7.04,6.58,6.8,146720693.0,10.4543,95.43433018
2026-05-26,6.7,7.18,6.7,6.97,138931562.0,9.8993,97.82018843
2026-05-27,6.82,6.94,6.7,6.75,79764210.0,5.6835,94.73260716
2026-05-28,6.91,7.07,6.79,6.91,91253165.0,6.5021,96.97812081
2026-05-29,6.8,7.1,6.7,7.08,111669802.0,7.9568,99.36397907
2026-06-01,6.89,6.92,6.56,6.71,80614383.0,5.744,94.17122875
2026-06-02,6.63,6.66,6.15,6.29,71364247.0,5.0849,88.27675540999999
2026-06-03,6.21,6.54,6.13,6.44,65429010.0,4.662,90.38192446
2026-06-04,6.32,6.32,6.14,6.15,45167464.0,3.2183,86.31193096999999
2026-06-05,6.15,6.26,6.05,6.09,36598362.0,2.6077,85.46986335
2026-06-08,5.9,6.0,5.81,5.82,42680800.0,3.0411,81.68055906
2026-06-09,5.89,5.92,5.6,5.72,39762677.0,2.8332,80.27711303
2026-06-10,5.64,5.65,5.37,5.4,43735430.0,3.1163,75.78608573
2026-06-11,5.34,5.46,5.25,5.29,24066959.0,1.7148,74.24229509
2026-06-12,5.41,5.44,5.26,5.38,21646910.0,1.5424,75.50539651999999
2026-06-15,5.37,5.47,5.34,5.42,17696600.0,1.2609,76.06677493000001
2026-06-16,5.41,5.41,5.29,5.35,22077491.0,1.5731,75.084361
2026-06-17,5.33,5.56,5.17,5.44,43085808.0,3.07,76.3474624
2026-06-18,5.41,5.7,5.33,5.55,39861682.0,2.8403,77.891253
2026-06-22,5.46,5.53,5.24,5.39,35597361.0,2.5364,75.6457394
2026-06-23,5.33,5.64,5.32,5.45,34287403.0,2.4431,76.48780699999999
2026-06-24,5.44,5.54,5.32,5.32,27126230.0,1.9328,74.6633272
2026-06-25,5.29,5.3,5.05,5.06,33654571.0,2.398,71.0143676
2026-06-26,5.04,5.1,4.88,4.88,26270481.0,1.8719,68.4881648
2026-06-29,4.87,5.1,4.8,5.09,26136600.0,,
2026-06-30,5.02,5.07,4.95,5.04,16517000.0,,
2026-07-01,5.01,5.21,4.97,5.21,23773700.0,,
2026-07-02,5.2,5.29,5.12,5.19,20583100.0,,
2026-07-03,5.24,5.3,5.16,5.22,15495800.0,,
2026-07-06,5.26,5.35,5.15,5.17,22077200.0,,
2026-07-07,5.08,5.12,4.98,4.99,17508800.0,,
2026-07-08,4.97,5.04,4.94,5.01,11206700.0,,
2026-07-09,5.01,5.07,4.83,4.96,20093200.0,,
2026-07-10,4.96,5.14,4.87,5.11,23968700.0,,
2026-07-13,5.14,5.19,5.01,5.05,16451600.0,,
2026-07-14,5.01,5.21,4.98,5.21,20606800.0,,
2026-07-15,5.2,5.41,5.17,5.33,31399100.0,,
2026-07-16,5.31,5.43,5.25,5.41,25320068.0,,
2026-07-17,5.35,5.43,5.13,5.17,26157164.0,,
2026-07-20,5.16,5.29,5.13,5.23,21079964.0,,
2026-07-21,5.2,5.23,5.03,5.13,21607350.0,,
2026-07-22,5.16,5.31,5.15,5.21,22864246.0,,
2026-07-23,5.18,5.32,5.15,5.3,20738753.0,,
2026-07-24,5.26,5.47,5.16,5.2,24115476.0,,
2026-07-27,5.23,5.41,5.21,5.37,22876181.0,,
2026-07-28,5.44,5.63,5.4,5.43,28585214.0,,
2026-07-29,5.42,5.5,5.4,5.45,20536870.0,,
2026-07-30,5.44,5.47,5.31,5.34,21879781.0,,
2026-07-31,5.34,5.45,5.33,5.45,18993428.0,,
2026-08-03,5.47,5.55,5.45,5.53,18381189.0,,
2026-08-04,5.55,5.61,5.53,5.57,20153033.0,,
2026-08-05,5.54,5.57,5.48,5.55,19119922.0,,
2026-08-06,5.68,5.77,5.52,5.57,30154633.0,,
2026-08-07,5.55,5.61,5.45,5.61,25680151.0,,
2026-08-10,5.63,5.7,5.62,5.65,23454937.0,,
2026-08-11,5.6,5.68,5.54,5.6,18315559.0,,
2026-08-12,5.61,5.67,5.58,5.64,15231692.0,,
2026-08-13,5.63,5.73,5.53,5.66,26516520.0,,
2026-08-14,5.66,5.82,5.58,5.77,30546487.0,,
2026-08-17,5.85,5.89,5.69,5.72,29687706.0,,
2026-08-18,5.71,5.79,5.61,5.62,24224128.0,,
2026-08-19,5.59,5.64,5.4,5.43,25961427.0,,
2026-08-20,5.73,5.97,5.72,5.97,35943031.0,,
2026-08-21,5.84,5.9,5.57,5.6,62546830.0,,
2026-08-24,5.65,5.66,5.35,5.39,33922366.0,,
