date,open,high,low,close,volume,turnover,circ_mv亿
2025-09-10,26.03,26.03,24.6,25.42,13471754.0,9.8328,34.82758205
2025-09-11,25.14,27.55,24.68,26.94,14138824.0,10.3197,36.91011253
2025-09-12,26.99,27.24,25.62,25.9,10198926.0,7.444,35.48522326
2025-09-15,25.7,28.0,25.7,26.71,12378899.0,9.0351,36.59499279
2025-09-16,27.0,29.88,27.0,28.52,16497371.0,12.0411,39.07484816
2025-09-17,28.51,28.54,27.5,27.8,9739755.0,7.1089,38.08838635
2025-09-18,27.52,28.5,26.56,26.9,10160019.0,7.4156,36.8553091
2025-09-19,26.89,27.65,26.43,27.13,7328724.000000001,5.3491,37.17042884
2025-09-22,27.0,28.13,26.75,27.56,6028246.0,4.3999,37.75956575
2025-09-23,27.54,27.71,25.36,26.44,8087431.0,5.9029,36.22506961
2025-09-24,26.37,27.14,25.5,26.73,7070891.0,5.1609,36.6223945
2025-09-25,26.5,26.58,25.74,26.03,3927871.0,2.8669,35.66333442
2025-09-26,26.0,26.0,25.32,25.4,2822422.0,2.06,34.80018034
2025-09-29,25.86,26.66,25.5,26.3,5193331.0,3.7905,36.03325759
2025-09-30,26.53,27.53,26.07,26.72,6433961.0,4.696,36.60869364
2025-10-09,27.0,29.77,27.0,27.72,14682381.0,10.7164,37.97877948
2025-10-10,27.99,27.99,25.81,26.0,10992529.0,8.0232,35.62223184
2025-10-13,24.51,26.3,24.48,25.73,5998565.0,4.3782,35.25230866
2025-10-14,26.0,26.0,24.5,24.82,3990112.0000000005,2.9123,34.00553055
2025-10-15,24.68,25.28,24.26,24.53,3104047.0,2.2656,33.60820566
2025-10-16,24.5,24.85,23.69,23.87,2793376.0,2.0388,32.703949
2025-10-17,24.0,24.23,22.9,23.12,2645727.0,1.9311,31.676384620000004
2025-10-20,23.47,23.98,23.06,23.26,2455636.0,1.7923,31.868196639999997
2025-10-21,23.41,23.92,23.34,23.75,2626220.0,1.9168,32.5395387
2025-10-22,23.75,23.84,23.23,23.41,2076798.0,1.5158,32.07370951
2025-10-23,23.18,23.98,22.9,23.33,2433517.0,1.7762,31.964102649999997
2025-10-24,23.52,23.88,23.06,23.53,2444923.0,1.7845,32.23811982
2025-10-27,23.79,24.03,23.1,23.26,2850349.0,2.0804,31.868196639999997
2025-10-28,23.37,23.37,22.84,22.89,2667919.0,1.9473,31.361264880000004
2025-10-29,22.72,24.53,22.65,23.45,4767361.0,3.4796,32.12851295
2025-10-30,23.5,24.15,23.09,23.23,5993687.0,4.3747,31.827094059999997
2025-10-31,23.41,23.49,22.67,23.0,6617177.0,4.8298,31.511974320000004
2025-11-03,23.49,23.85,22.82,23.66,6159435.0,4.4957,32.41623097
2025-11-04,23.68,23.78,22.08,22.27,7419977.0,5.4157,30.51181166
2025-11-05,21.83,22.5,21.65,21.8,6929724.000000001,5.0579,29.867871309999998
2025-11-06,21.77,21.99,21.58,21.99,3700605.0000000005,2.701,30.12818762
2025-11-07,21.8,22.44,21.79,22.3,3281655.0000000005,2.3952,30.55291423
2025-11-10,22.35,22.52,21.71,21.99,3657887.9999999995,2.6698,30.12818762
2025-11-11,22.24,22.73,21.75,22.07,3879060.0,2.8313,30.23779449
2025-11-12,21.9,22.1,21.56,21.56,2792050.0,2.0379,29.539050709999998
2025-11-13,21.66,21.87,21.52,21.61,2964985.0,2.1641,29.607554999999998
2025-11-14,21.6,22.14,21.55,21.85,2786947.0,2.0341,29.936375599999998
2025-11-18,21.53,21.62,21.0,21.29,2945584.0,2.1499,29.169127529999997
2025-11-19,21.33,21.48,20.5,20.5,3516746.0,2.5668,28.086759720000003
2025-11-20,20.63,21.12,20.24,20.45,3037462.0,2.217,28.018255430000004
2025-11-21,20.43,20.59,19.31,19.36,3631548.0000000005,2.6506,26.524861859999998
2025-11-24,19.59,19.97,19.48,19.82,2417437.0,1.7644,27.15510135
2025-11-25,20.19,20.9,20.0,20.47,3652928.0,2.6662,28.045657140000003
2025-11-26,20.0,20.4,19.77,19.84,3092143.0,2.2569,27.18250307
2025-11-27,20.01,20.27,19.87,20.05,2606005.0,1.9021,27.47022109
2025-11-28,20.02,20.25,19.74,20.13,1788065.0000000002,1.3051,27.57982796
2025-12-01,20.2,20.52,19.95,19.97,2528450.0,1.8455,27.36061422
2025-12-02,20.03,20.05,19.65,19.8,1839955.0,1.3429,27.12769963
2025-12-03,19.72,19.92,19.28,19.47,2781256.0,2.03,26.675571299999998
2025-12-04,19.36,19.53,19.16,19.25,2010243.9999999998,1.4672,26.374152419999998
2025-12-05,19.25,19.59,19.11,19.58,1800568.0,1.3142,26.82628075
2025-12-08,19.71,19.77,19.49,19.64,2482208.0,1.8117,26.9084859
2025-12-09,19.55,20.46,19.5,20.27,5006940.0,3.6545,27.77163998
2025-12-10,20.17,20.93,19.95,20.04,6321148.0,4.6137,27.45652023
2025-12-11,20.02,20.35,19.7,19.8,3530544.9999999995,2.5769,27.12769963
2025-12-12,19.84,19.96,19.39,19.64,3099257.0,2.2621,26.9084859
2025-12-15,19.65,20.43,19.32,20.02,4036372.0,2.9461,27.42911852
2025-12-16,20.03,20.12,19.6,19.88,2864853.0,2.091,27.2373065
2025-12-17,19.7,19.99,18.96,19.65,4491984.0,3.2786,26.92218676
2025-12-18,19.54,19.93,19.46,19.68,2116851.0,1.545,26.96328933
2025-12-19,19.76,20.3,19.65,20.18,2447714.0,1.7865,27.64833225
2025-12-22,20.19,22.29,20.19,22.04,10075421.0,7.3539,30.19669191
2025-12-23,21.91,21.91,20.92,21.09,5531981.0,4.0377,28.895110369999998
2025-12-24,20.88,21.44,20.83,21.25,3455998.0000000005,2.5225,29.114324099999997
2025-12-25,21.2,21.39,20.92,21.34,2400467.0,1.7521,29.237631829999998
2025-12-26,21.21,21.48,20.55,20.79,3609708.9999999995,2.6347,28.484084610000004
2025-12-29,20.71,21.02,20.55,20.6,2922919.0,2.1334,28.223768300000003
2025-12-30,20.79,20.79,20.26,20.28,2689799.0,1.9632,27.78534084
2025-12-31,20.41,20.53,20.07,20.31,2083533.0000000002,1.5207,27.82644341
2026-01-05,20.49,21.87,20.34,21.56,6480365.0,4.7299,29.539050709999998
2026-01-06,21.5,22.48,21.5,21.59,5046539.0,3.6834,29.58015329
2026-01-07,21.56,21.67,21.17,21.6,4169665.0,3.0434,29.593854139999998
2026-01-08,21.55,22.9,21.39,22.56,7915194.0,5.7772,30.909136550000003
2026-01-09,22.55,23.19,22.4,23.11,7725384.0,5.6386,31.662683760000004
2026-01-12,23.19,23.5,22.49,22.81,7855078.999999999,5.7333,31.251658010000003
2026-01-13,22.99,23.41,22.7,22.95,5411032.0,3.9494,31.443470030000004
2026-01-14,23.05,23.8,22.63,22.99,6009013.0,4.3859,31.498273460000004
2026-01-15,22.85,23.5,22.68,23.09,3303168.0,2.4109,31.635282049999997
2026-01-16,23.08,23.79,22.9,23.09,3516881.0,2.5669,31.635282049999997
2026-01-19,22.97,23.88,22.92,23.6,4872070.0,3.556,32.33402582
2026-01-20,23.6,23.87,22.85,23.2,4564983.0,3.3319,31.785991489999997
2026-01-21,23.06,23.55,23.0,23.27,2867179.0,2.0927,31.881897499999997
2026-01-22,23.28,24.5,23.1,24.12,5626642.0,4.1068,33.04647046
2026-01-23,24.2,24.59,23.95,24.28,4063044.9999999995,2.9655,33.2656842
2026-01-26,24.48,24.58,23.18,23.3,5115066.0,3.7334,31.923000069999997
2026-01-27,23.3,24.9,22.85,24.51,7915463.0,5.7773,33.58080394
2026-01-28,24.5,24.87,23.81,23.96,4372459.0,3.1914,32.82725673
2026-01-29,23.87,24.4,23.04,23.16,3683312.9999999995,2.6884,31.731188050000004
2026-01-30,23.18,23.38,22.45,22.79,3240696.0,2.3653,31.224256290000003
2026-02-02,22.51,23.02,22.02,22.1,2914405.0,2.1272,30.27889706
2026-02-03,22.23,22.48,22.07,22.44,2219785.0,1.6202,30.744726250000003
2026-02-04,22.52,22.79,22.07,22.34,2409498.0,1.7586,30.60771767
2026-02-05,22.19,22.73,22.12,22.19,2006834.9999999998,1.4648,30.40220479
2026-02-06,22.35,22.72,21.97,22.26,2258329.0,1.6483,30.4981108
2026-02-09,22.4,24.28,22.37,24.17,7960457.000000001,5.8102,33.11497475
2026-02-10,24.28,26.09,23.74,25.41,11577003.0,8.4498,34.81388119
2026-02-11,25.1,25.39,24.8,24.86,5405102.0,3.9451,34.06033398
2026-02-12,24.8,24.8,23.9,23.92,5215377.0,3.8066,32.77245329
2026-02-13,24.01,24.05,23.46,23.48,3547185.0,2.589,32.16961552
2026-02-24,23.69,23.76,23.1,23.28,4105742.0,2.9967,31.895598359999997
2026-02-25,23.31,25.0,23.03,24.96,6844567.999999999,4.9957,34.19734257
2026-02-26,25.0,25.28,24.66,24.93,4583640.0,3.3455,34.15623999
2026-02-27,24.9,25.08,24.33,24.9,3774641.0000000005,2.755,34.11513742
2026-03-02,24.44,24.8,23.32,23.71,6241445.0,4.5555,32.48473527
2026-03-03,23.57,24.5,22.08,22.22,6364650.0,4.6454,30.44330736
2026-03-04,22.0,22.27,21.1,21.59,5436053.0,3.9677,29.58015329
2026-03-05,22.0,22.08,21.59,21.77,2582029.0,1.8846,29.82676874
2026-03-06,21.7,22.68,21.45,22.55,3256555.0,2.3769,30.895435690000003
2026-03-09,22.2,22.43,21.42,22.29,4216218.0,3.0773,30.53921337
2026-03-10,22.48,23.41,22.48,23.2,5054867.0,3.6895,31.785991489999997
2026-03-11,23.41,24.28,23.25,23.99,6226966.0,4.5449,32.8683593
2026-03-12,23.96,24.9,23.55,24.17,6016051.0,4.391,33.11497475
2026-03-13,24.0,24.77,23.72,24.08,5020897.0,3.6647,32.99166703
2026-03-16,23.8,23.88,22.77,23.41,5885712.0,4.2959,32.07370951
2026-03-17,23.5,23.5,22.6,22.64,3025516.0,2.2083,31.018743420000003
2026-03-18,22.74,23.53,22.71,23.45,2782230.0,2.0307,32.12851295
2026-03-19,23.33,23.63,22.59,22.73,3417485.0,2.4944,31.142051140000003
2026-03-20,22.8,23.3,21.91,22.0,3243470.0,2.3673,30.14188848
2026-03-23,21.41,21.95,19.61,19.68,6293281.0,4.5933,26.96328933
2026-03-24,20.05,20.91,19.88,20.86,3930899.0,2.8691,28.579990620000004
2026-03-25,21.01,21.36,20.76,20.97,2704444.0,1.9739,28.730700060000004
2026-03-26,21.0,21.51,20.7,20.85,2753109.0,2.0094,28.566289760000004
2026-03-27,20.87,22.36,20.48,21.84,4440896.0,3.2413,29.92267475
2026-03-30,21.6,21.98,21.22,21.4,2917358.0,2.1293,29.319836979999998
2026-03-31,21.52,21.88,20.8,20.8,2518206.0,1.838,28.497785470000004
2026-04-01,21.25,21.84,20.82,21.74,2933388.0,2.141,29.785666159999998
2026-04-02,21.63,21.85,21.04,21.16,2135299.0,1.5585,28.991016369999997
2026-04-03,21.53,21.59,20.47,20.5,2092904.0,1.5276,28.086759720000003
2026-04-07,20.58,21.12,20.51,20.99,2051728.0,1.4975,28.758101779999997
2026-04-08,21.39,21.72,21.25,21.7,2142793.0,1.564,29.73086273
2026-04-09,21.6,21.88,21.01,21.02,2388489.0,1.7433,28.799204359999997
2026-04-10,21.58,22.1,21.2,21.43,3279125.0,2.3934,29.360939549999998
2026-04-13,21.6,21.6,21.17,21.47,2437296.0,1.7789,29.415742979999997
2026-04-14,21.6,22.15,21.31,21.65,3052182.0,2.2277,29.66235844
2026-04-15,21.65,21.74,21.28,21.34,2892228.0,2.111,29.237631829999998
2026-04-16,21.4,21.5,20.97,21.32,2254569.0,1.6456,29.210230109999998
2026-04-17,21.4,21.4,20.83,21.09,2404814.0,1.7552,28.895110369999998
2026-04-20,20.95,21.19,20.59,20.68,3253405.0,2.3746,28.333375170000004
2026-04-21,20.64,20.77,20.37,20.53,2530978.0,1.8473,28.127862300000004
2026-04-22,20.63,20.63,20.11,20.34,2758506.0,2.0134,27.86754599
2026-04-23,20.3,20.33,19.7,19.74,2830516.0,2.0659,27.04549448
2026-04-24,19.74,20.05,19.38,19.84,2545818.0,1.8581,27.18250307
2026-04-27,19.96,20.3,19.7,20.22,2402882.0,1.7538,27.703135680000003
2026-04-28,20.29,20.34,19.85,20.0,2051661.0,1.4975,27.4017168
2026-04-29,19.75,20.08,19.2,19.75,3704071.0,2.7035,27.05919534
2026-04-30,19.72,20.73,19.53,20.6,4695872.0,3.4274,28.223768300000003
2026-05-06,20.64,21.08,20.53,20.98,4613406.0,3.3672,28.744400919999997
2026-05-07,20.99,21.7,20.77,21.25,3164181.0,2.3095,29.114324099999997
2026-05-08,21.25,21.56,20.95,21.08,2541861.0,1.8553,28.881409509999997
2026-05-11,21.16,21.24,20.71,21.13,2720384.0,1.9856,28.949913799999997
2026-05-12,21.05,21.08,20.25,20.3,2487319.0,1.8154,27.812742550000003
2026-05-13,20.3,20.45,19.97,20.32,2078791.0,1.5173,27.84014427
2026-05-14,20.22,20.36,19.7,19.95,2227969.0,1.6262,27.33321251
2026-05-15,20.0,20.1,19.45,19.67,2159048.0,1.5758,26.94958847
2026-05-18,19.71,19.98,19.38,19.72,2505193.0,1.8285,27.01809276
2026-05-19,19.69,19.86,19.25,19.52,2271475.0,1.6579,26.7440756
2026-05-20,19.46,19.51,18.88,19.38,3094429.0,2.2586,26.552263579999998
2026-05-21,19.35,19.6,18.48,18.49,3039667.0,2.2186,25.33288718
2026-05-22,18.55,18.97,18.3,18.91,2225630.0,1.6244,25.90832323
2026-05-25,19.0,19.1,18.35,18.6,2658331.0,1.9403,25.48359662
2026-05-26,18.72,18.72,17.81,17.98,2699305.0,1.9702,24.6341434
2026-05-27,17.89,18.07,17.15,17.57,4091874.0,2.9866,24.07240821
2026-05-28,17.54,17.67,17.0,17.4,2148094.0,1.5679,23.83949362
2026-05-29,17.35,17.53,16.75,16.9,2636118.0,1.9241,23.1544507
2026-06-01,16.86,17.31,16.68,17.14,2040952.0,1.4897,23.4832713
2026-06-02,17.27,17.27,16.56,16.73,2319810.0,1.6932,22.9215361
2026-06-03,16.73,16.85,16.51,16.63,2085723.0,1.5223,22.78452752
2026-06-04,16.62,16.67,16.04,16.11,2351596.0,1.7164,22.07208288
2026-06-05,16.23,16.38,15.74,16.16,2419464.0,1.7659,22.14058717
2026-06-08,15.95,16.15,15.26,15.55,2886700.0,2.107,21.30483481
2026-06-09,15.5,15.92,15.46,15.78,1266123.0,0.9241,21.61995456
2026-06-10,15.56,15.78,15.23,15.72,2260681.0,1.65,21.5377494
2026-06-11,15.6,15.86,15.26,15.79,2177423.0,1.5893,21.63365541
2026-06-12,16.11,16.22,15.69,16.03,3068166.0,2.2394,21.96247602
2026-06-15,16.03,16.28,15.35,15.44,4058610.0,2.9623,21.15412537
2026-06-16,15.4,15.43,14.97,15.34,2272472.0,1.6586,21.01711924
2026-06-17,15.34,15.34,15.01,15.09,1494301.0,1.0907,20.67459774
2026-06-18,15.12,15.46,14.92,15.38,1840050.9999999998,1.343,21.07192268
2026-06-22,15.3,15.3,14.5,15.29,2126805.0,1.5523,20.94861494
2026-06-23,15.15,15.81,15.14,15.53,2666526.0,1.9462,21.27743558
2026-06-24,15.53,15.66,14.86,15.02,2577310.0,1.8811,20.57869172
2026-06-25,15.02,15.03,14.3,14.73,1908677.0,1.3931,20.18136678
2026-06-26,14.58,14.65,14.07,14.08,1785270.0,1.303,19.29081088
