date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-01,8.53,9.43,8.3,8.85,81343106.0,22.1574,32.48965953
2025-08-04,8.77,8.8,8.44,8.46,53867901.0,14.6733,31.05791183
2025-08-05,8.48,8.58,8.2,8.25,41015089.0,11.1723,30.286970750000002
2025-08-06,8.26,8.88,8.18,8.74,69463310.0,18.9214,32.08583326
2025-08-07,8.69,8.75,8.39,8.48,43442652.0,11.8335,31.13133479
2025-08-08,8.41,8.54,8.3,8.33,30689646.999999996,8.3597,30.58066259
2025-08-11,8.41,8.9,8.36,8.77,54698105.00000001,14.8995,32.195967700000004
2025-08-12,8.72,8.8,8.42,8.68,39170736.0,10.6699,31.865564380000002
2025-08-13,8.6,8.87,8.6,8.8,42773851.0,11.6514,32.30610214
2025-08-14,8.85,8.85,8.38,8.38,38980824.0,10.6182,30.76421999
2025-08-15,8.38,8.8,8.38,8.69,38670867.0,10.5337,31.90227586
2025-08-18,8.69,8.95,8.57,8.87,40108321.0,10.9253,32.56308249
2025-08-19,8.87,9.0,8.71,8.94,37135700.0,10.1156,32.82006285
2025-08-20,8.87,9.0,8.72,8.94,28593846.999999996,7.7888,32.82006285
2025-08-21,8.91,8.94,8.57,8.64,29756994.0,8.1056,31.718718459999998
2025-08-22,8.65,9.27,8.6,9.0,49519533.0,13.4888,33.04033173
2025-08-25,9.21,9.21,8.84,8.97,38405571.0,10.4615,32.93019729
2025-08-26,8.87,8.92,8.73,8.77,24306840.0,6.621,32.195967700000004
2025-08-27,8.77,8.84,8.31,8.32,32398190.999999996,8.8251,30.543951110000002
2025-08-28,8.48,8.77,8.07,8.62,34959866.0,9.5229,31.645295500000003
2025-08-29,8.59,8.99,8.46,8.84,38220172.0,10.411,32.45294805
2025-09-01,8.85,9.05,8.76,9.01,33987005.0,9.2579,33.07704321
2025-09-02,8.93,9.74,8.81,9.28,64540876.0,17.5806,34.06825316
2025-09-03,9.36,9.39,8.7,8.74,42363197.0,11.5395,32.08583326
2025-09-04,8.84,10.49,8.84,10.49,58075673.0,15.8195,38.510342210000005
2025-09-05,10.52,11.98,10.26,11.14,146019977.0,39.775,40.89658839
2025-09-08,10.97,11.1,10.38,10.95,86668232.0,23.6079,40.19907027
2025-09-09,10.51,10.88,10.41,10.53,60574016.0,16.5,38.65718812
2025-09-10,10.34,10.34,9.78,9.93,57738872.0,15.7277,36.45449934
2025-09-11,9.78,9.99,9.49,9.92,42350514.0,11.536,36.41778786
2025-09-12,9.83,10.39,9.7,10.26,51774013.0,14.1029,37.66597817
2025-09-15,10.12,10.59,10.0,10.01,48344289.0,13.1687,36.74819118
2025-09-16,9.93,10.17,9.82,10.17,36460016.0,9.9315,37.33557485
2025-09-17,10.13,10.13,9.81,9.9,34159400.0,9.3048,36.344364899999995
2025-09-18,9.87,9.96,9.4,9.59,34991739.0,9.5316,35.20630903
2025-09-19,9.52,9.77,9.31,9.62,27382756.0,7.4589,35.316443469999996
2025-09-22,9.51,9.7,9.4,9.68,19429017.0,5.2924,35.53671235
2025-09-23,9.63,10.34,9.63,10.34,63789663.0,17.3759,37.95967001
2025-09-24,10.08,11.05,10.02,10.62,64885946.0,17.6746,38.98759144
2025-09-25,10.41,10.96,10.25,10.74,54057274.0,14.7249,39.4281292
2025-09-26,10.5,10.75,10.22,10.25,35792859.0,9.7498,37.62926669
2025-09-29,10.35,10.88,10.28,10.55,38646143.0,10.527,38.73061108
2025-09-30,10.55,10.67,10.22,10.23,34433940.0,9.3796,37.55584373
2025-10-09,10.3,10.45,10.15,10.28,25724760.0,7.0073,37.739401130000005
2025-10-10,10.16,10.2,9.45,9.48,35774613.0,9.7448,34.802482760000004
2025-10-13,8.9,9.55,8.83,9.42,18887076.0,5.1447,34.582213880000005
2025-10-14,9.52,9.66,9.07,9.13,19285429.0,5.2532,33.51758097
2025-10-15,9.22,9.31,9.05,9.25,13161060.999999998,3.585,33.95811872
2025-10-16,9.21,9.21,8.91,8.97,16408063.0,4.4695,32.93019729
2025-10-17,9.0,9.07,8.61,8.61,17435442.0,4.7493,31.60858402
2025-10-20,8.84,9.1,8.8,9.02,19185882.0,5.2261,33.11375469
2025-10-21,9.02,9.1,8.92,9.04,13016991.0,3.5458,33.187177649999995
2025-10-22,8.98,9.1,8.9,9.07,10124419.0,2.7578,33.29731209
2025-10-23,9.02,9.09,8.92,9.06,10740237.0,2.9256,33.26060061
2025-10-24,9.07,9.32,9.06,9.3,17467212.0,4.758,34.14167612
2025-10-27,9.3,9.62,9.21,9.42,21694194.0,5.9094,34.582213880000005
2025-10-28,9.4,9.49,9.32,9.39,15347474.0,4.1806,34.47207944
2025-10-29,9.32,9.53,9.32,9.4,15297714.000000002,4.167,34.50879092
2025-10-30,9.32,9.38,9.21,9.25,15148066.0,4.1262,33.95811872
2025-10-31,9.23,9.56,9.23,9.41,17571500.0,4.7864,34.5455024
2025-11-03,9.5,9.5,9.22,9.41,14038043.0,3.8239,34.5455024
2025-11-04,9.42,9.49,9.25,9.33,10364611.0,2.8233,34.25181056
2025-11-05,9.21,9.43,9.16,9.4,12772043.0,3.479,34.50879092
2025-11-06,9.46,9.51,9.25,9.35,11733800.0,3.1962,34.32523352
2025-11-07,9.27,9.46,9.22,9.34,12373784.0,3.3705,34.28852204
2025-11-10,9.4,9.49,9.22,9.24,12703800.0,3.4604,33.92140724
2025-11-11,9.27,9.98,9.23,9.85,50185444.0,13.6702,36.160807500000004
2025-11-12,9.85,9.91,9.53,9.64,29517144.0,8.0403,35.38986643
2025-11-13,9.73,10.11,9.61,10.0,40240920.0,10.9614,36.711479700000005
2025-11-14,9.9,10.1,9.8,9.9,25995492.0,7.081,36.344364899999995
2025-11-17,9.71,9.83,9.54,9.63,20171256.0,5.4945,35.353154950000004
2025-11-18,9.58,9.95,9.28,9.38,20604342.0,5.6125,34.43536796
2025-11-19,9.45,9.6,8.8,8.87,24917599.0,6.7874,32.56308249
2025-11-20,8.95,9.17,8.71,8.8,15125197.0,4.12,32.30610214
2025-11-21,8.68,8.79,8.22,8.32,17753517.0,4.836,30.543951110000002
2025-11-24,8.44,8.56,8.32,8.51,11134699.0,3.033,31.24146922
2025-11-25,8.6,8.77,8.5,8.7,13440000.0,3.661,31.938987339999997
2025-11-26,8.7,8.87,8.53,8.56,15289600.0,4.1648,31.42502662
2025-11-27,8.56,8.84,8.5,8.68,12219495.0,3.3285,31.865564380000002
2025-11-28,8.64,8.77,8.62,8.76,10681361.0,2.9095,32.159256219999996
2025-12-01,8.79,8.87,8.71,8.73,9092900.0,2.4769,32.04912178
2025-12-02,8.73,8.73,8.6,8.63,8414123.0,2.292,31.68200698
2025-12-03,8.63,8.64,8.39,8.43,10372320.0,2.8254,30.94777739
2025-12-04,8.45,8.49,8.18,8.24,10605700.0,2.8889,30.250259269999997
2025-12-05,8.26,8.41,8.16,8.41,7548191.0,2.0561,30.87435443
2025-12-08,8.41,8.65,8.39,8.59,9158732.0,2.4948,31.53516106
2025-12-09,8.57,8.65,8.53,8.57,6552900.0,1.785,31.461738099999998
2025-12-10,8.58,8.6,8.43,8.54,5949908.0,1.6207,31.35160366
2025-12-11,8.54,8.56,8.31,8.33,7336982.000000001,1.9986,30.58066259
2025-12-12,8.36,8.48,8.31,8.33,7208780.0,1.9636,30.58066259
2025-12-15,8.33,8.39,8.09,8.29,7520100.0,2.0484,30.43381667
2025-12-16,8.23,8.29,8.07,8.08,7912500.0,2.1553,29.6628756
2025-12-17,8.08,8.22,7.95,8.2,9528508.0,2.5955,30.10341335
2025-12-18,8.12,8.28,8.09,8.15,6052207.0,1.6486,29.91985596
2025-12-19,8.26,8.39,8.2,8.25,6593242.999999999,1.796,30.286970750000002
2025-12-22,8.31,8.48,8.29,8.44,7830600.0,2.133,30.98448887
2025-12-23,8.36,8.49,8.36,8.39,6383600.0,1.7389,30.80093147
2025-12-24,8.38,8.53,8.35,8.5,6377542.0,1.7372,31.204757750000002
2025-12-25,8.52,8.54,8.38,8.5,6862100.0,1.8692,31.204757750000002
2025-12-26,8.54,8.57,8.39,8.42,7475862.0,2.0364,30.911065909999998
2025-12-29,8.4,8.4,8.24,8.31,6781700.0,1.8473,30.50723963
2025-12-30,8.25,8.31,8.17,8.2,7084825.999999999,1.9299,30.10341335
2025-12-31,8.2,8.22,8.09,8.18,7356200.0,2.0038,30.02999039
2026-01-05,8.2,8.41,8.17,8.41,9991153.0,2.7215,30.87435443
2026-01-06,8.4,8.53,8.36,8.49,9357893.0,2.549,31.168046269999998
2026-01-07,8.49,8.59,8.44,8.5,9324286.0,2.5399,31.204757750000002
2026-01-08,8.45,8.64,8.45,8.64,10961482.0,2.9858,31.718718459999998
2026-01-09,8.64,8.68,8.55,8.66,10467429.0,2.8513,31.79214142
2026-01-12,8.7,8.74,8.53,8.68,19808971.0,5.3959,31.865564380000002
2026-01-13,8.72,8.72,8.39,8.41,17448300.0,4.7528,30.87435443
2026-01-14,8.4,8.62,8.32,8.51,17733422.0,4.8305,31.24146922
2026-01-15,8.47,8.72,8.38,8.52,16052415.0,4.3726,31.278180699999997
2026-01-16,8.6,8.7,8.47,8.69,19145092.0,5.215,31.90227586
2026-01-19,8.68,8.84,8.59,8.84,19894989.0,5.4193,32.45294805
2026-01-20,8.88,8.97,8.66,8.74,17873608.0,4.8687,32.08583326
2026-01-21,8.69,8.88,8.61,8.88,14611514.000000002,3.9801,32.59979397
2026-01-22,8.95,9.09,8.85,8.88,15687507.0,4.2732,32.59979397
2026-01-23,8.9,9.15,8.9,9.15,24781335.0,6.7503,33.59100393
2026-01-26,9.26,9.28,8.7,8.8,24478608.0,6.6678,32.30610214
2026-01-27,8.76,9.88,8.42,9.39,57578566.0,15.6841,34.47207944
2026-01-28,9.2,9.37,9.09,9.11,32478221.000000004,8.8469,33.44415801
2026-01-29,9.1,9.15,8.66,8.73,26671420.0,7.2651,32.04912178
2026-01-30,8.73,8.77,8.35,8.51,18223353.0,4.9639,31.24146922
2026-02-02,8.72,8.95,8.5,8.55,21230627.0,5.7831,31.388315139999996
2026-02-03,8.69,8.9,8.6,8.88,22196982.0,6.0463,32.59979397
2026-02-04,8.87,8.98,8.77,8.95,14162300.0,3.8577,32.85677433
2026-02-05,8.89,8.89,8.64,8.64,13375700.0,3.6435,31.718718459999998
2026-02-06,8.56,8.83,8.52,8.69,13820612.0,3.7647,31.90227586
2026-02-09,8.81,9.13,8.78,9.06,20963984.0,5.7105,33.26060061
2026-02-10,9.07,9.13,9.0,9.02,11568336.0,3.1511,33.11375469
2026-02-11,9.03,9.04,8.92,8.93,9058206.0,2.4674,32.78335137
2026-02-12,9.0,9.0,8.83,8.89,8870617.0,2.4163,32.63650545
2026-02-13,8.89,8.99,8.85,8.9,8193400.0,2.2318,32.67321693
2026-02-24,9.03,9.24,8.99,9.15,17176970.0,4.6789,33.59100393
2026-02-25,9.18,9.24,9.12,9.21,13716425.0,3.7363,33.8112728
2026-02-26,9.22,9.6,9.18,9.58,28574271.999999996,7.7835,35.16959755
2026-02-27,9.36,9.47,9.35,9.45,19946129.0,5.4332,34.69234832
2026-03-02,9.25,9.33,9.0,9.08,20283526.0,5.5251,33.33402357
2026-03-03,9.1,9.27,8.71,8.76,24516851.0,6.6783,32.159256219999996
2026-03-04,8.67,8.87,8.54,8.65,14532491.0,3.9586,31.755429940000003
2026-03-05,8.85,9.16,8.85,9.03,21766691.0,5.9291,33.15046617
2026-03-06,9.02,9.09,8.85,9.07,12852217.0,3.5009,33.29731209
2026-03-09,8.9,9.0,8.64,8.94,18167300.0,4.9487,32.82006285
2026-03-10,9.05,9.24,9.04,9.22,19148018.0,5.2158,33.84798428
2026-03-11,9.2,9.34,9.15,9.18,15459175.0,4.211,33.70113836
2026-03-12,9.22,9.23,8.87,8.97,17494000.0,4.7653,32.93019729
2026-03-13,8.94,9.15,8.88,9.0,13383879.0,3.6457,33.04033173
2026-03-16,8.95,9.21,8.9,9.21,14606400.0,3.9787,33.8112728
2026-03-17,9.22,9.28,8.83,8.84,14446687.0,3.9352,32.45294805
2026-03-18,8.94,9.02,8.8,9.0,12393600.0,3.3759,33.04033173
2026-03-19,8.91,8.91,8.55,8.6,16388535.0,4.4641,31.57187254
2026-03-20,8.61,8.74,8.32,8.34,14390206.0,3.9198,30.617374070000004
2026-03-23,8.2,8.31,7.65,7.77,17201906.0,4.6857,28.52481973
2026-03-24,7.93,8.07,7.66,8.07,15052200.0,4.1001,29.626164120000002
2026-03-25,8.1,8.24,8.07,8.16,12132579.0,3.3048,29.95656744
2026-03-26,8.15,8.29,8.01,8.06,12357500.0,3.3661,29.589452639999998
2026-03-27,7.98,8.29,7.91,8.21,9426800.0,2.5678,30.140124829999998
2026-03-30,8.1,8.21,7.99,8.19,10084708.0,2.747,30.066701870000003
2026-03-31,8.18,8.27,7.91,7.93,10196900.0,2.7776,29.1122034
2026-04-01,8.12,8.16,8.0,8.07,7777000.0,2.1184,29.626164120000002
2026-04-02,8.04,8.09,7.75,7.81,7884400.0,2.1477,28.671665649999998
2026-04-03,7.84,7.9,7.59,7.61,8276800.0,2.2546,27.937436050000002
2026-04-07,7.63,7.97,7.63,7.9,12029000.0,3.2766,29.00206896
2026-04-08,8.13,8.36,8.06,8.34,11318470.0,3.0831,30.617374070000004
2026-04-09,8.28,8.78,8.21,8.51,21177075.0,5.7685,31.24146922
2026-04-10,8.54,8.84,8.51,8.64,18847754.0,5.134,31.718718459999998
2026-04-13,8.6,8.79,8.54,8.66,14012500.0,3.8169,31.79214142
2026-04-14,8.68,8.84,8.6,8.83,13848879.999999998,3.7724,32.41623658
2026-04-15,8.91,9.15,8.74,8.98,25808383.0,7.0301,32.966908769999996
2026-04-16,8.97,9.82,8.97,9.63,61248356.99999999,16.6837,35.353154950000004
2026-04-17,9.6,10.35,9.54,9.81,60580014.0,16.5017,36.01396159
2026-04-20,9.79,10.02,9.6,9.87,40422621.0,11.0109,36.23423046
2026-04-21,9.78,10.15,9.65,10.11,39616634.0,10.7913,37.11530598
2026-04-22,9.97,10.15,9.9,9.96,31331288.0,8.5345,36.56463378
2026-04-23,9.9,9.97,9.48,9.57,34126546.0,9.2959,35.132886070000005
2026-04-24,9.53,9.7,9.37,9.64,19239417.0,5.2407,35.38986643
2026-04-27,9.58,9.98,9.49,9.95,21632900.0,5.8927,36.5279223
2026-04-28,9.86,9.99,9.79,9.87,14680500.0,3.9989,36.23423046
2026-04-29,9.8,10.12,9.55,10.01,22100003.0,6.0199,36.74819118
2026-04-30,9.96,10.06,9.83,9.92,15730126.0,4.2848,36.41778786
2026-05-06,10.06,10.33,10.01,10.17,21470991.0,5.8486,37.33557485
2026-05-07,10.12,10.46,10.08,10.36,22273193.0,6.0671,38.03309297
2026-05-08,10.26,10.28,10.0,10.06,20318707.0,5.5347,36.931748580000004
2026-05-11,10.06,10.32,10.01,10.21,16370640.0,4.4593,37.482420770000004
2026-05-12,10.2,10.22,9.91,10.19,15498885.999999998,4.2218,37.40899781
2026-05-13,10.14,10.52,10.02,10.5,23811800.0,6.4862,38.54705369
2026-05-14,10.53,11.25,10.46,10.48,35545436.0,9.6824,38.473630729999996
2026-05-15,10.39,10.52,9.99,10.13,27177553.000000004,7.403,37.188728940000004
2026-05-18,10.02,10.33,10.0,10.16,16771476.0,4.5685,37.29886338
2026-05-19,10.04,10.28,9.95,10.26,16270545.000000002,4.432,37.66597817
2026-05-20,10.22,10.22,9.95,10.14,11737679.0,3.1973,37.22544042
2026-05-21,10.12,10.5,9.68,9.69,21895217.0,5.9641,35.57342383
2026-05-22,9.79,11.37,9.79,10.94,61967026.0,16.8795,40.16235879
2026-05-25,11.67,12.29,11.03,11.35,80730318.0,21.9905,41.667529460000004
2026-05-26,11.5,12.0,11.3,11.58,76488836.0,20.8351,42.51189349
2026-05-27,11.82,12.09,11.06,11.19,53546180.00000001,14.5857,41.080145779999995
2026-05-28,10.91,12.6,10.87,12.32,77634999.0,21.1473,45.22854299
2026-05-29,12.14,12.39,11.44,12.03,77567547.0,21.129,44.16391008
2026-06-01,11.6,12.63,11.6,11.75,70727318.0,19.2657,43.13598865
2026-06-02,11.42,12.97,11.1,12.8,98592966.0,26.8562,46.99069402
2026-06-03,12.4,12.72,11.94,12.13,73738678.0,20.086,44.53102488
2026-06-04,11.93,12.8,11.65,12.15,65777829.0,17.9175,44.60444784
2026-06-05,11.8,12.4,11.27,12.01,65309051.0,17.7898,44.09048712
2026-06-08,11.4,12.0,11.18,11.33,46585000.0,12.6895,41.5941065
2026-06-09,11.52,12.11,11.39,11.59,54229198.0,14.7717,42.54860497
2026-06-10,11.41,11.69,11.0,11.18,37998267.0,10.3505,41.0434343
2026-06-11,10.99,11.24,10.67,10.84,35432116.0,9.6515,39.79524399
2026-06-12,11.06,12.1,10.62,10.7,58915789.0,16.0483,39.28128328
2026-06-15,10.89,11.93,10.86,11.8,53746092.00000001,14.6401,43.31954605
2026-06-16,12.15,13.5,11.65,12.99,77105158.0,21.003,47.68821252
2026-06-17,12.82,13.62,12.72,13.26,60635618.99999999,16.5168,48.67942248
2026-06-18,13.13,13.18,12.78,12.89,47062699.0,12.8196,47.321097720000004
2026-06-22,13.0,13.22,12.52,12.85,42297473.0,11.5216,47.1742518
2026-06-23,12.61,12.68,12.16,12.4,30331196.000000004,8.262,45.522235200000004
2026-06-24,12.31,12.51,11.87,12.17,30657362.0,8.3509,44.677871159999995
2026-06-25,12.31,12.35,11.53,11.85,34498370.0,9.3972,43.5031038
2026-06-26,12.03,12.48,11.43,11.86,52225616.0,14.226,43.53981528
