date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-28,5.53,5.55,5.44,5.49,64331854.0,0.643,549.2856067099999
2025-07-29,5.5,5.58,5.44,5.57,69607422.0,0.6957,557.2897685600001
2025-07-30,5.56,5.59,5.46,5.48,64853929.0,0.6482,548.28508648
2025-07-31,5.46,5.47,5.22,5.23,111250221.0,1.1119,523.27208071
2025-08-01,5.23,5.36,5.23,5.32,68137707.0,0.681,532.27676279
2025-08-04,5.27,5.28,5.2,5.25,50091784.0,0.5007,525.27312117
2025-08-05,5.25,5.34,5.24,5.34,53003562.0,0.5298,534.2778032499999
2025-08-06,5.32,5.41,5.29,5.39,47484385.0,0.4746,539.2804044
2025-08-07,5.42,5.42,5.29,5.32,46979505.0,0.4696,532.27676279
2025-08-08,5.33,5.39,5.3,5.31,53180003.0,0.5315,531.27624255
2025-08-11,5.34,5.49,5.32,5.46,80057243.0,0.8002,546.28404602
2025-08-12,5.46,5.46,5.35,5.35,63202055.00000001,0.6317,535.2783234799999
2025-08-13,5.37,5.4,5.31,5.36,55334393.00000001,0.5531,536.2788437099999
2025-08-14,5.36,5.36,5.22,5.22,86680767.0,0.8664,522.27156048
2025-08-15,5.22,5.45,5.22,5.42,122192272.0,1.2213,542.28196509
2025-08-18,5.46,5.71,5.45,5.64,149213596.0,1.4914,564.29341017
2025-08-19,5.62,5.66,5.55,5.57,72862625.0,0.7282,557.2897685600001
2025-08-20,5.63,5.68,5.5,5.61,91140168.0,0.9109,561.29184948
2025-08-21,5.61,5.67,5.56,5.59,75996240.0,0.7596,559.2908090200001
2025-08-22,5.56,5.69,5.55,5.69,109824714.99999999,1.0977,569.29601133
2025-08-25,5.7,5.83,5.64,5.73,118061628.0,1.18,573.2980922500001
2025-08-26,5.72,5.79,5.67,5.74,78885002.0,0.7884,574.2986124800001
2025-08-27,5.71,5.79,5.54,5.54,105389477.0,1.0533,554.2882078599999
2025-08-28,5.52,5.65,5.39,5.61,131116120.0,1.3105,561.29184948
2025-08-29,5.6,5.71,5.55,5.67,118103418.0,1.1804,567.2949708599999
2025-09-01,5.66,5.7,5.58,5.69,80614647.0,0.8057,569.29601133
2025-09-02,5.69,5.78,5.52,5.55,106515612.99999999,1.0646,555.28872809
2025-09-03,5.56,5.7,5.54,5.61,114341024.0,1.1428,561.29184948
2025-09-04,5.61,6.0,5.6,5.7,240932309.0,2.4081,570.2965315600001
2025-09-05,5.71,6.07,5.7,6.04,242166675.99999997,2.4204,604.3142194000001
2025-09-08,6.11,6.14,5.96,6.09,179460315.0,1.7937,609.31682056
2025-09-09,6.03,6.11,5.89,5.94,136778917.0,1.3671,594.3090171
2025-09-10,5.9,5.91,5.7,5.75,114307856.0,1.1425,575.29913271
2025-09-11,5.72,5.82,5.71,5.82,97408217.0,0.9736,582.30277433
2025-09-12,5.8,5.82,5.69,5.69,116357955.0,1.163,569.29601133
2025-09-15,5.65,5.78,5.47,5.5,195625680.0,1.9552,550.2861269399999
2025-09-16,5.55,5.64,5.41,5.46,134617053.0,1.3455,546.28404602
2025-09-17,5.46,5.59,5.4,5.49,126043124.0,1.2598,549.2856067099999
2025-09-18,5.46,5.52,5.29,5.35,155521081.0,1.5544,535.2783234799999
2025-09-19,5.38,5.4,5.3,5.35,92923435.0,0.9288,535.2783234799999
2025-09-22,5.35,5.35,5.17,5.18,110991301.0,1.1093,518.26947955
2025-09-23,5.18,5.2,5.01,5.1,115016575.0,1.1496,510.26531771
2025-09-24,5.07,5.33,5.05,5.32,148336506.0,1.4826,532.27676279
2025-09-25,5.3,5.51,5.29,5.41,143284415.0,1.4321,541.28144486
2025-09-26,5.38,5.47,5.33,5.36,76792833.0,0.7675,536.27886354
2025-09-29,5.33,5.48,5.31,5.42,81147016.0,0.811,542.28198515
2025-09-30,5.42,5.59,5.39,5.56,108553410.00000001,1.085,556.2892689
2025-10-09,5.58,5.85,5.52,5.8,159801444.0,1.5972,580.30175532
2025-10-10,5.77,5.8,5.63,5.65,125381398.0,1.2532,565.29395131
2025-10-13,5.45,5.6,5.42,5.57,101919965.0,1.0187,557.2897891599999
2025-10-14,5.65,6.2,5.62,5.82,237064189.0,2.3694,582.30279586
2025-10-15,5.8,6.02,5.69,5.87,161243064.0,1.6116,587.3053972
2025-10-16,5.83,5.89,5.78,5.82,96032610.0,0.9598,582.30279586
2025-10-17,5.77,5.88,5.48,5.5,147078143.0,1.47,550.28614729
2025-10-20,5.57,5.59,5.43,5.45,79364972.0,0.7932,545.28354595
2025-10-21,5.45,5.52,5.43,5.46,75771728.0,0.7573,546.28406622
2025-10-22,5.46,5.46,5.34,5.35,71317573.0,0.7128,535.2783432699999
2025-10-23,5.31,5.36,5.23,5.35,72489025.0,0.7245,535.2783432699999
2025-10-24,5.37,5.44,5.33,5.34,69721557.0,0.6969,534.27782301
2025-10-27,5.39,5.51,5.39,5.47,96086571.0,0.9604,547.28458649
2025-10-28,5.46,5.48,5.38,5.42,65171831.00000001,0.6514,542.28198515
2025-10-29,5.42,5.89,5.4,5.82,207765414.0,2.0766,582.30279586
2025-10-30,5.8,5.92,5.76,5.84,174393175.0,1.743,584.3038364
2025-10-31,5.76,6.04,5.75,5.81,132510912.00000001,1.3244,581.30227559
2025-11-03,5.9,6.12,5.86,6.11,171940758.0,1.7185,611.31788363
2025-11-04,6.11,6.19,5.9,5.94,117382735.00000001,1.1732,594.30903907
2025-11-05,5.86,6.36,5.85,6.19,209205929.0,2.091,619.32204577
2025-11-06,6.38,6.58,6.22,6.27,225578213.0,2.2546,627.32620791
2025-11-07,6.27,6.52,6.17,6.31,188865978.0,1.8877,631.32828898
2025-11-10,6.42,6.49,6.29,6.33,175711356.0,1.7562,633.32932952
2025-11-11,6.38,6.57,6.37,6.38,159589083.0,1.5951,638.33193086
2025-11-12,6.35,6.39,5.91,6.06,207868381.0,2.0776,606.31528229
2025-11-13,6.12,6.27,6.07,6.17,133151049.0,1.3308,617.32100523
2025-11-14,6.11,6.65,6.08,6.27,189680741.0,1.8958,627.32620791
2025-11-17,6.32,6.42,6.16,6.26,129442774.0,1.2938,626.3256876400001
2025-11-18,6.39,6.69,6.22,6.31,197745835.0,1.9764,631.32828898
2025-11-19,6.25,6.4,6.03,6.16,141493287.0,1.4142,616.32048496
2025-11-20,6.16,6.19,5.87,5.87,125292386.00000001,1.2523,587.3053972
2025-11-21,5.78,5.84,5.54,5.57,118081749.0,1.1802,557.2897891599999
2025-11-24,5.63,5.66,5.52,5.56,80503645.0,0.8046,556.2892689
2025-11-25,5.6,5.7,5.56,5.64,72235172.0,0.722,564.29343104
2025-11-26,5.63,5.7,5.59,5.61,60819712.0,0.6079,561.29187024
2025-11-27,5.62,5.7,5.6,5.6,68317235.0,0.6828,560.2913499699999
2025-11-28,5.6,5.66,5.55,5.63,54712672.0,0.5468,563.2929107699999
2025-12-01,5.66,5.82,5.66,5.71,88958553.0,0.8891,571.29707291
2025-12-02,5.73,5.73,5.55,5.6,65118819.99999999,0.6508,560.2913499699999
2025-12-03,5.58,5.61,5.43,5.44,64528452.0,0.6449,544.2830256799999
2025-12-04,5.42,5.45,5.31,5.34,50753923.0,0.5073,534.27782301
2025-12-05,5.38,5.45,5.32,5.44,63509397.0,0.6348,544.2830256799999
2025-12-08,5.43,5.5,5.41,5.48,47660290.0,0.4764,548.28510675
2025-12-09,5.46,5.51,5.38,5.49,52667992.00000001,0.5264,549.28562702
2025-12-10,5.5,5.5,5.36,5.42,51150554.0,0.5112,542.28198515
2025-12-11,5.45,5.49,5.38,5.38,47994006.0,0.4797,538.2799040799999
2025-12-12,5.38,5.46,5.37,5.43,51807145.0,0.5178,543.28250542
2025-12-15,5.41,5.52,5.39,5.43,45842783.0,0.4582,543.28250542
2025-12-16,5.41,5.43,5.29,5.29,49238985.0,0.4921,529.27522167
2025-12-17,5.31,5.37,5.27,5.37,42217814.0,0.422,537.27938381
2025-12-18,5.34,5.39,5.31,5.36,32537926.0,0.3252,536.27886354
2025-12-19,5.35,5.45,5.35,5.44,36002334.0,0.3598,544.2830256799999
2025-12-22,5.42,5.47,5.4,5.44,45943638.0,0.4592,544.2830256799999
2025-12-23,5.45,5.46,5.36,5.38,51462079.0,0.5144,538.2799040799999
2025-12-24,5.38,5.47,5.33,5.45,47771125.0,0.4775,545.28354595
2025-12-25,5.44,5.74,5.41,5.62,94265175.0,0.9422,562.2923905
2025-12-26,5.75,5.83,5.69,5.72,114000365.99999999,1.1394,572.29759318
2025-12-29,5.97,6.23,5.89,5.94,208788218.0,2.0868,594.30903907
2025-12-30,5.88,5.92,5.73,5.75,108901361.00000001,1.0884,575.2991763
2025-12-31,5.77,5.8,5.63,5.64,73280239.0,0.7324,564.2934529199999
2026-01-05,5.76,5.77,5.68,5.7,81176165.0,0.8113,570.29657476
2026-01-06,5.72,6.08,5.7,6.02,159380414.0,1.593,602.31326244
2026-01-07,6.0,6.1,5.89,6.07,136893813.0,1.3682,607.31586429
2026-01-08,6.07,6.65,6.01,6.39,252463316.0,2.5233,639.33251611
2026-01-09,6.31,6.48,6.12,6.18,211219408.0,2.1111,618.3215883500001
2026-01-12,6.15,6.66,6.15,6.4,241829033.0,2.417,640.3330364799999
2026-01-13,6.43,6.48,6.14,6.26,169998659.0,1.6991,626.32575131
2026-01-14,6.23,6.44,6.08,6.16,176873084.0,1.7678,616.32054761
2026-01-15,6.1,6.18,5.98,6.02,143528452.0,1.4345,602.31326244
2026-01-16,6.07,6.13,5.93,5.96,160819298.0,1.6074,596.31014022
2026-01-19,5.9,6.04,5.88,5.95,126530545.0,1.2646,595.30961985
2026-01-20,5.93,6.0,5.61,5.64,182517487.0,1.8242,564.2934884
2026-01-21,5.58,5.67,5.51,5.54,119101662.99999999,1.1904,554.2882847
2026-01-22,5.52,5.86,5.5,5.75,179816015.0,1.7972,575.2992124599999
2026-01-23,5.76,6.9,5.76,6.9,575412145.0,5.7511,690.35905496
2026-01-26,7.0,7.07,6.55,6.69,464017787.0,4.6378,669.3481272
2026-01-27,6.6,6.98,6.39,6.83,358172144.0,3.5799,683.3554123700001
2026-01-28,6.8,6.96,6.62,6.64,214422475.0,2.1431,664.34552535
2026-01-29,6.61,7.06,6.5,6.74,305991816.0,3.0583,674.35072904
2026-01-30,6.64,6.71,6.17,6.33,245143213.0,2.4502,633.32939389
2026-02-02,6.41,6.56,6.17,6.18,179103248.0,1.7901,618.3215883500001
2026-02-03,6.28,7.12,6.27,7.0,372819430.0,3.7263,700.36428063
2026-02-04,6.98,8.4,6.96,8.4,543745576.0,5.4346,840.4371367599999
2026-02-05,7.8,8.39,7.56,7.89,620785355.0,6.2046,789.4105963100001
2026-02-06,7.61,8.76,7.6,8.33,532674119.00000006,5.324,833.4334939500001
2026-02-09,8.82,9.66,8.48,8.54,611119749.0,6.108,854.44442237
2026-02-10,8.51,8.65,8.09,8.12,428246638.0,4.2802,812.4225655299999
2026-02-11,8.2,8.5,7.93,8.0,311653938.0,3.1149,800.41632072
2026-02-12,7.91,8.17,7.82,8.03,273989250.0,2.7385,803.41788192
2026-02-13,7.9,7.98,7.58,7.59,246588872.00000003,2.4646,759.39498428
2026-02-24,7.7,7.89,7.55,7.59,217165574.00000003,2.1705,759.39498428
2026-02-25,7.6,7.75,7.49,7.6,230960415.0,2.3084,760.3955046799999
2026-02-26,7.53,7.59,7.37,7.41,218080574.00000003,2.1797,741.38561707
2026-02-27,7.42,7.66,7.39,7.54,225321731.99999997,2.252,754.39238228
2026-03-02,7.3,7.67,7.18,7.36,256751194.0,2.5662,736.38301506
2026-03-03,7.39,7.65,7.15,7.25,247806443.00000003,2.4768,725.37729065
2026-03-04,7.02,7.2,6.92,7.1,199483810.0,1.9938,710.36948464
2026-03-05,7.22,7.25,7.02,7.05,148249322.0,1.4817,705.36688263
2026-03-06,7.04,7.49,6.95,7.34,216417199.00000003,2.163,734.38197426
2026-03-09,7.2,7.58,7.15,7.44,220499877.0,2.2039,744.38717827
2026-03-10,7.44,8.56,7.26,8.24,422307569.00000006,4.2209,824.42881034
2026-03-11,8.2,8.8,8.11,8.38,412435132.0,4.1222,838.43609595
2026-03-12,8.38,8.53,8.18,8.25,297471955.0,2.9732,825.4293307400001
2026-03-13,8.19,8.26,7.88,7.89,291701815.0,2.9155,789.4105963100001
2026-03-16,7.97,8.03,7.56,7.6,214341500.0,2.1423,760.3955046799999
2026-03-17,7.66,7.84,7.38,7.4,207245287.0,2.0185,759.76546956
2026-03-18,7.4,7.48,7.04,7.16,257162671.0,2.5047,735.1244273
2026-03-19,7.07,7.54,7.04,7.22,345066028.0,3.3609,741.28468787
2026-03-20,7.21,8.07,7.18,7.61,515730994.00000006,5.0231,781.3263815299999
2026-03-23,7.64,7.89,7.42,7.52,413827288.0,4.0306,772.08599069
2026-03-24,7.78,7.98,7.2,7.74,372071348.0,3.6239,794.67361276
2026-03-25,7.74,8.08,7.61,7.74,321103174.0,3.1275,794.67361276
2026-03-26,7.77,7.78,7.27,7.29,238124356.0,2.3193,748.47165853
2026-03-27,7.19,7.7,7.17,7.6,246384511.0,2.3997,780.29967144
2026-03-30,7.52,7.58,7.01,7.08,273694644.0,2.6657,726.91074655
2026-03-31,7.06,7.06,6.5,6.51,251181115.0,2.4465,668.3882711900001
2026-04-01,6.65,7.08,6.57,6.82,210599737.0,2.0512,700.21628411
2026-04-02,6.72,6.83,6.61,6.67,122847452.0,1.1962,684.96939908
2026-04-03,6.69,6.74,6.26,6.26,160663316.0,1.5645,642.86483332
2026-04-07,6.25,6.34,6.14,6.2,108066325.0,1.0523,636.7031895499999
2026-04-08,6.41,6.69,6.35,6.63,201618332.0,1.9633,680.86163656
2026-04-09,6.53,6.54,6.39,6.44,127003792.0,1.2367,661.34976463
2026-04-10,6.5,6.69,6.5,6.53,134848757.0,1.3131,670.59223028
2026-04-13,6.48,6.8,6.47,6.67,147268537.0,1.4341,684.96939908
2026-04-14,6.65,6.69,6.56,6.63,120479174.0,1.1732,680.86163656
2026-04-15,6.66,6.75,6.58,6.7,151019522.0,1.4706,688.0502209599999
2026-04-16,6.7,7.15,6.66,7.14,256738129.99999997,2.5,733.23560861
2026-04-17,6.9,7.09,6.86,6.95,179927854.0,1.7521,713.72373667
2026-04-20,6.98,7.07,6.85,6.95,143642252.0,1.3987,713.72373667
2026-04-21,6.95,7.05,6.82,6.87,115195721.0,1.1217,705.50821164
2026-04-22,6.81,6.85,6.71,6.76,126839849.0,1.2351,694.21186473
2026-04-23,6.95,7.0,6.73,6.73,161671553.0,1.5743,691.1310428500001
2026-04-24,6.7,6.78,6.56,6.59,130624511.00000001,1.272,676.75387405
2026-04-27,6.51,6.55,6.34,6.42,139481185.0,1.3582,659.2958833700001
2026-04-28,6.37,6.49,6.18,6.22,118817840.99999999,1.157,638.7570708
2026-04-29,6.2,6.48,6.07,6.42,150920204.0,1.4696,659.2958833700001
2026-04-30,6.42,6.72,6.42,6.65,179572416.0,1.7486,682.91551782
2026-05-06,6.69,6.75,6.55,6.71,181447848.0,1.7669,689.07716159
2026-05-07,6.72,6.87,6.71,6.76,171056083.0,1.6657,694.21186473
2026-05-08,6.72,7.21,6.68,7.15,314754097.0,3.065,734.26254923
2026-05-11,7.08,7.59,7.08,7.38,254267340.0,2.476,757.88218369
2026-05-12,7.46,7.59,7.25,7.42,224360699.00000003,2.1847,761.9899462000001
2026-05-13,7.35,7.76,7.22,7.61,240287542.0,2.3398,781.5018181400001
2026-05-14,7.51,7.83,7.36,7.37,272407165.0,2.6526,756.8552430599999
2026-05-15,7.38,7.38,6.62,6.83,331760810.0,3.2306,701.40044913
2026-05-18,6.83,6.97,6.61,6.73,181666435.0,1.769,691.1310428500001
2026-05-19,6.78,6.8,6.55,6.75,162518997.0,1.5826,693.1849241
2026-05-20,6.66,6.72,6.5,6.63,162956277.0,1.5868,680.86163656
2026-05-21,6.65,6.73,6.3,6.31,166345751.0,1.6198,647.9998442599999
2026-05-22,6.34,6.8,6.29,6.7,229114329.99999997,2.231,688.05054779
2026-05-25,6.67,6.71,6.36,6.41,175545580.0,1.7094,658.26925542
2026-05-26,6.34,6.38,6.1,6.24,173826126.0,1.6927,640.8112564500001
2026-05-27,6.23,6.48,6.08,6.11,155590462.0,1.5151,627.46102194
2026-05-28,6.1,6.32,5.97,6.22,154229619.0,1.5018,638.7573742100001
2026-05-29,6.21,6.25,5.8,5.86,203382239.0,1.9805,601.78749403
2026-06-01,5.83,5.98,5.79,5.79,116627222.0,1.1357,594.59890622
2026-06-02,5.8,5.84,5.5,5.61,145425493.0,1.4161,576.11396613
2026-06-03,5.61,5.68,5.5,5.52,110554912.99999999,1.0765,566.87149609
2026-06-04,5.5,5.62,5.4,5.55,109372162.99999999,1.065,569.95231944
2026-06-05,5.59,5.6,5.26,5.38,132906243.0,1.2942,552.4943204599999
2026-06-08,5.24,5.32,5.01,5.07,141927800.0,1.382,520.65914586
2026-06-09,5.13,5.22,4.98,5.2,114479250.0,1.1148,534.00938037
2026-06-10,5.11,5.36,4.94,5.32,183587927.0,1.7877,546.33267377
2026-06-11,5.22,5.22,5.0,5.09,156833220.0,1.5272,522.71302809
2026-06-12,5.12,5.32,5.12,5.16,160485287.0,1.5628,529.90161591
2026-06-15,5.21,5.29,5.15,5.23,118245610.00000001,1.1514,537.09020372
2026-06-16,5.21,5.36,5.18,5.29,112816402.0,1.0986,543.25185042
2026-06-17,5.29,5.41,5.15,5.17,131403026.0,1.2796,530.92855702
2026-06-18,5.17,5.21,5.07,5.09,120040626.0,1.1689,522.71302809
2026-06-22,5.02,5.16,4.94,5.15,139703011.0,1.3604,528.87467479
2026-06-23,5.11,5.12,4.86,4.86,145716925.0,1.4189,499.09338241999995
2026-06-24,4.87,4.9,4.75,4.86,105812238.99999999,1.0304,499.09338241999995
2026-06-25,4.82,4.96,4.77,4.88,126765281.0,1.2344,501.14726465999996
2026-06-26,4.86,5.05,4.7,4.7,162767018.0,1.585,482.66232457
