date,open,high,low,close,volume,turnover,circ_mv亿
2025-11-12,6.51,6.52,6.28,6.28,33146076.0,7.7908,26.718374739999998
2025-11-13,6.31,6.56,6.31,6.4,30614064.0,7.1957,27.22891693
2025-11-14,6.35,6.72,6.16,6.68,40212766.0,9.4518,28.420182040000004
2025-11-17,6.52,6.57,6.35,6.36,28073000.0,6.5984,27.058736200000002
2025-11-19,6.08,6.28,6.07,6.22,21823400.0,5.1295,26.46310364
2025-11-20,6.15,6.17,5.91,5.91,21069800.0,4.9523,25.14420298
2025-11-21,5.73,5.79,5.61,5.62,28591602.0,6.7203,23.910392679999998
2025-11-24,5.9,5.9,5.85,5.9,10673420.0,2.5087,25.10165779
2025-11-25,6.02,6.2,5.82,6.15,32660237.0,7.6766,26.16528736
2025-11-26,6.04,6.13,5.91,5.97,21186500.0,4.9798,25.39947407
2025-11-27,5.92,6.27,5.91,6.27,20198800.0,4.7476,26.67582955
2025-11-28,6.3,6.45,6.15,6.22,26300400.0,6.1818,26.46310364
2025-12-01,6.09,6.2,6.0,6.06,18622700.0,4.3772,25.782380720000003
2025-12-02,6.01,6.12,5.76,5.76,20330800.0,4.7786,24.50602524
2025-12-03,5.62,5.79,5.47,5.6,21204002.0,4.9839,23.825302309999998
2025-12-04,5.58,5.65,5.35,5.44,15816650.0,3.7176,23.14457939
2025-12-05,5.41,5.43,5.28,5.41,14451800.0,3.3968,23.01694384
2025-12-08,5.44,5.46,5.28,5.33,14958900.0,3.516,22.676582380000003
2025-12-09,5.28,5.6,5.27,5.51,23142561.0,5.4395,23.44239567
2025-12-10,5.4,5.4,5.23,5.23,18784702.0,4.4152,22.25113055
2025-12-11,5.1,5.22,5.07,5.12,12920358.0,3.0369,21.78313354
2025-12-12,5.07,5.16,4.98,5.1,14869800.0,3.4951,21.69804318
2025-12-15,5.0,5.09,4.89,4.99,11347000.0,2.667,21.23004617
2025-12-16,4.95,5.07,4.76,4.79,14554600.0,3.421,20.379142509999998
2025-12-17,4.72,4.84,4.64,4.8,13469600.0,3.166,20.4216877
2025-12-18,4.73,4.96,4.72,4.82,12088700.0,2.8414,20.50677806
2025-12-19,4.78,4.94,4.76,4.91,13393000.0,3.1479,20.88968471
2025-12-22,4.9,5.07,4.84,4.99,14260700.0,3.3519,21.23004617
2025-12-23,4.96,4.98,4.74,4.75,15268200.0,3.5887,20.20896178
2025-12-24,4.75,4.81,4.65,4.8,11446976.0,2.6905,20.4216877
2025-12-25,4.84,5.04,4.82,5.04,7572600.0,1.7799,21.44277208
2025-12-26,5.1,5.27,5.05,5.12,25473458.0,5.9874,21.78313354
2025-12-29,5.01,5.1,4.89,4.9,15900201.999999998,3.7373,20.84713952
2025-12-30,4.83,4.98,4.77,4.78,12169050.0,2.8603,20.33659733
2025-12-31,4.76,4.98,4.71,4.75,12623300.0,2.967,20.20896178
2026-01-05,4.75,4.99,4.75,4.99,8822300.0,2.0736,21.23004617
2026-01-06,5.24,5.24,5.2,5.24,7991750.0,1.8784,22.29367573
2026-01-07,5.5,5.5,5.5,5.5,1567776.0,0.3685,23.39985049
2026-01-08,5.78,5.78,5.78,5.78,736500.0,0.1731,24.5911156
2026-01-09,5.78,6.07,5.58,6.07,37725117.0,8.8671,25.8249259
2026-01-12,6.37,6.37,5.77,5.77,27944450.0,6.5682,24.54857042
2026-01-13,5.83,5.95,5.5,5.56,40948558.0,9.6247,23.65512158
2026-01-14,5.67,5.84,5.53,5.56,32637367.0,7.6712,23.65512158
2026-01-15,5.48,5.65,5.4,5.57,18841667.0,4.4286,23.697666759999997
2026-01-16,5.6,5.85,5.57,5.69,28053900.0,6.5939,24.20820896
2026-01-19,5.64,5.92,5.52,5.71,26284012.0,6.1779,24.29329932
2026-01-20,5.69,5.76,5.52,5.62,14953300.0,3.5147,23.910392679999998
2026-01-21,5.9,5.9,5.9,5.9,2168800.0,0.5098,25.10165779
2026-01-22,6.2,6.2,6.2,6.2,2116350.0,0.4974,26.37801327
2026-01-23,6.51,6.51,6.51,6.51,8973600.0,2.1092,27.696913939999998
2026-01-26,6.84,6.84,6.56,6.84,45737590.0,10.7504,29.10090497
2026-01-27,6.78,6.88,6.5,6.75,32355208.0,7.6049,28.717998320000003
2026-01-28,6.81,6.86,6.41,6.41,23662300.0,5.5617,27.271462109999998
2026-01-29,6.33,6.54,6.09,6.09,35439675.0,8.3299,25.910016260000003
2026-01-30,5.85,6.31,5.85,6.17,27632802.0,6.4949,26.25037773
2026-02-02,6.12,6.28,6.02,6.03,14042203.0,3.3005,25.65474517
2026-02-03,6.1,6.33,6.01,6.33,19576799.0,4.6014,26.93110065
2026-02-04,6.33,6.54,6.27,6.41,13840399.0,3.2531,27.271462109999998
2026-02-05,6.33,6.39,6.1,6.22,17992100.0,4.2289,26.46310364
2026-02-06,6.29,6.46,6.19,6.36,13677101.0,3.2147,27.058736200000002
2026-02-09,6.36,6.52,6.32,6.4,12009900.0,2.8229,27.22891693
2026-02-10,6.37,6.65,6.32,6.57,14282050.0,3.3569,27.95218503
2026-02-11,6.63,6.68,6.43,6.58,13481531.0,3.1688,27.994730219999997
2026-02-12,6.59,6.91,6.47,6.83,21898403.0,5.1471,29.05835978
2026-02-13,6.63,6.96,6.62,6.83,16751200.0,3.9373,29.05835978
2026-02-24,7.08,7.08,6.56,6.74,22306900.0,5.2431,28.67545314
2026-02-25,6.8,6.84,6.55,6.73,33201894.0,7.8039,28.63290796
2026-04-27,7.07,7.07,7.07,7.07,595891.0,0.1401,30.079444170000002
2026-04-28,7.42,7.42,7.42,7.42,375700.0,0.0883,31.568525559999998
2026-04-29,7.79,7.79,7.79,7.79,558000.0,0.1312,33.14269732
2026-04-30,8.18,8.18,7.4,7.4,67389671.0,15.8396,31.483435200000002
2026-05-06,7.1,7.25,7.03,7.03,14445000.0,3.3952,29.909263439999997
2026-05-07,6.78,6.87,6.68,6.68,38328270.0,9.0088,28.420182040000004
2026-05-08,6.7,6.84,6.58,6.64,23692620.0,5.5688,28.25000131
2026-05-11,6.58,6.59,6.31,6.34,30750500.0,7.2277,26.97364583
2026-05-12,6.38,6.66,6.34,6.66,17730201.0,4.1674,28.33509168
2026-05-13,6.66,6.67,6.47,6.55,17076251.0,4.0137,27.867094669999997
2026-05-14,6.46,6.87,6.38,6.7,19149663.0,4.501,28.50527241
2026-05-15,6.61,6.87,6.57,6.65,13926200.0,3.2733,28.292546500000004
2026-05-18,6.54,6.65,6.51,6.54,9904507.0,2.328,27.82454949
2026-05-19,6.55,6.68,6.42,6.6,9204700.0,2.1635,28.07982058
2026-05-20,6.54,6.61,6.39,6.5,9471600.0,2.2262,27.65436876
2026-05-21,6.54,6.77,6.48,6.51,12730775.0,2.9923,27.696913939999998
2026-05-22,6.47,6.64,6.46,6.49,7409578.0,1.7416,27.611823570000002
2026-05-25,6.8,6.81,6.71,6.81,4021550.0,0.9452,28.97326942
2026-05-26,7.0,7.15,6.86,7.15,24380362.0,5.7305,30.41980563
2026-05-27,7.07,7.08,6.87,7.03,14222724.0,3.343,29.909263439999997
2026-05-28,7.0,7.23,6.98,7.02,10931200.0,2.5693,29.86671826
2026-05-29,7.06,7.37,6.93,7.2,13360200.0,3.1402,30.632531540000002
2026-06-01,7.14,7.19,6.85,7.01,13252319.0,3.1149,29.82417307
2026-06-02,6.98,7.06,6.78,6.86,10571212.0,2.4847,29.18599533
2026-06-03,6.81,6.92,6.53,6.59,10069405.0,2.3668,28.037275400000002
2026-06-04,6.6,6.65,6.26,6.31,11685600.0,2.7466,26.846010279999998
2026-06-05,6.32,6.52,6.23,6.4,8865500.0,2.0838,27.22891693
2026-06-08,6.37,6.68,6.29,6.45,8974400.0,2.1094,27.441642839999997
2026-06-09,6.39,6.47,6.28,6.37,6252401.0,1.4696,27.10128138
2026-06-10,6.37,6.37,6.05,6.05,9048100.0,2.1267,25.73983553
2026-06-11,6.06,6.2,5.97,6.13,6161902.0,1.4483,26.080197000000002
2026-06-12,6.11,6.43,6.02,6.39,7788680.0,1.8307,27.186371750000003
2026-06-15,6.32,6.64,6.32,6.54,5004300.0,1.1762,27.82454949
2026-06-16,6.58,6.64,6.49,6.54,4808900.0,1.1303,27.82454772
2026-06-17,6.45,6.52,6.33,6.36,4391700.0,1.0322,27.058734480000002
2026-06-18,6.31,6.46,6.3,6.37,4807700.0,1.13,27.10127966
2026-06-22,6.28,6.28,6.07,6.18,5928600.0,1.3935,26.292921240000002
2026-06-23,6.15,6.28,6.12,6.13,4363300.0,1.0256,26.08019534
2026-06-24,6.1,6.13,5.85,5.87,6900705.0,1.622,24.97402066
2026-06-25,5.75,5.83,5.58,5.58,8552005.0,2.0101,23.740210440000002
2026-06-26,5.58,5.79,5.51,5.71,5589100.0,1.3137,24.29329778
2026-06-29,5.72,6.0,5.54,6.0,8888102.0,,
2026-06-30,6.25,6.3,6.2,6.3,2174700.0,,
2026-07-01,6.53,6.62,6.46,6.61,13133100.0,,
2026-07-02,6.54,6.89,6.54,6.58,10290900.0,,
2026-07-03,6.58,6.68,6.51,6.6,6223100.0,,
2026-07-06,6.7,6.76,6.35,6.39,7147202.0,,
2026-07-07,6.26,6.39,6.11,6.15,5843200.0,,
2026-07-08,6.11,6.4,6.04,6.32,7064682.0,,
2026-07-09,6.35,6.48,6.16,6.28,7176500.0,,
