date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-07,3.04,3.36,3.02,3.36,40063150.0,5.0905,26.443820390000003
2025-07-08,3.35,3.36,3.22,3.3,100669962.0,12.7913,25.971609309999998
2025-07-09,3.25,3.35,3.24,3.3,69752895.0,8.8629,25.971609309999998
2025-07-10,3.29,3.33,3.26,3.33,44790601.0,5.6912,26.207714850000002
2025-07-11,3.34,3.49,3.28,3.32,79792500.0,10.1386,26.129013
2025-07-14,3.28,3.34,3.24,3.28,42999430.0,5.4636,25.81420562
2025-07-15,3.25,3.27,3.1,3.17,40740029.0,5.1765,24.948485310000002
2025-07-16,3.2,3.23,3.15,3.22,23920699.0,3.0394,25.341994539999998
2025-07-17,3.22,3.24,3.16,3.18,20762899.0,2.6382,25.02718716
2025-07-18,3.2,3.2,3.14,3.16,15694579.0,1.9942,24.86978346
2025-07-21,3.16,3.23,3.15,3.22,21560804.0,2.7396,25.341994539999998
2025-07-22,3.21,3.22,3.15,3.19,19692100.0,2.5021,25.105889
2025-07-23,3.19,3.19,3.14,3.15,15276601.0,1.9411,24.79108162
2025-07-24,3.15,3.21,3.15,3.21,19967400.0,2.5371,25.26329269
2025-07-25,3.21,3.29,3.17,3.22,33199959.999999996,4.2184,25.341994539999998
2025-07-28,3.22,3.22,3.17,3.19,17428060.0,2.2144,25.105889
2025-07-29,3.19,3.2,3.1,3.15,23659800.0,3.0063,24.79108162
2025-07-30,3.15,3.15,3.1,3.13,14659035.0,1.8626,24.63367792
2025-07-31,3.14,3.18,3.08,3.09,17239898.0,2.1905,24.31887054
2025-08-01,3.08,3.14,3.08,3.13,12581800.0,1.5987,24.63367792
2025-08-04,3.12,3.16,3.07,3.15,12081100.0,1.535,24.79108162
2025-08-05,3.15,3.18,3.13,3.17,12393143.0,1.5747,24.948485310000002
2025-08-06,3.16,3.17,3.12,3.14,14088400.0,1.7901,24.71237977
2025-08-07,3.15,3.35,3.13,3.25,60789300.0,7.724,25.578100080000002
2025-08-08,3.22,3.3,3.2,3.28,34964500.0,4.4427,25.81420562
2025-08-11,3.27,3.3,3.24,3.28,26561701.0,3.375,25.81420562
2025-08-12,3.28,3.32,3.25,3.27,24582599.0,3.1235,25.735503769999998
2025-08-13,3.27,3.33,3.22,3.33,37794854.0,4.8023,26.207714850000002
2025-08-14,3.33,3.34,3.18,3.19,33287700.0,4.2296,25.105889
2025-08-15,3.2,3.25,3.18,3.22,23993226.0,3.0486,25.341994539999998
2025-08-18,3.22,3.28,3.2,3.24,27874002.0,3.5417,25.49939823
2025-08-19,3.25,3.43,3.23,3.33,51105120.0,6.4935,26.207714850000002
2025-08-20,3.33,3.38,3.28,3.34,30664094.0,3.8962,26.2864167
2025-08-21,3.34,3.38,3.3,3.37,26948974.0,3.4242,26.522522240000004
2025-08-22,3.36,3.36,3.25,3.29,31869500.0,4.0494,25.89290747
2025-08-25,3.3,3.36,3.25,3.32,32241053.000000004,4.0966,26.129013
2025-08-26,3.32,3.37,3.27,3.36,32209976.0,4.0927,26.443820390000003
2025-08-27,3.36,3.37,3.24,3.25,27968403.000000004,3.5537,25.578100080000002
2025-08-28,3.23,3.29,3.13,3.27,37118365.0,4.7163,25.735503769999998
2025-08-29,3.24,3.25,3.1,3.11,33538759.999999996,4.2615,24.47627423
2025-09-01,3.11,3.19,3.08,3.16,25747830.0,3.2716,24.86978346
2025-09-02,3.17,3.2,3.13,3.18,27432700.0,3.4856,25.02718716
2025-09-03,3.18,3.2,3.13,3.14,17953153.0,2.2812,24.71237977
2025-09-04,3.15,3.21,3.12,3.16,25247000.0,3.2079,24.86978346
2025-09-05,3.17,3.2,3.11,3.19,22662900.0,2.8796,25.105889
2025-09-08,3.2,3.27,3.17,3.27,22113301.0,2.8098,25.735503769999998
2025-09-09,3.26,3.38,3.25,3.32,33162302.0,4.2137,26.129013
2025-09-10,3.29,3.43,3.28,3.42,53749551.0,6.8295,26.91603147
2025-09-11,3.42,3.43,3.34,3.4,29261000.0,3.718,26.758627779999998
2025-09-12,3.43,3.45,3.4,3.41,30323800.0,3.853,26.83732962
2025-09-15,3.4,3.43,3.33,3.43,27428400.0,3.4851,26.994733319999998
2025-09-16,3.45,3.49,3.42,3.44,31388800.0,3.9883,27.07343516
2025-09-17,3.46,3.46,3.37,3.4,23144400.0,2.9408,26.758627779999998
2025-09-18,3.39,3.43,3.23,3.26,35616200.0,4.5255,25.65680193
2025-09-19,3.3,3.32,3.11,3.15,50472150.0,6.4131,24.79108162
2025-09-22,3.16,3.16,3.09,3.11,24711500.0,3.1399,24.47627423
2025-09-23,3.1,3.11,2.91,2.97,39113800.0,4.9699,23.37444838
2025-09-24,2.99,3.09,2.92,3.03,28623500.0,3.637,23.84665946
2025-09-25,3.04,3.04,2.98,3.0,21328600.0,2.7101,23.61055392
2025-09-26,3.0,3.11,2.95,3.02,25838355.0,3.2831,23.76795761
2025-09-29,3.02,3.09,2.97,3.09,20828542.0,2.6465,24.31887054
2025-09-30,3.1,3.11,3.06,3.08,12737441.0,1.6184,24.24016869
2025-10-09,3.06,3.09,3.0,3.04,20349802.0,2.5857,23.92536131
2025-10-10,3.05,3.11,3.02,3.08,18281370.0,2.3229,24.24016869
2025-10-13,3.01,3.09,2.98,3.08,13546470.000000002,1.7212,24.24016869
2025-10-14,3.08,3.15,3.06,3.08,17300801.0,2.1983,24.24016869
2025-10-15,3.08,3.11,3.07,3.1,10242303.0,1.3014,24.39757238
2025-10-16,3.09,3.12,3.07,3.08,12439801.0,1.5806,24.24016869
2025-10-17,3.08,3.12,3.04,3.05,13473700.0,1.712,24.00406315
2025-10-20,3.09,3.09,3.05,3.07,11824500.0,1.5024,24.16146684
2025-10-21,3.07,3.16,3.06,3.16,22967410.0,2.9183,24.86978346
2025-10-22,3.15,3.28,3.14,3.26,26295700.0,3.3412,25.65680193
2025-10-23,3.25,3.49,3.22,3.28,46515000.0,5.9103,25.81420562
2025-10-24,3.28,3.36,3.23,3.29,29943803.000000004,3.8047,25.89290747
2025-10-27,3.29,3.3,3.21,3.25,23416900.0,2.9754,25.578100080000002
2025-10-28,3.26,3.29,3.24,3.26,13904200.0,1.7667,25.65680193
2025-10-29,3.26,3.26,3.16,3.22,14555000.0,1.8494,25.341994539999998
2025-10-30,3.21,3.27,3.17,3.25,15828054.0,2.0111,25.578100080000002
2025-10-31,3.26,3.29,3.23,3.28,14812400.0,1.8821,25.81420562
2025-11-03,3.27,3.37,3.27,3.36,20247400.0,2.5727,26.443820390000003
2025-11-04,3.36,3.41,3.35,3.4,21518410.0,2.7342,26.758627779999998
2025-11-05,3.38,3.68,3.36,3.59,57476303.0,7.303,28.253962859999998
2025-11-06,3.58,3.6,3.45,3.48,32879700.0,4.1778,27.38824255
2025-11-07,3.47,3.49,3.42,3.46,19855700.0,2.5229,27.23083885
2025-11-10,3.44,3.53,3.4,3.53,21474800.0,2.7286,27.781751779999997
2025-11-11,3.53,3.54,3.47,3.48,14608579.999999998,1.8562,27.38824255
2025-11-12,3.46,3.65,3.44,3.53,40432360.0,5.1374,27.781751779999997
2025-11-13,3.65,3.88,3.6,3.88,56188867.00000001,7.1395,30.5363164
2025-11-14,3.9,4.0,3.82,3.82,115226781.0,14.6409,30.064105320000003
2025-11-17,3.86,3.95,3.78,3.85,66138857.99999999,8.4037,30.300210859999996
2025-11-18,3.85,3.86,3.68,3.73,39445500.0,5.012,29.35578871
2025-11-19,3.7,3.74,3.55,3.58,32020700.0,4.0686,28.17526101
2025-11-20,3.6,3.62,3.47,3.55,26799100.0,3.4051,27.93915547
2025-11-21,3.5,3.52,3.2,3.21,48272682.0,6.1336,25.26329269
2025-11-24,3.24,3.31,3.2,3.29,24898200.0,3.1636,25.89290747
2025-11-25,3.29,3.44,3.27,3.39,24692300.0,3.1374,26.679925929999996
2025-11-26,3.43,3.45,3.3,3.35,21638300.0,2.7494,26.36511854
2025-11-27,3.34,3.39,3.27,3.37,17616700.0,2.2384,26.522522240000004
2025-11-28,3.37,3.48,3.33,3.47,18088200.0,2.2983,27.3095407
2025-12-01,3.49,3.51,3.4,3.43,18804400.0,2.3893,26.994733319999998
2025-12-02,3.41,3.5,3.38,3.48,18593260.0,2.3625,27.38824255
2025-12-03,3.49,3.5,3.38,3.48,20760100.0,2.6378,27.38824255
2025-12-04,3.48,3.48,3.31,3.32,21971670.0,2.7918,26.129013
2025-12-05,3.31,3.43,3.3,3.42,20674500.0,2.6269,26.91603147
2025-12-08,3.43,3.45,3.34,3.36,17736101.0,2.2536,26.443820390000003
2025-12-09,3.36,3.37,3.28,3.31,15633500.0,1.9864,26.05031116
2025-12-10,3.31,3.34,3.22,3.28,14627300.0,1.8586,25.81420562
2025-12-11,3.36,3.4,3.2,3.2,24043400.0,3.055,25.18459085
2025-12-12,3.2,3.4,3.17,3.24,32170601.0,4.0877,25.49939823
2025-12-15,3.23,3.34,3.19,3.3,20017611.0,2.5435,25.971609309999998
2025-12-16,3.3,3.33,3.2,3.21,17358201.0,2.2056,25.26329269
2025-12-17,3.22,3.23,3.08,3.13,20994300.0,2.6676,24.63367792
2025-12-18,3.08,3.2,3.08,3.14,18899300.0,2.4014,24.71237977
2025-12-19,3.15,3.25,3.14,3.23,16583100.0,2.1071,25.42069639
2025-12-22,3.26,3.28,3.21,3.24,13160300.0,1.6722,25.49939823
2025-12-23,3.24,3.24,3.12,3.13,15734500.0,1.9993,24.63367792
2025-12-24,3.18,3.44,3.18,3.26,70515405.0,8.9598,25.65680193
2025-12-25,3.25,3.34,3.21,3.29,61840706.99999999,7.8576,25.89290747
2025-12-26,3.31,3.48,3.29,3.3,48121536.0,6.1144,25.971609309999998
2025-12-29,3.49,3.63,3.32,3.35,114903352.0,14.5998,26.36511854
2025-12-30,3.25,3.27,3.14,3.16,70538902.0,8.9628,24.86978346
2025-12-31,3.17,3.17,3.08,3.08,36596400.0,4.65,24.24016869
2026-01-05,3.08,3.16,3.04,3.15,35254720.0,4.4795,24.79108162
2026-01-06,3.14,3.18,3.1,3.13,34282100.0,4.3559,24.63367792
2026-01-07,3.12,3.13,3.09,3.1,23398300.0,2.973,24.39757238
2026-01-08,3.1,3.16,3.09,3.15,28088003.999999996,3.5689,24.79108162
2026-01-09,3.15,3.47,3.13,3.47,87793553.0,11.1552,27.3095407
2026-01-12,3.47,3.59,3.42,3.53,83167680.0,10.5674,27.781751779999997
2026-01-13,3.53,3.71,3.52,3.57,80642184.0,10.2465,28.096559159999998
2026-01-14,3.57,3.58,3.39,3.47,64357100.0,8.1773,27.3095407
2026-01-15,3.45,3.47,3.31,3.35,35712602.0,4.5377,26.36511854
2026-01-16,3.35,3.4,3.27,3.31,28137003.999999996,3.5751,26.05031116
2026-01-19,3.28,3.41,3.28,3.38,28867123.0,3.6679,26.60122408
2026-01-20,3.36,3.42,3.34,3.4,26918400.0,3.4203,26.758627779999998
2026-01-21,3.39,3.45,3.33,3.43,25603500.0,3.2532,26.994733319999998
2026-01-22,3.43,3.49,3.38,3.48,21572816.0,2.7411,27.38824255
2026-01-23,3.47,3.63,3.44,3.61,42628403.0,5.4164,28.41136655
2026-01-26,3.6,3.61,3.48,3.56,36417600.0,4.6273,28.017857319999997
2026-01-27,3.55,3.63,3.44,3.55,34102025.0,4.3331,27.93915547
2026-01-28,3.56,3.68,3.45,3.58,36502750.0,4.6381,28.17526101
2026-01-29,3.78,3.79,3.52,3.57,51396600.0,6.5305,28.096559159999998
2026-01-30,3.53,3.54,3.43,3.49,40288256.0,5.1191,27.466944390000002
2026-02-02,3.45,3.5,3.34,3.35,25693800.0,3.2647,26.36511854
2026-02-03,3.39,3.41,3.33,3.36,26489700.0,3.3658,26.443820390000003
2026-02-04,3.35,3.43,3.33,3.42,19858300.0,2.5232,26.91603147
2026-02-05,3.4,3.47,3.38,3.39,16805600.0,2.1354,26.679925929999996
2026-02-06,3.39,3.46,3.36,3.43,17775000.0,2.2585,26.994733319999998
2026-02-09,3.44,3.47,3.41,3.45,15635176.0,1.9866,27.15213701
2026-02-10,3.44,3.46,3.4,3.41,14226000.0,1.8076,26.83732962
2026-02-11,3.41,3.43,3.37,3.4,11624600.0,1.477,26.758627779999998
2026-02-12,3.4,3.41,3.28,3.29,21229930.0,2.6975,25.89290747
2026-02-13,3.29,3.4,3.28,3.34,18741980.0,2.3814,26.2864167
2026-02-24,3.37,3.47,3.35,3.46,24800080.0,3.1511,27.23083885
2026-02-25,3.46,3.58,3.45,3.53,20272226.0,2.5758,27.781751779999997
2026-02-26,3.53,3.55,3.44,3.48,25811000.0,3.2796,27.38824255
2026-02-27,3.5,3.52,3.45,3.51,13540500.0,1.7205,27.62434809
2026-03-02,3.46,3.49,3.3,3.33,31118890.999999996,3.954,26.207714850000002
2026-03-03,3.35,3.38,3.17,3.2,30439473.0,3.8677,25.18459085
2026-03-04,3.17,3.28,3.13,3.23,23577454.0,2.9958,25.42069639
2026-03-05,3.25,3.35,3.22,3.29,21909000.0,2.7838,25.89290747
2026-03-06,3.27,3.4,3.24,3.39,22617800.0,2.8739,26.679925929999996
2026-03-09,3.37,3.37,3.27,3.33,20448780.0,2.5983,26.207714850000002
2026-03-10,3.33,3.45,3.32,3.44,20756752.0,2.6374,27.07343516
2026-03-11,3.43,3.44,3.35,3.38,20179215.0,2.564,26.60122408
2026-03-12,3.36,3.39,3.34,3.35,14744001.0,1.8734,26.36511854
2026-03-13,3.32,3.39,3.31,3.35,13512901.0,1.717,26.36511854
2026-03-16,3.34,3.38,3.3,3.35,14634810.999999998,1.8595,26.36511854
2026-03-17,3.37,3.41,3.33,3.33,15159201.0,1.9262,26.207714850000002
2026-03-18,3.34,3.35,3.29,3.34,12722960.0,1.6166,26.2864167
2026-03-19,3.31,3.35,3.23,3.25,14536900.0,1.8471,25.578100080000002
2026-03-20,3.25,3.27,3.11,3.12,20077300.0,2.5511,24.55497608
2026-03-23,3.09,3.1,2.84,2.9,34066310.0,4.3285,22.82353546
2026-03-24,2.95,3.04,2.91,3.04,25928003.0,3.2945,23.92536131
2026-03-25,3.04,3.15,3.03,3.14,21417100.0,2.7213,24.71237977
2026-03-26,3.14,3.19,3.06,3.09,18640900.0,2.3685,24.31887054
2026-03-27,3.06,3.17,3.04,3.17,16371400.0,2.0802,24.948485310000002
2026-03-30,3.15,3.25,3.13,3.24,20932800.0,2.6598,25.49939823
2026-03-31,3.24,3.32,3.2,3.22,18303101.0,2.3256,25.341994539999998
2026-04-01,3.26,3.28,3.18,3.24,18025202.0,2.2903,25.49939823
2026-04-02,3.25,3.27,3.18,3.21,20842700.0,2.6483,25.26329269
2026-04-03,3.21,3.21,2.97,3.01,23804700.0,3.0247,23.68925577
2026-04-07,3.01,3.09,2.99,3.08,19215703.0,2.4416,24.24016869
2026-04-08,3.12,3.22,3.11,3.21,20507900.0,2.6058,25.26329269
2026-04-09,3.2,3.2,3.08,3.1,18828603.0,2.3924,24.39757238
2026-04-10,3.12,3.16,3.07,3.08,17332000.0,2.2022,24.24016869
2026-04-13,3.05,3.09,3.03,3.09,17045751.0,2.1659,24.31887054
2026-04-14,3.11,3.14,2.98,3.03,23074100.0,2.9318,23.84665946
2026-04-15,3.05,3.08,2.94,2.94,24283600.0,3.0855,23.13834284
2026-04-16,2.94,3.01,2.9,3.0,20747400.0,2.6362,23.61055392
2026-04-17,2.99,3.0,2.89,2.94,19874300.0,2.5253,23.13834284
2026-04-20,2.94,2.97,2.9,2.96,13158201.0,1.6719,23.295746530000002
2026-04-21,2.94,2.95,2.9,2.92,11657200.0,1.4812,22.98093915
2026-04-22,2.9,2.92,2.88,2.91,10627900.0,1.3504,22.9022373
2026-04-23,2.89,2.91,2.85,2.88,13283129.999999998,1.6878,22.666131760000003
2026-04-24,2.86,2.91,2.84,2.9,14516900.0,1.8445,22.82353546
2026-04-27,2.88,2.97,2.79,2.95,19483301.0,2.4756,23.21704469
2026-04-28,2.94,2.98,2.92,2.95,17039201.0,2.165,23.21704469
2026-04-29,2.93,3.08,2.91,3.06,26430900.0,3.3584,24.082765
2026-04-30,3.05,3.15,3.05,3.13,22901004.0,2.9098,24.63367792
2026-05-06,3.13,3.21,3.12,3.19,27858763.0,3.5398,25.105889
2026-05-07,3.2,3.22,3.13,3.16,20181300.0,2.5643,24.86978346
2026-05-08,3.13,3.18,3.13,3.14,13245200.0,1.683,24.71237977
2026-05-11,3.16,3.17,3.09,3.15,21546740.0,2.7378,24.79108162
2026-05-12,3.15,3.16,3.0,3.06,23769730.0,3.0202,24.082765
2026-05-13,3.07,3.1,3.03,3.07,16727679.999999998,2.1254,24.16146684
2026-05-14,3.08,3.09,3.01,3.01,19990113.0,2.54,23.68925577
2026-05-15,3.01,3.04,2.94,2.97,22768300.0,2.893,23.37444838
2026-05-18,2.99,2.99,2.89,2.96,23642078.0,3.004,23.295746530000002
2026-05-19,2.96,3.02,2.94,2.98,17353801.0,2.205,23.45315023
2026-05-20,2.98,2.98,2.88,2.9,18485000.0,2.3487,22.82353546
2026-05-21,2.91,2.97,2.77,2.79,26755500.0,3.3996,21.957815150000002
2026-05-22,2.8,2.92,2.77,2.89,21356834.0,2.7136,22.744833609999997
2026-05-25,2.91,2.97,2.86,2.94,20964300.0,2.6638,23.13834284
2026-05-26,2.95,3.0,2.88,2.9,24287201.0,3.086,22.82353546
2026-05-27,2.89,2.91,2.8,2.84,22645900.0,2.8774,22.35132438
2026-05-28,2.89,3.12,2.84,2.96,50910520.0,6.4688,23.295746530000002
2026-05-29,2.93,2.99,2.77,2.77,39689030.0,5.043,21.80041145
2026-06-01,2.75,2.88,2.7,2.83,26049900.0,3.3099,22.27262253
2026-06-02,2.85,2.86,2.73,2.74,23967000.0,3.0453,21.56430591
2026-06-03,2.73,2.79,2.68,2.77,20704800.0,2.6308,21.80041145
2026-06-04,2.75,2.98,2.65,2.84,49502400.0,6.2899,22.35132438
2026-06-05,2.79,2.79,2.66,2.71,34297200.0,4.3579,21.32820037
2026-06-08,2.64,2.78,2.63,2.65,21273500.0,2.703,20.8559893
2026-06-09,2.65,2.69,2.6,2.64,15251297.0,1.9379,20.77728745
2026-06-10,2.63,2.63,2.55,2.58,14052101.0,1.7855,20.305076370000002
2026-06-11,2.56,2.59,2.43,2.58,18496180.0,2.3502,20.305076370000002
2026-06-12,2.6,2.64,2.55,2.6,18607701.0,2.3643,20.462480059999997
2026-06-15,2.59,2.66,2.53,2.53,21045100.0,2.674,19.91156714
2026-06-16,2.53,2.57,2.47,2.53,16248206.0,2.0645,19.91156805
2026-06-17,2.52,2.54,2.45,2.49,11977064.0,1.5218,19.59676065
2026-06-18,2.48,2.53,2.43,2.5,12990203.0,1.6506,19.6754625
2026-06-22,2.47,2.52,2.38,2.5,21439407.0,2.7241,19.6754625
2026-06-23,2.51,2.59,2.49,2.56,17440603.0,2.216,20.1476736
2026-06-24,2.54,2.56,2.41,2.42,16166606.0,2.0542,19.045847700000003
2026-06-25,2.42,2.43,2.34,2.38,13084299.0,1.6625,18.7310403
2026-06-26,2.38,2.4,2.3,2.3,13681929.999999998,1.7385,18.1014255
