date,open,high,low,close,volume,turnover,circ_mv亿
2025-10-24,7.11,7.24,7.08,7.1,63179925.0,2.4389,183.92846780000002
2025-10-27,7.17,7.42,6.98,7.33,100252568.0,3.8699,189.88671394
2025-10-28,7.31,7.38,7.19,7.23,55491248.0,2.1421,187.29617213999998
2025-10-29,7.2,7.5,7.14,7.43,63606068.00000001,2.4553,192.47725574
2025-10-30,7.34,7.48,7.3,7.34,41698990.0,1.6097,190.14576811999999
2025-10-31,7.35,7.41,7.23,7.24,37597322.0,1.4513,187.55522632
2025-11-03,7.23,7.42,7.23,7.39,49773050.0,1.9213,191.44103902
2025-11-04,7.4,7.49,7.35,7.39,44768366.0,1.7281,191.44103902
2025-11-05,7.35,7.5,7.33,7.4,34928336.0,1.3483,191.7000932
2025-11-06,7.38,7.45,7.3,7.39,33299720.0,1.2854,191.44103902
2025-11-07,7.39,7.57,7.38,7.46,45546811.0,1.7582,193.25441828
2025-11-10,7.45,7.8,7.45,7.72,61151911.0,2.3606,199.98982696
2025-11-11,7.67,7.7,7.5,7.58,51233984.0,1.9777,196.36306843999998
2025-11-12,7.56,7.61,7.49,7.56,30806993.0,1.1892,195.84496008
2025-11-13,7.56,7.56,7.36,7.5,50322774.0,1.9426,194.290635
2025-11-14,7.48,7.54,7.33,7.33,37575656.0,1.4505,189.88671394
2025-11-17,7.33,7.46,7.24,7.39,33580250.0,1.2963,191.44103902
2025-11-18,7.35,7.38,7.17,7.2,35392631.0,1.3662,186.5190096
2025-11-19,7.19,7.26,7.14,7.21,20232645.0,0.781,186.77806378
2025-11-20,7.21,7.27,7.05,7.08,30796875.0,1.1888,183.41035944
2025-11-21,7.06,7.1,6.92,6.93,39155800.0,1.5115,179.52454674
2025-11-24,6.96,7.01,6.8,6.87,34659166.0,1.3379,177.97022166
2025-11-25,6.89,6.94,6.85,6.88,27718571.999999996,1.07,178.22927583999999
2025-11-26,6.88,6.95,6.83,6.83,29621720.0,1.1435,176.93400494
2025-11-27,6.86,6.92,6.82,6.84,38061264.0,1.4692,177.19305912
2025-11-28,6.84,6.87,6.72,6.8,39149665.0,1.5113,176.15684240000002
2025-12-01,6.81,6.89,6.78,6.88,30390798.0,1.1731,178.22927583999999
2025-12-02,6.88,6.94,6.84,6.91,30949665.999999996,1.1947,179.00643838
2025-12-03,6.9,7.08,6.89,6.97,35463539.0,1.369,180.56076346
2025-12-04,6.97,7.03,6.91,7.01,24957120.0,0.9634,181.59698018
2025-12-05,6.99,7.08,6.92,7.02,28397800.0,1.0962,181.85603436
2025-12-08,7.0,7.01,6.78,6.8,71497862.0,2.76,176.15684240000002
2025-12-09,6.79,6.86,6.65,6.69,62795250.0,2.424,173.30724642
2025-12-10,6.69,6.93,6.68,6.9,60639072.0,2.3408,178.7473842
2025-12-11,6.95,7.05,6.89,6.89,42230395.0,1.6302,178.48833002
2025-12-12,6.9,6.97,6.86,6.87,40638452.0,1.5687,177.97022166
2025-12-15,6.86,7.01,6.86,6.92,29312900.0,1.1315,179.26549255999998
2025-12-16,6.92,6.92,6.76,6.83,28817000.0,1.1124,176.93400494
2025-12-17,6.82,6.87,6.76,6.84,29206543.0,1.1274,177.19305912
2025-12-18,6.86,6.95,6.85,6.93,28529932.0,1.1013,179.52454674
2025-12-19,6.9,6.92,6.84,6.89,24693616.0,0.9532,178.48833002
2025-12-22,6.9,6.91,6.78,6.79,44471701.0,1.7167,175.89778822000002
2025-12-23,6.79,6.83,6.72,6.74,27542337.0,1.0632,174.60251732
2025-12-24,6.75,6.75,6.65,6.71,34117389.0,1.317,173.82535478
2025-12-25,6.71,6.74,6.68,6.69,18731120.0,0.7231,173.30724642
2025-12-26,6.68,6.74,6.66,6.74,26187263.0,1.0109,174.60251732
2025-12-29,6.73,6.82,6.68,6.69,38843963.0,1.4995,173.30724642
2025-12-30,6.69,6.69,6.56,6.58,33544158.0,1.2949,170.45765044
2025-12-31,6.58,6.68,6.56,6.61,33218053.999999996,1.2823,171.23481298
2026-01-05,6.65,6.71,6.63,6.64,37896665.0,1.4629,172.01197552
2026-01-06,6.66,6.77,6.63,6.71,47493632.0,1.8333,173.82535478
2026-01-07,6.75,7.05,6.73,7.02,106655830.0,4.1171,181.85603436
2026-01-08,7.04,7.14,6.94,6.95,66618374.0,2.5716,180.0426551
2026-01-09,6.94,7.07,6.93,7.02,53197923.0,2.0535,181.85603436
2026-01-12,7.02,7.1,6.97,7.02,44613602.0,1.7222,181.85603436
2026-01-13,7.07,7.18,7.03,7.09,51772525.0,1.9985,183.66941362
2026-01-14,7.1,7.15,6.92,7.0,58722368.99999999,2.2668,181.337926
2026-01-15,6.99,7.08,6.94,6.97,34794072.0,1.3431,180.56076346
2026-01-16,6.98,7.03,6.8,6.84,44252031.0,1.7082,177.19305912
2026-01-19,6.83,6.95,6.82,6.94,39499751.0,1.5248,179.78360092
2026-01-20,6.95,7.07,6.93,7.06,52087500.0,2.0107,182.89225108
2026-01-21,7.07,7.07,6.95,6.99,44625791.0,1.7226,181.07887182
2026-01-22,6.98,7.14,6.96,7.11,49463932.0,1.9094,184.18752198
2026-01-23,7.11,7.13,7.0,7.03,45653801.0,1.7623,182.11508854000002
2026-01-26,7.03,7.18,6.99,7.13,63203260.0,2.4398,184.70563034
2026-01-27,7.12,7.15,6.92,6.97,55386438.0,2.138,180.56076346
2026-01-28,6.96,7.34,6.93,7.29,95239538.0,3.6764,188.85049722
2026-01-29,7.29,7.4,7.19,7.31,78084670.0,3.0142,189.36860558
2026-01-30,7.31,7.49,7.24,7.32,88360323.0,3.4109,189.62765976
2026-02-02,7.26,7.28,6.89,6.9,86345662.0,3.3331,178.7473842
2026-02-03,6.94,7.01,6.83,6.98,52307568.0,2.0192,180.81981764
2026-02-04,7.0,7.56,7.0,7.5,161552570.0,6.2362,194.290635
2026-02-05,7.39,7.42,7.19,7.25,88906227.0,3.432,187.8142805
2026-02-06,7.13,7.26,7.06,7.15,52643669.99999999,2.0321,185.2237387
2026-02-09,7.2,7.24,7.09,7.11,50813014.0,1.9615,184.18752198
2026-02-10,7.11,7.39,7.04,7.34,83836884.0,3.2363,190.14576811999999
2026-02-11,7.29,7.46,7.25,7.37,59127106.00000001,2.2824,190.92293066
2026-02-12,7.38,7.64,7.36,7.54,73947093.0,2.8545,195.32685171999998
2026-02-13,7.49,7.53,7.35,7.4,56012100.0,2.1622,191.7000932
2026-02-24,7.44,7.59,7.44,7.53,55866605.00000001,2.1566,195.06779754000002
2026-02-25,7.54,7.66,7.46,7.51,53929574.0,2.0818,194.54968918
2026-02-26,7.49,7.65,7.48,7.53,47585646.0,1.8369,195.06779754000002
2026-02-27,7.52,7.78,7.5,7.74,63245130.00000001,2.4414,200.50793532
2026-03-02,7.86,8.0,7.78,8.0,127466157.0,4.9204,207.243344
2026-03-03,7.99,8.31,7.91,8.15,153062255.0,5.9085,211.12915669999998
2026-03-04,8.07,8.25,7.91,8.16,107335577.0,4.1434,211.38821088
2026-03-05,8.11,8.15,7.87,8.05,91033964.0,3.5141,208.5386149
2026-03-06,7.96,8.04,7.83,7.99,54911353.0,2.1197,206.98428982
2026-03-09,8.32,8.4,7.98,8.04,119597390.99999999,4.6167,208.27956072
2026-03-10,7.78,8.09,7.77,7.84,82932357.0,3.2014,203.09847712
2026-03-11,7.84,8.01,7.71,7.99,69392430.0,2.6787,206.98428982
2026-03-12,8.05,8.35,7.98,8.32,103087333.0,3.9794,215.53307776000003
2026-03-13,8.34,8.53,8.24,8.28,99934153.0,3.8577,214.49686104
2026-03-16,8.35,8.45,8.07,8.1,64961982.99999999,2.5077,209.8338858
2026-03-17,8.06,8.12,7.85,7.88,63691929.0,2.4586,204.13469384
2026-03-18,7.84,8.05,7.67,7.8,61447643.99999999,2.372,202.0622604
2026-03-19,7.9,7.98,7.73,7.79,67496679.0,2.6055,201.80320622
2026-03-20,7.7,7.93,7.65,7.77,65560560.0,2.5308,201.28509786
2026-03-23,7.89,7.97,7.54,7.57,94823053.0,3.6604,196.10401425999999
2026-03-24,7.63,7.81,7.57,7.77,61659087.0,2.3802,201.28509786
2026-03-25,7.7,7.96,7.55,7.86,64575153.0,2.4927,203.61658548
2026-03-26,7.87,8.01,7.78,7.93,65853331.00000001,2.5421,205.42996474
2026-03-27,7.88,8.03,7.83,7.99,56078529.0,2.1647,206.98428982
2026-03-30,8.02,8.07,7.75,7.86,64923853.0,2.5062,203.61658548
2026-03-31,7.83,7.92,7.5,7.54,72398975.0,2.7947,195.32685171999998
2026-04-01,7.57,7.64,7.45,7.5,42893624.0,1.6558,194.290635
2026-04-02,7.54,7.68,7.52,7.6,40767257.0,1.5737,196.8811768
2026-04-03,7.61,7.62,7.32,7.39,36030240.0,1.3908,191.44103902
2026-04-07,7.37,7.73,7.34,7.69,61628122.0,2.379,199.21266442
2026-04-08,7.54,7.63,7.37,7.51,77398720.0,2.9877,194.54968918
2026-04-09,7.51,7.57,7.42,7.49,43077309.0,1.6629,194.03158082000002
2026-04-10,7.46,7.58,7.42,7.44,40673564.0,1.5701,192.73630992
2026-04-13,7.49,7.57,7.35,7.49,48782624.0,1.8831,194.03158082000002
2026-04-14,7.47,7.5,7.33,7.4,36768084.0,1.4193,191.7000932
2026-04-15,7.38,7.45,7.26,7.38,43040457.0,1.6614,191.18198484
2026-04-16,7.37,7.6,7.37,7.59,53653606.99999999,2.0711,196.62212262
2026-04-17,7.57,7.62,7.44,7.5,39542870.0,1.5264,194.290635
2026-04-20,7.51,7.57,7.37,7.47,40024796.0,1.545,193.51347246
2026-04-21,7.46,7.7,7.45,7.65,43457640.0,1.6776,198.17644769999998
2026-04-22,7.65,7.82,7.62,7.77,42060375.0,1.6236,201.28509786
2026-04-23,7.75,8.18,7.71,8.15,83878468.0,3.2379,211.12915669999998
2026-04-24,8.06,8.2,8.0,8.11,56959718.00000001,2.1988,210.09293997999998
2026-04-27,8.08,8.69,8.08,8.44,91644053.0,3.5376,218.64172792000002
2026-04-28,8.4,8.76,8.26,8.7,78772851.0,3.0408,225.3771366
2026-04-29,8.61,9.08,8.61,9.0,94065982.0,3.6311,233.148762
2026-04-30,8.99,9.11,8.85,8.95,56368684.0,2.1759,231.85349109999999
2026-05-06,8.89,8.91,8.7,8.8,90403858.0,3.4898,227.9676784
2026-05-07,8.72,8.75,8.36,8.46,86849863.0,3.3526,219.15983627999998
2026-05-08,8.41,8.56,8.41,8.47,42756129.0,1.6505,219.41889046
2026-05-11,8.48,8.89,8.48,8.67,52450102.0,2.0247,224.59997406000002
2026-05-12,8.64,8.8,8.62,8.76,38177855.0,1.4737,226.93146167999998
2026-05-13,8.73,9.02,8.7,8.81,43791456.0,1.6904,228.22673258000003
2026-05-14,8.73,8.98,8.69,8.69,34720781.0,1.3403,225.11808242
2026-05-15,8.69,8.96,8.53,8.84,56038393.99999999,2.1632,229.00389512
2026-05-18,8.85,9.29,8.75,9.26,83837339.0,3.2363,239.88417067999998
2026-05-19,9.1,9.3,9.07,9.21,41981754.0,1.6206,238.58889978
2026-05-20,9.15,9.28,8.89,8.93,47388657.0,1.8293,231.33538273999997
2026-05-21,8.88,8.98,8.63,8.65,42584897.0,1.6439,224.0818657
2026-05-22,8.69,8.78,8.55,8.63,32371313.0,1.2496,223.56375734000002
2026-05-25,8.95,9.23,8.75,9.16,77725865.0,3.0004,237.29362888000003
2026-05-26,9.14,9.39,8.9,8.95,37619598.0,1.4522,231.85349109999999
2026-05-27,8.9,9.25,8.82,9.04,47169616.0,1.8208,234.18497872
2026-05-28,8.95,9.79,8.95,9.55,81101086.0,3.1307,247.39674190000002
2026-05-29,9.48,10.44,9.45,10.25,107840861.00000001,4.1629,265.53053450000004
2026-06-01,10.28,11.28,10.11,11.28,146857804.0,5.669,292.21311504
2026-06-02,11.31,12.16,10.56,10.97,198678473.0,7.6694,284.18243546
2026-06-03,10.5,11.48,10.3,11.26,157653448.0,6.0857,291.69500668
2026-06-04,11.05,11.67,10.69,11.22,133347787.99999999,5.1475,290.65878996000004
2026-06-05,11.23,11.26,10.5,10.66,104093858.0,4.0182,276.15175588
2026-06-08,10.49,10.85,10.19,10.39,79819600.0,3.0812,269.15729302
2026-06-09,10.5,10.5,9.9,10.09,87646363.0,3.3833,261.38566762
2026-06-10,9.92,10.05,9.56,9.68,70671270.0,2.728,250.76444624
2026-06-11,9.61,9.95,9.53,9.83,55922105.00000001,2.1587,254.65025894
2026-06-12,9.67,9.99,9.65,9.95,85923823.0,3.3168,257.7589091
2026-06-15,9.71,9.76,9.08,9.24,101870387.0,3.9324,239.36606231999997
2026-06-16,9.19,9.52,9.02,9.45,73297985.0,2.8294,244.8062001
2026-06-17,9.4,9.71,9.35,9.39,51877782.0,2.0026,243.25187502
2026-06-18,9.38,9.45,8.9,8.91,56278168.00000001,2.1724,230.81727438
2026-06-22,8.93,9.18,8.82,9.07,54706296.0,2.1118,234.96214125999998
2026-06-23,9.02,9.25,8.95,9.01,40039168.0,1.5456,233.40781618
2026-06-24,9.07,9.07,8.5,8.6,52078009.0,2.0103,222.7865948
2026-06-25,8.52,8.84,8.36,8.75,57489688.0,2.2192,226.67240750000002
2026-06-26,8.8,9.06,8.62,8.65,48169377.0,1.8594,224.0818657
2026-06-29,8.69,8.97,8.41,8.85,56451418.0,,
2026-06-30,8.82,9.07,8.56,8.59,45656469.0,,
2026-07-01,8.62,9.09,8.58,8.9,48256832.0,,
2026-07-02,8.88,9.25,8.82,9.08,72711832.0,,
2026-07-03,9.1,9.26,8.97,9.18,46842682.0,,
2026-07-06,9.15,10.08,9.08,10.0,91046588.0,,
2026-07-07,9.96,9.96,9.4,9.74,59838019.0,,
2026-07-08,9.71,10.08,9.56,9.82,47765959.0,,
2026-07-09,9.69,9.79,9.31,9.41,44336815.0,,
