date,open,high,low,close,volume,turnover,circ_mv亿
2025-10-17,13.65,13.68,12.95,13.04,37198141.0,,
2025-10-20,13.23,13.34,12.87,13.06,22629377.0,,
2025-10-21,13.06,13.55,12.83,13.33,32701598.0,,
2025-10-22,13.2,13.88,12.92,13.55,39753484.0,,
2025-10-23,13.4,13.7,13.31,13.54,23342011.0,,
2025-10-24,13.77,14.68,13.63,13.91,49838177.0,,
2025-10-27,14.11,14.2,13.79,14.15,41170312.0,,
2025-10-28,14.01,15.57,13.93,14.99,94503174.0,,
2025-10-29,14.96,16.23,14.96,15.54,76631883.0,,
2025-10-30,15.32,15.4,14.66,14.95,61786800.0,,
2025-10-31,16.45,16.45,16.17,16.45,35160494.0,,
2025-11-03,15.85,15.85,14.81,14.81,70041614.0,,
2025-11-04,14.52,14.98,14.02,14.41,57012083.0,,
2025-11-05,14.15,15.85,14.02,15.85,66322802.0,,
2025-11-06,15.96,17.42,15.63,16.98,95545994.0,,
2025-11-07,16.48,17.37,16.29,16.36,72143040.0,,
2025-11-10,16.4,18.0,16.36,18.0,27095756.0,,
2025-11-11,19.44,19.44,16.59,16.7,108364241.0,,
2025-11-12,16.61,17.78,16.61,17.72,80000747.0,,
2025-11-13,17.59,17.65,17.0,17.16,63213699.0,,
2025-11-14,16.81,17.24,16.44,16.66,35400923.0,,
2025-11-17,16.8,16.95,15.96,16.11,36592985.0,,
2025-11-18,16.05,16.23,15.83,15.94,23811403.0,,
2025-11-19,16.1,16.11,15.05,15.18,32513631.0,,
2025-11-20,15.53,15.75,15.01,15.08,21787613.0,,
2025-11-21,14.79,14.93,14.12,14.13,25154530.0,,
2025-11-24,14.2,14.47,13.94,14.34,19786910.0,,
2025-11-25,14.48,15.28,14.42,14.93,25051104.0,,
2025-11-26,14.8,15.03,14.56,14.82,20384300.0,,
2025-11-27,15.77,16.3,15.12,16.3,34042824.0,,
2025-11-28,15.57,15.91,15.35,15.67,58134076.0,,
2025-12-01,15.67,17.19,15.67,16.54,65455518.0,,
2025-12-02,16.49,16.52,16.14,16.21,31819161.0,,
2025-12-03,16.35,16.56,15.81,15.88,33713208.0,,
2025-12-04,15.65,15.87,15.55,15.6,23076551.0,,
2025-12-05,15.66,15.99,15.45,15.86,20167712.0,,
2025-12-08,15.71,16.5,15.62,16.18,31770419.0,,
2025-12-09,16.01,17.3,15.97,16.75,50631742.0,,
2025-12-10,16.45,16.79,16.25,16.78,33042258.0,,
2025-12-11,16.79,16.88,16.12,16.12,30147483.0,,
2025-12-12,16.13,16.33,15.75,15.98,22580820.0,,
2025-12-15,15.74,15.96,15.52,15.74,16468105.0,,
2025-12-16,15.7,15.73,15.11,15.33,17632441.0,,
2025-12-17,15.38,16.04,15.2,15.94,18962754.0,,
2025-12-18,15.8,15.9,15.13,15.16,18600732.0,,
2025-12-19,15.47,15.82,14.93,14.96,20162944.0,,
2025-12-22,15.03,16.1,15.03,15.83,31113426.0,,
2025-12-23,15.77,16.36,15.75,16.19,25883715.0,,
2025-12-24,16.36,16.88,16.1,16.66,29492636.0,,
2025-12-25,16.51,16.61,16.29,16.36,18670091.0,,
2025-12-26,16.64,17.83,16.43,17.2,45589717.0,,
2025-12-29,17.4,17.97,17.09,17.55,34933944.0,,
2025-12-30,17.22,17.42,16.82,17.22,21179721.0,,
2025-12-31,17.3,17.43,16.67,16.71,19635700.0,,
2026-01-05,16.54,17.1,16.54,17.01,22682483.0,,
2026-01-06,16.85,17.15,16.6,16.99,20657611.0,,
2026-01-07,17.03,17.22,16.77,16.94,25197705.0,,
2026-01-08,16.8,17.1,16.56,16.76,19660038.0,,
2026-01-09,16.64,16.98,16.39,16.67,20008461.0,,
2026-01-12,16.78,16.83,16.24,16.6,22860540.0,,
2026-01-13,16.58,16.63,15.93,16.03,23926354.0,,
2026-01-14,16.02,16.75,16.01,16.4,25738990.0,,
2026-01-15,16.3,18.04,16.12,18.04,47996192.0,,
2026-01-16,18.14,18.86,18.0,18.52,70675869.0,,
2026-01-19,18.96,20.37,18.96,20.37,30628350.0,,
2026-01-20,20.98,22.41,20.24,20.52,94262386.0,,
2026-01-21,20.52,21.65,20.11,21.18,57838336.0,,
2026-01-22,23.3,23.3,23.3,23.3,6735791.0,,
2026-01-23,24.9,25.63,24.19,25.63,81118893.0,,
2026-01-26,25.51,27.13,25.23,26.36,83432674.0,,
2026-01-27,25.49,27.54,25.21,26.76,60838484.0,,
2026-01-28,26.55,26.94,25.49,26.42,52488570.0,,
2026-01-29,26.3,26.6,24.57,24.62,58797070.0,,
2026-01-30,24.71,26.16,24.24,25.46,42650410.0,,
2026-02-02,25.34,25.58,24.27,24.28,30968193.0,,
2026-02-03,24.67,24.76,23.79,24.45,27070196.0,,
2026-02-04,24.18,24.34,23.44,24.01,23701594.0,,
2026-02-05,23.92,24.35,23.12,23.46,18939346.0,,
2026-02-06,23.12,24.3,23.02,23.59,22745917.0,,
2026-02-09,24.47,24.76,23.8,24.3,27900963.0,,
2026-02-10,24.3,25.49,24.27,24.85,34287275.0,,
2026-02-11,25.2,27.34,24.88,26.6,71539837.0,,
2026-02-12,26.5,26.66,25.36,26.2,47941242.0,,
2026-02-13,25.55,26.59,25.45,25.51,26131847.0,,
2026-02-24,25.66,26.56,25.5,25.67,31933341.0,,
2026-02-25,25.67,27.34,25.5,27.12,42980474.0,,
2026-02-26,26.96,27.88,26.04,27.02,48217081.0,,
2026-02-27,26.36,27.75,26.1,27.25,29765815.0,,
2026-03-02,26.72,27.57,26.12,27.27,33835882.0,,
2026-03-03,29.0,29.45,26.81,26.96,51601969.0,,
2026-03-04,25.85,28.12,25.85,27.09,34296090.0,,
2026-03-05,27.66,28.0,26.23,26.55,34684833.0,,
2026-03-06,26.6,27.1,25.7,26.0,23264223.0,,
2026-03-09,25.27,25.5,23.81,25.34,28123197.0,,
2026-03-10,26.13,27.87,26.0,27.87,16174912.0,,
2026-03-11,28.91,30.3,28.4,28.6,61911080.0,,
2026-03-12,28.73,30.2,27.64,27.89,42697341.0,,
2026-03-13,27.59,29.98,27.59,29.05,46659664.0,,
2026-03-16,29.2,31.96,28.16,31.96,49789467.0,,
2026-03-17,32.86,32.98,30.11,32.42,65822132.0,,
2026-03-18,31.82,35.0,31.5,34.8,76269814.0,,
2026-03-19,33.0,34.34,32.32,33.6,51307803.0,,
2026-03-20,34.0,34.48,31.2,31.3,53103533.0,,
2026-03-23,30.04,30.7,28.17,28.17,49131098.0,,
2026-03-24,28.51,30.99,27.88,30.99,50703668.0,,
2026-03-25,31.26,32.99,30.71,31.4,48276419.0,,
2026-03-26,31.25,32.45,31.04,31.87,34711924.0,,
2026-03-27,30.61,31.8,30.2,31.26,27768227.0,,
2026-03-30,30.36,33.15,30.36,32.21,38077438.0,,
2026-03-31,32.0,32.55,29.93,30.15,40287681.0,,
2026-04-01,31.61,33.17,30.8,31.43,54123760.0,,
2026-04-02,30.0,30.85,29.0,29.03,46605046.0,,
2026-04-03,29.16,29.59,27.88,29.25,37698211.0,,
2026-04-07,30.04,32.18,29.58,31.81,53459165.0,,
2026-04-08,32.39,34.2,31.99,33.81,50583018.0,,
2026-04-09,33.85,37.19,33.72,37.19,62918642.0,,
2026-04-10,38.11,38.88,35.47,35.93,77724774.0,,
2026-04-13,36.01,37.58,36.01,36.6,46253097.0,,
2026-04-14,37.0,39.48,36.23,38.79,60015843.0,,
2026-04-15,38.36,39.79,37.26,37.47,49065484.0,,
2026-04-16,37.06,39.2,36.43,38.74,40481351.0,,
2026-04-17,38.72,39.92,38.15,38.9,43921532.0,,
2026-04-20,39.45,39.98,38.69,39.57,37984119.0,,
2026-04-21,38.8,42.0,38.38,41.88,48348699.0,,
2026-04-22,41.65,46.07,41.0,46.07,43910059.0,,
2026-04-23,46.93,47.37,42.01,43.25,60585640.0,,
2026-04-24,42.51,43.18,40.67,41.33,40580857.0,,
2026-04-27,42.38,45.18,41.66,44.1,42481229.0,,
2026-04-28,45.0,48.51,44.34,46.28,80514066.0,,
2026-04-29,45.35,48.26,45.0,45.34,67905496.0,,
2026-04-30,45.82,47.4,44.01,44.9,46261284.0,,
2026-05-06,45.58,47.75,43.5,46.56,62866346.0,,
2026-05-07,46.99,50.22,45.82,49.51,52154570.0,,
2026-05-08,49.02,49.82,47.28,47.93,45877537.0,,
2026-05-11,47.99,49.35,46.67,48.5,41890407.0,,
2026-05-12,47.5,48.0,45.29,46.53,37712694.0,,
2026-05-13,45.01,48.0,44.79,46.61,36460792.0,,
2026-05-14,46.7,47.59,45.0,45.29,32059058.0,,
2026-05-15,45.0,45.68,42.01,42.9,34161465.0,,
2026-05-18,42.69,43.91,42.08,43.77,24973450.0,,
2026-05-19,43.02,44.5,41.8,44.08,27626487.0,,
2026-05-20,43.87,44.8,42.81,44.75,28949930.0,,
2026-05-21,45.31,46.45,42.59,42.68,39909473.0,,
2026-05-22,43.0,46.9,43.0,46.27,49293342.0,,
2026-05-25,45.9,47.57,45.38,45.61,43312766.0,,
2026-05-26,44.69,47.55,42.89,47.55,54044833.0,,
2026-05-27,47.08,50.68,46.08,48.76,57476138.0,,
2026-05-28,47.4,53.5,47.34,53.5,67336581.0,,
2026-05-29,55.0,56.8,53.02,53.51,70616817.0,,
2026-06-01,53.0,53.51,48.17,49.87,57375684.0,,
2026-06-02,49.59,51.31,46.8,50.63,51299457.0,,
2026-06-03,50.48,53.28,50.0,51.73,56008492.0,,
2026-06-04,50.0,54.37,49.38,54.0,54687488.0,,
2026-06-05,53.99,59.4,52.8,58.16,88727900.0,,
2026-06-08,58.07,63.98,57.09,63.98,40126532.0,,
2026-06-09,70.38,70.38,68.4,70.38,14350894.0,,
2026-06-10,76.0,77.42,74.46,77.42,38421038.0,,
2026-06-11,77.44,85.16,77.44,84.8,91735995.0,,
2026-06-12,89.99,93.28,86.92,89.88,84377190.0,,
2026-06-15,90.92,98.0,90.16,97.34,61870527.0,,
2026-06-16,94.91,102.9,94.5,101.49,60133470.0,,
2026-06-17,100.0,102.78,92.05,95.71,51591366.0,,
2026-06-18,94.54,105.28,93.31,104.41,40699757.0,,
2026-06-22,108.73,114.85,105.0,114.22,29543308.0,,
2026-06-23,111.21,111.83,102.8,108.64,31439912.0,,
2026-06-24,108.65,118.31,106.95,115.81,26119741.0,,
2026-06-25,116.0,120.0,112.0,112.99,33348227.0,,
2026-06-26,111.2,116.0,106.0,112.13,27279291.0,,
2026-06-29,113.93,117.55,101.03,114.95,33394057.0,,
2026-06-30,113.71,121.83,110.1,119.97,28838925.0,,
2026-07-01,121.9,124.38,108.5,111.36,38310460.0,,
2026-07-02,107.1,117.18,105.09,111.58,46788583.0,,
2026-07-03,109.6,118.6,106.95,106.95,55529542.0,,
2026-07-06,110.0,116.16,96.26,96.79,66764025.0,,
2026-07-07,97.5,104.0,95.13,100.03,52300054.0,,
2026-07-08,100.07,101.8,92.41,93.71,40475937.0,,
2026-07-09,97.92,101.0,93.83,99.56,37415650.0,,
2026-07-10,100.57,109.51,96.2,96.64,42756212.0,,
2026-07-13,95.67,97.53,86.98,86.98,28280756.0,,
2026-07-14,85.43,95.68,82.6,95.68,52713629.0,,
2026-07-15,102.2,104.98,94.42,94.79,66285651.0,,
2026-07-16,92.02,99.0,86.43,89.55,57648795.0,,
2026-07-17,87.37,87.5,80.6,80.6,28578656.0,,
2026-07-20,77.82,78.99,72.54,72.54,29787687.0,,
2026-07-21,68.8,73.88,65.29,72.39,84768149.0,,
2026-07-22,70.77,74.84,65.64,66.45,71899658.0,,
2026-07-23,67.78,70.15,62.48,63.1,61859449.0,,
2026-07-24,61.89,62.61,57.0,57.9,45006797.0,,
2026-07-27,57.7,63.69,56.51,63.69,40018674.0,,
2026-07-28,61.77,62.86,57.32,57.32,31023458.0,,
2026-07-29,57.0,58.15,52.0,54.56,42158489.0,,
2026-07-30,54.01,56.3,49.1,49.1,55811595.0,,
2026-07-31,54.01,54.01,50.7,50.83,49127383.0,,
2026-08-03,50.82,50.82,46.9,47.32,40241511.0,,
2026-08-04,48.01,51.48,47.0,51.07,47931372.0,,
2026-08-05,50.52,56.18,49.6,56.18,53041714.0,,
2026-08-06,55.61,61.62,55.61,59.99,81932567.0,,
2026-08-07,60.5,65.99,60.5,65.4,86655897.0,,
2026-08-10,65.44,67.3,62.44,66.78,84418117.0,,
2026-08-11,64.8,69.83,62.92,68.0,78504483.0,,
2026-08-12,68.88,69.4,65.8,68.47,63678024.0,,
2026-08-13,70.0,70.75,65.47,65.58,68419206.0,,
2026-08-14,66.02,68.72,65.11,67.79,53106747.0,,
2026-08-17,68.21,71.9,68.2,71.39,55790265.0,,
2026-08-18,71.52,72.39,67.96,68.71,49609943.0,,
2026-08-19,65.51,66.68,61.84,61.84,40096481.0,,
2026-08-20,61.05,63.1,59.5,61.71,40909250.0,,
2026-08-21,61.5,64.68,60.26,63.74,36612173.0,,
2026-08-24,63.73,64.0,58.0,60.47,36814615.0,,
2026-08-25,58.83,66.52,57.8,64.06,54773792.0,,
2026-08-26,64.08,64.49,61.05,63.1,44295174.0,,
2026-08-27,64.54,69.41,64.02,69.41,51853353.0,,
2026-08-28,72.07,76.35,72.0,73.18,95212222.0,,
2026-08-31,72.82,76.0,71.72,75.75,88226887.0,,
2026-09-01,75.01,75.98,71.33,72.91,59721102.0,,
2026-09-02,71.97,73.26,70.1,70.4,47070900.0,,
