date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-30,6.88,7.08,6.76,7.03,30985100.0,6.0235,36.16246236
2025-07-31,6.95,6.96,6.77,6.78,24909400.0,4.8424,34.8764573
2025-08-01,6.72,6.76,6.58,6.67,19590002.0,3.8083,34.31061507
2025-08-04,6.58,6.8,6.57,6.78,16676500.0,3.2419,34.8764573
2025-08-05,6.81,6.84,6.76,6.82,16875800.0,3.2807,35.08221811
2025-08-06,6.82,6.91,6.76,6.9,20422800.0,3.9702,35.49373973
2025-08-07,6.87,7.11,6.7,7.07,45560468.0,8.857,36.36822317
2025-08-08,7.06,7.06,6.85,6.88,25746980.0,5.0052,35.39085932
2025-08-11,6.85,6.91,6.75,6.85,17719893.0,3.4448,35.23653871
2025-08-12,6.85,6.86,6.75,6.77,16629350.0,3.2328,34.82501709
2025-08-13,6.79,6.84,6.77,6.79,15594826.999999998,3.0316,34.9278975
2025-08-14,6.8,6.83,6.67,6.68,20191692.0,3.9253,34.36205527
2025-08-15,6.64,6.72,6.62,6.69,16652707.0,3.2373,34.41349547
2025-08-18,6.69,6.9,6.68,6.88,31236298.0,6.0724,35.39085932
2025-08-19,6.87,7.19,6.83,7.15,56985581.00000001,11.078,36.77974479
2025-08-20,7.15,7.49,6.98,7.2,55837265.0,10.8548,37.0369458
2025-08-21,7.14,7.24,7.0,7.04,35479000.0,6.8971,36.21390256
2025-08-22,7.03,7.23,7.01,7.06,29186183.0,5.6738,36.31678297
2025-08-25,7.05,7.25,7.03,7.14,42581114.0,8.2778,36.72830459
2025-08-26,7.12,7.12,6.86,6.94,31826503.000000004,6.1871,35.69950054
2025-08-27,6.95,7.09,6.86,6.86,29346180.0,5.7049,35.28797892
2025-08-28,6.84,6.93,6.54,6.8,30396211.0,5.909,34.979337699999995
2025-08-29,6.83,7.2,6.79,7.04,49694380.0,9.6606,36.21390256
2025-09-01,7.04,7.05,6.8,6.89,28638900.0,5.5674,35.44229952
2025-09-02,6.95,7.45,6.72,7.21,72500052.0,14.094,37.088386
2025-09-03,7.15,7.28,6.64,6.68,47593630.0,9.2522,34.36205527
2025-09-04,6.6,6.68,6.22,6.39,34788705.0,6.7629,32.8702894
2025-09-05,6.4,6.47,6.32,6.47,14737034.0,2.8649,33.28181102
2025-09-08,6.48,6.55,6.48,6.51,13468300.0,2.6182,33.48757183
2025-09-09,6.5,6.52,6.39,6.39,13506200.0,2.6256,32.8702894
2025-09-10,6.36,6.42,6.32,6.37,10795167.0,2.0986,32.76740899
2025-09-11,6.38,6.44,6.27,6.44,13598915.0,2.6436,33.12749041
2025-09-12,6.37,6.84,6.37,6.67,33919944.0,6.5941,34.31061507
2025-09-15,6.51,6.56,6.45,6.49,18934166.0,3.6808,33.38469142
2025-09-16,6.5,6.53,6.37,6.46,13461301.0,2.6169,33.23037082
2025-09-17,6.41,6.47,6.39,6.44,8133700.999999999,1.5812,33.12749041
2025-09-18,6.41,6.42,6.26,6.29,15651610.0,3.0427,32.35588737
2025-09-19,6.27,6.32,6.24,6.25,7723510.000000001,1.5015,32.15012656
2025-09-22,6.25,6.27,6.07,6.11,11033502.0,2.1449,31.42996373
2025-09-23,6.11,6.11,5.72,5.86,16803824.0,3.2667,30.14395867
2025-09-24,5.84,5.94,5.8,5.93,9920905.0,1.9286,30.50404008
2025-09-25,5.94,6.04,5.87,5.89,9251300.0,1.7985,30.29827927
2025-09-26,5.93,6.25,5.88,5.99,16431000.0,3.1942,30.8126813
2025-09-29,5.95,6.08,5.91,6.0,9206850.0,1.7898,30.864121500000003
2025-09-30,5.99,6.14,5.96,6.08,10924902.0,2.1238,31.27564312
2025-10-09,6.11,6.33,6.11,6.33,21958650.0,4.2688,32.56164818
2025-10-10,6.33,6.38,6.2,6.31,16182003.0,3.1458,32.45876778
2025-10-13,6.26,6.6,6.15,6.6,36098645.0,7.0176,33.95053365
2025-10-14,6.69,6.69,6.36,6.4,30064140.000000004,5.8445,32.9217296
2025-10-15,6.38,6.41,6.26,6.31,14709515.0,2.8595,32.45876778
2025-10-16,6.29,6.29,6.16,6.17,11457900.0,2.2274,31.73860494
2025-10-17,6.16,6.25,6.1,6.1,9126605.0,1.7742,31.37852353
2025-10-20,6.1,6.14,6.06,6.14,7365300.0,1.4318,31.58428434
2025-10-21,6.12,6.17,6.09,6.15,6269968.0,1.2189,31.63572454
2025-10-22,6.12,6.18,6.08,6.16,7135100.0,1.3871,31.68716474
2025-10-23,6.16,6.23,6.06,6.23,9335421.0,1.8148,32.04724616
2025-10-24,6.23,6.24,6.11,6.12,8321400.0,1.6177,31.48140393
2025-10-27,6.14,6.19,6.12,6.16,7255058.0,1.4104,31.68716474
2025-10-28,6.13,6.21,6.12,6.19,8207173.0,1.5955,31.841485350000003
2025-10-29,6.2,6.32,6.17,6.31,15940721.0,3.0989,32.45876778
2025-10-30,6.3,6.3,6.2,6.21,10496400.0,2.0405,31.94436575
2025-10-31,6.23,6.24,6.19,6.21,6878800.0,1.3372,31.94436575
2025-11-03,6.21,6.3,6.15,6.29,9469641.0,1.8409,32.35588737
2025-11-04,6.26,6.3,6.15,6.19,6790500.0,1.3201,31.841485350000003
2025-11-05,6.17,6.28,6.13,6.26,8915100.0,1.7331,32.20156677
2025-11-06,6.25,6.31,6.19,6.3,8275800.999999999,1.6088,32.40732758
2025-11-07,6.3,6.32,6.25,6.28,6615531.0,1.2861,32.30444717
2025-11-10,6.28,6.4,6.27,6.37,12964403.0,2.5203,32.76740899
2025-11-11,6.37,6.46,6.3,6.39,10816244.0,2.1027,32.8702894
2025-11-12,6.39,6.39,6.22,6.26,7728200.999999999,1.5024,32.20156677
2025-11-13,6.28,6.38,6.28,6.37,11534910.0,2.2424,32.76740899
2025-11-14,6.33,6.45,6.31,6.4,13145075.0,2.5554,32.9217296
2025-11-17,6.38,6.45,6.38,6.43,8564375.0,1.6649,33.07605021
2025-11-18,6.43,6.5,6.26,6.3,11851000.0,2.3038,32.40732758
2025-11-19,6.32,6.35,6.01,6.1,14778600.0,2.873,31.37852353
2025-11-20,6.18,6.28,6.05,6.12,9785200.0,1.9022,31.48140393
2025-11-21,6.18,6.18,5.71,5.73,14877420.000000002,2.8922,29.47523603
2025-11-24,5.82,5.9,5.78,5.87,9043200.0,1.758,30.19539887
2025-11-25,5.95,6.01,5.9,5.97,6901800.0,1.3417,30.70980089
2025-11-26,6.08,6.14,5.77,5.79,11451300.0,2.2261,29.783877250000003
2025-11-27,5.8,5.99,5.79,5.81,6250300.0,1.2151,29.886757650000003
2025-11-28,5.69,5.92,5.69,5.92,7378000.0,1.4343,30.45259988
2025-12-01,6.03,6.1,5.97,6.01,10561700.0,2.0532,30.9155617
2025-12-02,6.01,6.04,5.88,5.96,8416310.0,1.6361,30.65836069
2025-12-03,6.04,6.56,5.98,6.56,58697843.99999999,11.4109,33.74477284
2025-12-04,6.66,6.88,6.33,6.36,89082528.0,17.3177,32.715968790000005
2025-12-05,6.33,6.52,6.27,6.44,49466959.0,9.6164,33.12749041
2025-12-08,6.39,6.39,6.26,6.37,36399210.0,7.076,32.76740899
2025-12-09,6.3,6.51,6.21,6.46,41541310.0,8.0757,33.23037082
2025-12-10,6.41,6.41,6.23,6.29,20571911.0,3.9992,32.35588737
2025-12-11,6.3,6.3,5.97,5.97,22936925.0,4.4589,30.70980089
2025-12-12,5.95,6.09,5.95,5.99,15785468.0,3.0687,30.8126813
2025-12-15,5.95,6.22,5.81,6.11,20277212.0,3.9419,31.42996373
2025-12-16,6.07,6.07,5.85,5.86,14751300.0,2.8677,30.14395867
2025-12-17,5.91,5.91,5.67,5.84,11853000.0,2.3042,30.04107826
2025-12-18,5.84,5.95,5.78,5.9,10228436.0,1.9884,30.34971948
2025-12-19,5.87,5.92,5.75,5.9,11867378.0,2.307,30.34971948
2025-12-22,5.9,6.03,5.9,6.03,14297900.0,2.7795,31.01844211
2025-12-23,6.16,6.2,5.99,6.06,20181930.0,3.9234,31.17276272
2025-12-24,6.16,6.49,6.04,6.37,36694706.0,7.1335,32.76740899
2025-12-25,6.06,6.15,6.01,6.13,26537831.0,5.159,31.53284413
2025-12-26,6.2,6.26,6.07,6.11,18205200.0,3.5391,31.42996373
2025-12-29,6.08,6.16,6.06,6.12,15767484.0,3.0652,31.48140393
2025-12-30,6.05,6.05,5.9,5.96,12604051.0,2.4502,30.65836069
2025-12-31,5.96,5.99,5.9,5.9,8303234.0,1.6142,30.34971948
2026-01-05,5.9,5.98,5.9,5.95,10220967.0,1.987,30.60692049
2026-01-06,5.95,6.13,5.93,6.1,17052791.0,3.3151,31.37852353
2026-01-07,6.1,6.13,6.05,6.08,16452354.999999998,3.1983,31.27564312
2026-01-08,6.06,6.13,6.02,6.11,12106691.0,2.3535,31.42996373
2026-01-09,6.14,6.22,6.11,6.19,16900500.0,3.2855,31.841485350000003
2026-01-12,6.19,6.22,6.1,6.18,19904672.0,3.8695,31.79004515
2026-01-13,6.17,6.25,6.08,6.16,20592585.0,4.0032,31.68716474
2026-01-14,6.18,6.24,6.08,6.14,19131400.0,3.7192,31.58428434
2026-01-15,6.1,6.24,6.09,6.18,17458401.0,3.3939,31.79004515
2026-01-16,6.24,6.25,6.08,6.09,14620400.0,2.8422,31.32708332
2026-01-19,6.09,6.24,6.0,6.24,20795200.0,4.0426,32.098686359999995
2026-01-20,6.25,6.3,6.14,6.29,16505038.0,3.2086,32.35588737
2026-01-21,6.3,6.37,6.19,6.37,19841396.0,3.8572,32.76740899
2026-01-22,6.32,6.45,6.29,6.44,18446030.0,3.5859,33.12749041
2026-01-23,6.45,6.59,6.45,6.58,21376800.0,4.1557,33.84765325
2026-01-26,6.59,6.77,6.48,6.62,44602001.0,8.6707,34.05341406
2026-01-27,6.57,6.57,6.23,6.36,32826985.0,6.3816,32.715968790000005
2026-01-28,6.36,6.57,6.26,6.54,29966500.0,5.8255,33.64189244
2026-01-29,6.6,6.72,6.35,6.43,30480702.0,5.9255,33.07605021
2026-01-30,6.3,6.31,6.0,6.14,28514001.0,5.5431,31.58428434
2026-02-02,6.06,6.07,5.86,5.88,18169000.0,3.5321,30.24683907
2026-02-03,5.92,6.06,5.88,6.05,13407400.0,2.6064,31.12132251
2026-02-04,6.06,6.2,6.0,6.08,10582285.0,2.0572,31.27564312
2026-02-05,6.0,6.08,5.92,5.93,8764901.0,1.7039,30.50404008
2026-02-06,5.9,6.03,5.82,5.96,8252800.0,1.6043,30.65836069
2026-02-09,6.03,6.18,6.02,6.1,10891401.0,2.1173,31.37852353
2026-02-10,6.14,6.15,6.04,6.1,7496700.0,1.4574,31.37852353
2026-02-11,6.09,6.43,6.07,6.28,24480801.0,4.7591,32.30444717
2026-02-12,6.26,6.34,6.16,6.25,17101500.0,3.3245,32.15012656
2026-02-13,6.24,6.24,6.06,6.07,11832100.0,2.3002,31.22420292
2026-02-24,6.12,6.33,6.12,6.33,17833748.0,3.4669,32.56164818
2026-02-25,6.36,6.55,6.35,6.52,21812377.0,4.2403,33.53901203
2026-02-26,6.52,6.58,6.39,6.42,17290800.0,3.3613,33.02461001
2026-02-27,6.42,6.76,6.4,6.75,39027323.0,7.5869,34.72213669
2026-03-02,6.74,6.74,6.39,6.55,30664083.0,5.9611,33.69333264
2026-03-03,6.49,6.53,6.24,6.25,24673139.0,4.7965,32.15012656
2026-03-04,6.05,6.31,6.03,6.22,15366404.999999998,2.9872,31.99580596
2026-03-05,6.32,6.32,6.11,6.13,15733800.0,3.0587,31.53284413
2026-03-06,6.1,6.28,6.05,6.27,13564004.0,2.6368,32.25300697
2026-03-09,6.3,6.38,6.13,6.23,14710904.999999998,2.8598,32.04724616
2026-03-10,6.26,6.3,6.08,6.11,21336001.0,4.1477,31.42996373
2026-03-11,6.11,6.11,5.91,5.95,25032248.0,4.8663,30.60692049
2026-03-12,5.95,6.18,5.89,6.04,28625601.0,5.5648,31.06988231
2026-03-13,6.05,6.22,5.96,5.99,30824406.0,5.9923,30.8126813
2026-03-16,5.96,6.04,5.8,5.86,22881002.0,4.4481,30.14395867
2026-03-17,5.83,5.94,5.75,5.76,17179600.0,3.3397,29.62955664
2026-03-18,5.78,5.8,5.54,5.64,18906900.0,3.6755,29.01227421
2026-03-19,5.54,5.55,5.36,5.38,16437600.0,3.1955,27.67482895
2026-03-20,5.4,5.44,5.19,5.19,14098368.0,2.7407,26.6974651
2026-03-23,5.11,5.17,4.88,4.93,16094203.0,3.1287,25.36001983
2026-03-24,5.09,5.3,4.95,5.27,17900520.0,3.4799,27.10898672
2026-03-25,5.34,5.43,5.31,5.4,11417700.0,2.2196,27.77770935
2026-03-26,5.35,5.42,5.25,5.27,8495300.0,1.6515,27.10898672
2026-03-27,5.2,5.5,5.19,5.46,11725202.0,2.2794,28.08635057
2026-03-30,5.4,5.5,5.32,5.46,9194725.0,1.7875,28.08635057
2026-03-31,5.47,5.5,5.36,5.37,9017700.0,1.753,27.62338874
2026-04-01,5.44,5.48,5.28,5.34,7848500.0,1.5258,27.46906814
2026-04-02,5.33,5.37,5.21,5.26,7298517.999999999,1.4188,27.05754652
2026-04-03,5.3,5.32,5.03,5.05,8666200.0,1.6847,25.97730226
2026-04-07,5.05,5.31,5.05,5.29,11549618.0,2.2453,27.21186712
2026-04-08,5.42,5.45,5.32,5.4,8620408.0,1.6758,27.77770935
2026-04-09,5.4,5.48,5.33,5.38,9774301.0,1.9001,27.67482895
2026-04-10,5.4,5.47,5.34,5.42,7236700.999999999,1.4068,27.880589760000003
2026-04-13,5.42,5.52,5.37,5.52,9865800.0,1.9179,28.39499178
2026-04-14,5.54,5.56,5.38,5.45,9178400.0,1.7843,28.03491036
2026-04-15,5.45,5.5,5.38,5.39,7900400.0,1.5358,27.72626915
2026-04-16,5.41,5.53,5.37,5.51,9384714.0,1.8244,28.34355158
2026-04-17,5.48,5.61,5.43,5.58,11217395.0,2.1807,28.703633
2026-04-20,5.56,5.67,5.5,5.64,10867200.0,2.1126,29.01227421
2026-04-21,5.6,5.61,5.52,5.56,6918800.0,1.345,28.60075259
2026-04-22,5.56,5.62,5.51,5.56,6743900.0,1.311,28.60075259
2026-04-23,5.56,5.56,5.41,5.46,7964200.0,1.5482,28.08635057
2026-04-24,5.49,5.58,5.36,5.54,9398600.0,1.8271,28.49787219
2026-04-27,5.55,5.55,5.37,5.54,8093150.0,1.5733,28.49787219
2026-04-28,5.52,5.6,5.48,5.53,7383482.000000001,1.4354,28.44643198
2026-04-29,5.52,5.71,5.49,5.65,11180700.0,2.1735,29.06371441
2026-04-30,5.6,5.7,5.56,5.6,9656500.0,1.8772,28.806513400000004
2026-05-06,5.62,5.75,5.62,5.7,11729800.0,2.2803,29.32091543
2026-05-07,5.75,5.76,5.64,5.67,8394500.0,1.6319,29.16659482
2026-05-08,5.65,5.73,5.64,5.71,6226308.0,1.2104,29.37235563
2026-05-11,5.71,5.75,5.63,5.66,8755555.0,1.7021,29.11515462
2026-05-12,5.66,5.73,5.51,5.55,6773975.0,1.3169,28.54931239
2026-05-13,5.6,5.6,5.5,5.52,8041739.999999999,1.5633,28.39499178
2026-05-14,5.51,5.52,5.38,5.39,8102200.0,1.5751,27.72626915
2026-05-15,5.39,5.49,5.35,5.39,8171070.0,1.5885,27.72626915
2026-05-18,5.39,5.47,5.26,5.47,9171240.0,1.7829,28.13779077
2026-05-19,5.47,5.49,5.32,5.4,6775882.000000001,1.3172,27.77770935
2026-05-20,5.41,5.41,5.25,5.33,5564200.0,1.0817,27.41762793
2026-05-21,5.37,5.49,5.16,5.18,9103213.0,1.7697,26.6460249
2026-05-22,5.22,5.43,5.14,5.38,9480922.0,1.8431,27.67482895
2026-05-25,5.38,5.47,5.14,5.21,9788497.0,1.9029,26.8003455
2026-05-26,5.19,5.24,5.1,5.22,7095402.0,1.3793,26.85178571
2026-05-27,5.17,5.24,4.96,5.01,9172025.0,1.783,25.77154145
2026-05-28,4.99,5.14,4.96,5.09,7543810.000000001,1.4665,26.18306307
2026-05-29,5.07,5.13,4.86,4.89,8268300.0,1.6074,25.15425902
2026-06-01,4.91,5.23,4.9,5.09,13228000.0,2.5715,26.18306307
2026-06-02,5.09,5.15,4.92,5.03,7152925.0,1.3905,25.87442186
2026-06-03,5.05,5.23,4.97,5.13,12189333.0,2.3696,26.38882388
2026-06-04,5.02,5.15,4.91,4.97,11638750.0,2.2626,25.56578064
2026-06-05,4.97,5.1,4.87,5.0,11702200.0,2.2749,25.720101250000003
2026-06-08,4.9,5.04,4.74,4.8,10982400.0,2.135,24.6912972
2026-06-09,4.84,4.92,4.76,4.85,9123300.0,1.7736,24.94849821
2026-06-10,4.83,4.83,4.56,4.7,10089600.0,1.9614,24.17689518
2026-06-11,4.67,4.86,4.6,4.85,13317100.0,2.5889,24.94849821
2026-06-12,4.9,5.14,4.81,4.9,11961400.0,2.3253,25.20569923
2026-06-15,4.94,5.08,4.79,4.87,11389468.0,2.2141,25.05137862
2026-06-16,4.8,5.01,4.73,4.95,13089800.0,2.5447,25.462899
2026-06-17,4.95,4.99,4.5,4.54,21071900.0,4.0964,23.3538508
2026-06-18,4.55,4.64,4.34,4.51,15649751.999999998,3.0423,23.1995302
2026-06-22,4.52,4.82,4.45,4.8,22659800.0,4.4051,24.691296
2026-06-23,4.78,4.91,4.66,4.7,18754310.0,3.6458,24.176894
2026-06-24,4.69,4.72,4.31,4.42,17235300.0,3.3506,22.7365684
2026-06-25,4.42,4.42,4.25,4.35,12239811.0,2.3794,22.376487
2026-06-26,4.3,4.35,4.15,4.25,12249000.0,2.3812,21.862085
2026-06-29,4.27,4.29,4.05,4.2,11521400.0,,
2026-06-30,4.21,4.25,4.08,4.1,10756100.0,,
2026-07-01,4.1,4.32,4.08,4.24,16526235.0,,
2026-07-02,4.22,4.4,4.22,4.28,11699100.0,,
2026-07-03,4.34,4.36,4.15,4.18,15524100.0,,
2026-07-06,4.19,4.27,4.0,4.02,14599505.0,,
2026-07-07,4.02,4.05,3.93,3.97,9312810.0,,
2026-07-08,3.93,3.95,3.84,3.9,8739100.0,,
2026-07-09,3.9,3.96,3.76,3.88,9306801.0,,
2026-07-10,3.9,4.07,3.79,3.97,11330400.0,,
2026-07-13,3.97,3.98,3.76,3.76,9685600.0,,
2026-07-14,3.78,3.98,3.74,3.97,14662100.0,,
2026-07-15,3.97,4.06,3.92,4.01,8668100.0,,
2026-07-16,4.0,4.14,3.93,4.01,8840700.0,,
2026-07-17,4.02,4.09,3.8,3.85,11922000.0,,
2026-07-20,3.88,3.97,3.66,3.71,12554300.0,,
2026-07-21,3.71,3.75,3.51,3.74,12414230.0,,
2026-07-22,3.71,3.83,3.66,3.7,10277245.0,,
2026-07-23,3.71,3.92,3.7,3.91,12453045.0,,
2026-07-24,3.92,3.96,3.73,3.78,8278600.0,,
2026-07-27,3.81,3.9,3.75,3.88,8287800.0,,
2026-07-28,3.86,3.98,3.84,3.92,8860000.0,,
2026-07-29,3.94,4.1,3.89,4.06,10877100.0,,
2026-07-30,4.05,4.15,4.01,4.04,10912705.0,,
2026-07-31,4.09,4.13,4.04,4.09,8011300.0,,
2026-08-03,4.12,4.27,4.09,4.27,9834252.0,,
2026-08-04,4.29,4.31,4.23,4.26,7304100.0,,
2026-08-05,4.3,4.37,4.24,4.29,11591700.0,,
2026-08-06,4.38,4.52,4.25,4.34,18325100.0,,
2026-08-07,4.32,4.38,4.25,4.36,13460600.0,,
2026-08-10,4.36,4.54,4.32,4.53,10899962.0,,
2026-08-11,4.48,4.54,4.43,4.47,8795000.0,,
2026-08-12,4.48,4.53,4.44,4.51,5969700.0,,
2026-08-13,4.52,4.52,4.37,4.4,8409400.0,,
2026-08-14,4.4,4.47,4.34,4.41,7168500.0,,
2026-08-17,4.44,4.85,4.39,4.85,16553600.0,,
2026-08-18,5.34,5.34,4.74,4.87,65267500.0,,
2026-08-19,4.66,4.97,4.6,4.94,54059800.0,,
