date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-28,4.74,4.79,4.58,4.75,71061536.0,2.7363,123.35721932000001
2025-08-29,4.75,4.76,4.65,4.67,48283573.0,1.8592,121.27962405000001
2025-09-01,4.67,4.71,4.64,4.66,42070142.0,1.62,121.01992464
2025-09-02,4.64,4.65,4.53,4.61,55872229.0,2.1514,119.72142760000001
2025-09-03,4.62,4.85,4.6,4.7,111257792.0,4.2841,122.05872228000001
2025-09-04,4.69,4.92,4.68,4.77,126596985.00000001,4.8748,123.87661813999999
2025-09-05,4.77,4.84,4.68,4.84,87300390.0,3.3616,125.69451399999998
2025-09-08,4.83,4.85,4.75,4.81,68893044.0,2.6528,124.91541577999999
2025-09-09,4.8,4.91,4.73,4.87,122376783.0,4.7122,126.47361222999999
2025-09-10,4.83,4.9,4.78,4.82,74311129.0,2.8614,125.17511519
2025-09-11,4.79,4.85,4.75,4.81,76229873.0,2.9353,124.91541577999999
2025-09-12,4.81,5.03,4.79,4.99,157505046.0,6.0649,129.59000514
2025-09-15,5.14,5.49,5.11,5.49,123896228.0,4.7708,142.57497560000002
2025-09-16,5.9,6.04,5.6,6.04,340594787.0,13.115,156.85844310000002
2025-09-17,5.98,6.2,5.68,5.75,449778801.0,17.3192,149.32716023
2025-09-18,5.66,5.93,5.5,5.57,324226415.0,12.4847,144.65257087
2025-09-19,5.52,5.83,5.37,5.39,238852039.0,9.1972,139.9779815
2025-09-22,5.36,5.39,5.2,5.24,163963529.0,6.3136,136.08249037
2025-09-23,5.24,5.29,5.11,5.23,152003164.0,5.853,135.82279096
2025-09-24,5.23,5.37,5.18,5.31,129096952.0,4.971,137.90038622999998
2025-09-25,5.29,5.38,5.17,5.17,111330548.0,4.2869,134.26459450000002
2025-09-26,5.25,5.26,5.11,5.11,69151976.0,2.6628,132.70639805000002
2025-09-29,5.14,5.22,5.06,5.22,85680850.0,3.2992,135.56309155
2025-09-30,5.25,5.33,5.18,5.27,101612690.0,3.9127,136.8615886
2025-10-09,5.36,5.5,5.36,5.46,141002584.0,5.4295,141.79587737
2025-10-10,5.44,5.44,5.33,5.34,97004551.0,3.7353,138.67948446
2025-10-13,5.08,5.19,4.97,5.18,95395528.0,3.6733,134.52429391
2025-10-14,5.21,5.32,5.09,5.12,81357006.0,3.1327,132.96609746000001
2025-10-15,5.13,5.19,5.07,5.18,53886600.0,2.075,134.52429391
2025-10-16,5.17,5.17,5.03,5.05,60328902.0,2.323,131.1482016
2025-10-17,5.03,5.13,4.88,4.91,64201832.99999999,2.4722,127.51240987
2025-10-20,4.96,5.02,4.94,4.98,44617061.0,1.718,129.33030573
2025-10-21,4.98,5.12,4.95,5.1,56904337.0,2.1912,132.44669864
2025-10-22,5.03,5.04,4.92,4.98,67265200.0,2.5901,129.33030573
2025-10-23,5.23,5.35,5.1,5.18,180021189.0,6.9319,134.52429391
2025-10-24,5.14,5.24,5.09,5.13,98934082.0,3.8096,133.22579687
2025-10-27,5.19,5.34,5.19,5.29,123893707.0,4.7707,137.38098741
2025-10-28,5.22,5.29,5.19,5.2,70748371.0,2.7242,135.04369273
2025-10-29,5.2,5.26,5.12,5.26,62923300.0,2.4229,136.60188918999998
2025-10-30,5.18,5.2,5.02,5.06,94384832.0,3.6344,131.407901
2025-10-31,5.06,5.11,5.05,5.09,53151002.0,2.0466,132.18699923
2025-11-03,5.09,5.14,5.05,5.11,50541067.0,1.9461,132.70639805000002
2025-11-04,5.09,5.1,5.0,5.04,51602603.0,1.987,130.88850219
2025-11-05,4.98,5.28,4.94,5.21,104693875.0,4.0313,135.30339214
2025-11-06,5.24,5.32,5.18,5.29,103459762.0,3.9838,137.38098741
2025-11-07,5.28,5.34,5.22,5.27,71877371.0,2.7677,136.8615886
2025-11-10,5.23,5.32,5.23,5.29,55269410.0,2.1282,137.38098741
2025-11-11,5.29,5.38,5.27,5.31,77907762.0,2.9999,137.90038622999998
2025-11-12,5.31,5.49,5.2,5.4,116761153.0,4.496,140.23768091
2025-11-13,5.38,5.45,5.32,5.41,88004233.0,3.3887,140.49738032
2025-11-14,5.36,5.42,5.27,5.28,74036125.0,2.8508,137.121288
2025-11-17,5.27,5.37,5.24,5.36,65834971.0,2.535,139.19888328
2025-11-18,5.33,5.35,5.22,5.27,49864402.0,1.9201,136.8615886
2025-11-19,5.25,5.28,5.08,5.11,52597318.99999999,2.0253,132.70639805000002
2025-11-20,5.15,5.19,5.08,5.1,37703751.0,1.4518,132.44669864
2025-11-21,5.05,5.08,4.76,4.76,83270144.0,3.2064,123.61691873000001
2025-11-24,4.8,4.9,4.78,4.88,45904086.0,1.7676,126.73331164
2025-11-25,4.88,4.92,4.83,4.88,39085154.0,1.505,126.73331164
2025-11-26,4.87,4.91,4.8,4.82,35032621.0,1.349,125.17511519
2025-11-27,4.81,4.84,4.76,4.76,31097548.0,1.1974,123.61691873000001
2025-11-28,4.76,4.81,4.71,4.81,32480380.0,1.2507,124.91541577999999
2025-12-01,4.8,4.9,4.79,4.9,34933557.0,1.3452,127.25271046
2025-12-02,4.88,4.89,4.81,4.83,27046400.0,1.0415,125.4348146
2025-12-03,4.85,4.87,4.79,4.84,33067345.0,1.2733,125.69451399999998
2025-12-04,4.82,4.83,4.72,4.74,33792805.0,1.3012,123.09751991
2025-12-05,4.74,4.81,4.68,4.8,28597276.0,1.1012,124.65571637
2025-12-08,4.86,4.88,4.81,4.85,36342283.0,1.3994,125.95421341
2025-12-09,4.84,4.85,4.78,4.78,26721680.0,1.0289,124.13631754999999
2025-12-10,4.78,4.82,4.74,4.79,24365689.0,0.9382,124.39601696
2025-12-11,4.79,4.8,4.56,4.6,70230724.0,2.7043,119.46172819
2025-12-12,4.6,4.62,4.56,4.57,33677216.0,1.2968,118.68262996
2025-12-15,4.55,4.62,4.5,4.58,26320900.0,1.0135,118.94232937000001
2025-12-16,4.57,4.6,4.51,4.52,26751061.0,1.0301,117.38413290999999
2025-12-17,4.51,4.57,4.47,4.56,27017537.0,1.0403,118.42293055
2025-12-18,4.54,4.61,4.52,4.55,27663242.0,1.0652,118.16323114
2025-12-19,4.6,4.74,4.56,4.72,53574625.0,2.0629,122.57812109999999
2025-12-22,4.69,4.75,4.69,4.73,32397098.0,1.2475,122.8378205
2025-12-23,4.73,4.81,4.66,4.69,36611039.0,1.4097,121.79902287000002
2025-12-24,4.66,4.88,4.65,4.85,83188498.0,3.2033,125.95421341
2025-12-25,4.86,4.87,4.79,4.86,54533400.0,2.0999,126.21391281999999
2025-12-26,4.85,5.02,4.82,5.0,106391200.0,4.0967,129.84970455
2025-12-29,4.85,4.93,4.84,4.87,69299800.0,2.6685,126.47361222999999
2025-12-30,4.85,4.86,4.79,4.79,42414176.0,1.6332,124.39601696
2025-12-31,4.79,4.82,4.73,4.76,37627681.0,1.4489,123.61691873000001
2026-01-05,4.9,5.09,4.85,5.04,112522211.00000001,4.3328,130.88850219
2026-01-06,5.05,5.05,4.96,5.01,73255352.0,2.8208,130.10940396
2026-01-07,5.06,5.13,4.98,5.0,66486799.0,2.5601,129.84970455
2026-01-08,4.98,5.04,4.95,5.01,51517621.0,1.9837,130.10940396
2026-01-09,5.02,5.21,5.01,5.11,100624400.0,3.8746,132.70639805000002
2026-01-12,5.19,5.35,5.19,5.3,135430606.0,5.2149,137.64068681999998
2026-01-13,5.32,5.33,5.17,5.18,100577472.0,3.8728,134.52429391
2026-01-14,5.21,5.33,5.07,5.15,113234794.0,4.3602,133.74519569
2026-01-15,5.13,5.19,5.02,5.07,63698629.0,2.4528,131.66760041
2026-01-16,5.1,5.12,4.95,4.99,89215257.0,3.4353,129.59000514
2026-01-19,5.01,5.09,4.96,5.06,67670722.0,2.6057,131.407901
2026-01-20,5.04,5.06,4.92,4.97,59084522.0,2.2751,129.07060632
2026-01-21,4.93,5.16,4.88,5.09,88761962.0,3.4179,132.18699923
2026-01-22,5.13,5.6,5.09,5.6,86242035.0,3.3208,145.43166910000002
2026-01-23,5.65,6.05,5.54,5.72,421744028.0,16.2397,148.54806201
2026-01-26,5.85,6.0,5.71,5.76,267486346.0,10.2998,149.58685964
2026-01-27,5.67,6.13,5.67,5.88,267410204.99999997,10.2969,152.70325255
2026-01-28,5.88,6.26,5.83,6.19,297987418.0,11.4743,160.75393423
2026-01-29,6.13,6.13,5.82,5.83,239115719.0,9.2074,151.40475551
2026-01-30,6.09,6.41,6.06,6.06,365376762.0,14.0692,157.37784191
2026-02-02,5.61,5.77,5.45,5.45,302128007.0,11.6338,141.53617796
2026-02-03,5.51,5.6,5.44,5.56,189830703.0,7.3096,144.39287146
2026-02-04,5.49,5.5,5.29,5.36,164091955.0,6.3185,139.19888328
2026-02-05,5.34,5.36,5.2,5.21,95688976.0,3.6846,135.30339214
2026-02-06,5.17,5.26,5.1,5.19,84158644.0,3.2406,134.78399332
2026-02-09,5.28,5.33,5.23,5.27,69204996.0,2.6648,136.8615886
2026-02-10,5.27,5.28,5.18,5.2,57877975.0,2.2287,135.04369273
2026-02-11,5.18,5.23,5.15,5.16,48960875.0,1.8853,134.0048951
2026-02-12,5.18,5.23,5.12,5.14,50342200.0,1.9385,133.48549628
2026-02-13,5.15,5.18,5.08,5.08,57460300.0,2.2126,131.92729982
2026-02-24,5.15,5.2,5.13,5.16,61192180.00000001,2.3563,134.0048951
2026-02-25,5.16,5.31,5.15,5.25,91090900.0,3.5076,136.34218977999998
2026-02-26,5.31,5.34,5.16,5.2,75725119.0,2.9159,135.04369273
2026-02-27,5.16,5.26,5.14,5.23,61948669.99999999,2.3854,135.82279096
2026-03-02,5.1,5.18,5.0,5.13,96260643.0,3.7066,133.22579687
2026-03-03,5.13,5.16,4.88,4.9,86620780.0,3.3354,127.25271046
2026-03-04,4.83,4.93,4.8,4.83,60395999.0,2.3256,125.4348146
2026-03-05,4.91,5.02,4.89,4.98,70545142.0,2.7164,129.33030573
2026-03-06,4.95,5.1,4.92,5.08,54027515.0,2.0804,131.92729982
2026-03-09,5.03,5.13,4.96,5.11,61159575.0,2.355,132.70639805000002
2026-03-10,5.15,5.28,5.14,5.22,74056586.0,2.8516,135.56309155
2026-03-11,5.22,5.28,5.2,5.23,65250744.99999999,2.5125,135.82279096
2026-03-12,5.21,5.3,5.17,5.26,70552689.0,2.7167,136.60188918999998
2026-03-13,5.28,5.3,5.15,5.16,66006500.0,2.5416,134.0048951
2026-03-16,5.18,5.39,5.15,5.39,126263814.99999999,4.8619,139.9779815
2026-03-17,5.42,5.49,5.27,5.29,121929688.99999999,4.695,137.38098741
2026-03-18,5.38,5.47,5.3,5.4,112308877.0,4.3246,140.23768091
2026-03-19,5.31,5.33,5.21,5.25,80721643.0,3.1083,136.34218977999998
2026-03-20,5.28,5.54,5.22,5.37,188219081.0,7.2476,139.45858269
2026-03-23,5.23,5.36,5.13,5.18,137739996.0,5.3038,134.52429391
2026-03-24,5.28,5.43,5.13,5.41,173129553.0,6.6665,140.49738032
2026-03-25,5.42,5.55,5.34,5.49,154147883.0,5.9356,142.57497560000002
2026-03-26,5.43,5.76,5.4,5.66,232216691.0,8.9417,146.98986555000002
2026-03-27,5.56,5.7,5.52,5.6,146219590.0,5.6303,145.43166910000002
2026-03-30,5.52,5.6,5.38,5.54,122448276.0,4.715,143.87347264000002
2026-03-31,5.5,5.78,5.46,5.74,209424586.0,8.0641,149.06746081999998
2026-04-01,5.7,5.75,5.54,5.66,152168286.0,5.8594,146.98986555000002
2026-04-02,5.62,5.62,5.36,5.38,115129315.99999999,4.4332,139.7182821
2026-04-03,5.32,5.52,5.04,5.22,134620009.0,5.1837,135.56309155
2026-04-07,5.2,5.74,5.14,5.64,217659302.0,8.3812,146.47046673
2026-04-08,5.7,5.9,5.64,5.84,198274546.0,7.6348,151.66445491
2026-04-09,5.8,5.82,5.7,5.73,112181908.0,4.3197,148.80776140999998
2026-04-10,5.75,5.88,5.69,5.75,126934125.0,4.8877,149.32716023
2026-04-13,5.75,5.84,5.4,5.73,207829915.0,8.0027,148.80776140999998
2026-04-14,5.85,6.07,5.76,5.92,197681495.0,7.6119,153.74205019000001
2026-04-15,5.93,6.13,5.85,6.02,169422214.0,6.5238,156.33904428
2026-04-16,5.97,6.0,5.83,5.9,134085623.0,5.1631,153.22265137
2026-04-17,5.94,6.48,5.86,6.12,308952154.0,11.8965,158.93603836999998
2026-04-20,6.14,6.38,6.08,6.22,210639675.0,8.1109,161.53303246
2026-04-21,6.18,6.19,5.97,6.01,132047286.00000001,5.0846,156.07934487
2026-04-22,5.98,6.09,5.78,6.02,151293178.0,5.8257,156.33904428
2026-04-23,5.96,5.99,5.74,5.81,114710400.0,4.417,150.88535669
2026-04-24,5.77,5.79,5.65,5.7,85579209.0,3.2953,148.02866319
2026-04-27,5.7,5.74,5.58,5.72,78439741.0,3.0204,148.54806201
2026-04-28,5.74,5.75,5.55,5.63,77276341.0,2.9756,146.21076732
2026-04-29,5.57,5.9,5.54,5.76,91962963.0,3.5411,149.58685964
2026-04-30,5.75,5.78,5.52,5.59,94163612.0,3.6259,145.17196969
2026-05-06,5.65,5.98,5.65,5.91,131519182.0,5.0643,153.48235078
2026-05-07,5.98,6.5,5.93,6.5,142812054.0,5.4991,168.80461592
2026-05-08,6.79,6.99,6.52,6.83,440337572.0,16.9557,177.37469642
2026-05-11,7.11,7.45,7.05,7.18,344842199.0,13.2785,186.46417573
2026-05-12,7.08,7.14,6.91,6.93,238552343.00000003,9.1857,179.97169051
2026-05-13,6.9,7.62,6.85,7.62,266606929.0,10.266,197.89094973
2026-05-14,7.68,7.93,7.48,7.51,366415358.0,14.1092,195.03425623
2026-05-15,7.49,7.66,7.11,7.17,267312033.0,10.2931,186.20447632
2026-05-18,7.14,7.34,7.0,7.25,165450307.0,6.3708,188.2820716
2026-05-19,7.2,7.52,7.16,7.36,162163180.0,6.2443,191.1387651
2026-05-20,7.28,7.44,7.13,7.24,148522571.0,5.719,188.02237219
2026-05-21,7.31,7.45,6.63,6.68,223999125.0,8.6253,173.47920528
2026-05-22,6.76,7.1,6.75,6.94,160878873.0,6.1948,180.23138992
2026-05-25,7.02,7.05,6.81,6.95,114466117.0,4.4076,180.49108932000001
2026-05-26,6.94,6.94,6.59,6.69,113864526.0,4.3845,173.73890469
2026-05-27,6.8,7.02,6.4,6.48,143589174.0,5.5291,168.2852171
2026-05-28,6.62,6.7,6.29,6.43,154197611.0,5.9375,166.98672005
2026-05-29,6.43,6.46,6.08,6.15,137823712.0,5.307,159.7151366
2026-06-01,6.15,6.23,6.0,6.11,82660940.0,3.1829,158.67633896
2026-06-02,6.15,6.22,5.97,6.14,102565465.0,3.9494,159.45543719
2026-06-03,6.11,6.42,6.09,6.24,142952287.0,5.5045,162.05243128
2026-06-04,6.25,6.41,6.18,6.37,119731138.99999999,4.6104,165.4285236
2026-06-05,6.52,7.01,6.4,7.01,204071304.0,7.858,182.04928578000002
2026-06-08,6.79,6.93,6.31,6.4,220785800.0,8.5016,166.20762182
2026-06-09,6.5,6.55,6.17,6.27,132302637.00000001,5.0945,162.83152951
2026-06-10,6.17,6.21,5.66,5.72,155774476.0,5.9983,148.54806201
2026-06-11,5.62,5.79,5.41,5.44,123585395.0,4.7588,141.27647855
2026-06-12,5.56,5.6,5.27,5.32,111643596.0,4.299,138.16008564
2026-06-15,5.31,5.45,5.29,5.43,91062388.0,3.5065,141.01677914
2026-06-16,5.4,5.77,5.39,5.67,150985265.0,5.8138,147.24956547
2026-06-17,5.73,5.85,5.58,5.67,109079255.0,4.2002,147.24956547
2026-06-18,5.61,5.75,5.54,5.67,90511312.0,3.4852,147.24956547
2026-06-22,5.67,5.7,5.34,5.48,109008145.0,4.1975,142.31527668
2026-06-23,5.49,5.65,5.41,5.45,91207543.0,3.512,141.53617845
2026-06-24,5.41,5.44,5.28,5.35,78651151.0,3.0285,138.93918435
2026-06-25,5.42,5.77,5.29,5.52,122383483.0,4.7125,143.35407432
2026-06-26,5.35,5.85,5.26,5.65,168520104.0,6.489,146.73016665
