date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-28,121.24,137.34,121.24,136.24,43184993.0,22.4696,261.84377454
2025-08-29,137.8,145.5,133.33,139.69,36981085.0,19.2416,268.47443383
2025-09-01,138.82,147.66,130.33,142.15,35443579.0,18.4417,273.20238219
2025-09-02,142.8,143.8,123.77,126.9,32813812.0,17.0734,243.89294619
2025-09-03,125.38,129.39,122.95,127.46,20808833.0,10.827,244.96922712
2025-09-04,127.3,127.98,104.21,107.85,27888080.0,14.5105,207.28017531
2025-09-05,107.0,114.5,103.03,112.02,25185739.0,13.1044,215.29462436000003
2025-09-08,110.33,110.5,102.55,106.2,22082535.0,11.4898,204.10899043
2025-09-09,105.05,108.83,103.85,105.38,14756760.0,7.6781,202.53300764
2025-09-10,107.93,111.88,104.9,109.27,23191530.0,12.0668,210.00931623
2025-09-11,111.0,125.05,108.8,122.35,29891279.0,15.5527,235.14816364
2025-09-12,118.63,119.88,115.23,117.0,17267641.0,8.9845,224.86583691
2025-09-15,116.0,116.75,113.2,114.91,11685562.0,6.0801,220.84900273
2025-09-16,114.9,115.98,110.2,113.4,15190592.000000002,7.9038,217.94688808
2025-09-17,113.25,116.0,111.85,113.59,12516203.0,6.5123,218.31205483
2025-09-18,113.0,120.0,111.5,116.19,21396864.0,11.133,223.30907342
2025-09-19,118.0,119.98,114.5,116.99,15842351.0,8.2429,224.84661761
2025-09-22,116.0,118.99,110.5,116.46,13284585.999999998,6.9121,223.82799459
2025-09-23,120.8,122.5,112.01,116.52,15090201.999999998,7.8516,223.9433104
2025-09-24,113.05,114.66,112.08,113.38,11427124.0,5.9456,217.90844948
2025-09-25,113.29,116.0,110.3,113.98,12485426.0,6.4963,219.06160762
2025-09-26,112.33,114.49,106.0,106.02,15043992.000000002,7.8275,203.76304298
2025-09-29,106.31,109.45,105.34,108.91,9461032.0,4.9227,209.31742135
2025-09-30,108.96,110.99,104.9,105.28,12049739.0,6.2696,202.34081461
2025-10-09,105.51,109.87,105.44,108.15,11249135.0,5.853,207.85675437
2025-10-10,107.61,108.36,101.16,101.89,12353807.0,6.4278,195.82547113
2025-10-13,94.02,101.89,94.0,100.08,9896064.0,5.149,192.34677742
2025-10-14,101.51,101.9,95.23,96.0,10186144.0,5.3,184.50530208
2025-10-15,96.0,97.7,94.69,97.62,6985249.000000001,3.6345,187.61882905
2025-10-16,97.0,100.38,96.3,97.94,9221691.0,4.7981,188.23384673
2025-10-17,97.65,98.17,94.66,94.99,7765481.0,4.0405,182.56415255
2025-10-20,96.9,100.33,96.9,97.76,10497174.0,5.4618,187.88789928
2025-10-21,97.56,102.96,96.13,101.85,14149762.0,7.3623,195.74859393
2025-10-22,100.33,105.27,100.27,103.12,13646335.0,7.1003,198.18944532
2025-10-23,102.16,103.03,99.0,101.03,8184175.0,4.2583,194.17261114
2025-10-24,101.98,108.7,100.5,108.3,18105881.0,9.4207,208.14504391
2025-10-27,110.71,111.98,108.1,111.65,17089010.0,8.8916,214.58351018
2025-10-28,106.0,113.4,105.01,110.32,19696893.0,10.2485,212.02734297000003
2025-10-29,111.77,113.25,107.6,109.0,14993617.000000002,7.8013,209.49039507
2025-10-30,107.53,108.57,102.3,102.35,15387613.0,8.0063,196.70955904
2025-10-31,102.46,103.5,99.76,100.28,9442821.0,4.9132,192.73116346
2025-11-03,100.93,100.97,97.39,98.4,7329225.999999999,3.8135,189.11793463
2025-11-04,98.41,99.22,96.24,97.05,6812689.0,3.5447,186.52332882
2025-11-05,94.94,96.0,93.29,95.3,8260548.0,4.298,183.15995092
2025-11-06,96.01,100.97,96.01,98.21,9668692.0,5.0307,188.75276789
2025-11-07,97.0,102.57,95.75,99.81,13162115.0,6.8484,191.82785626
2025-11-10,99.0,99.44,95.09,96.94,9953248.0,5.1788,186.3119165
2025-11-11,98.7,100.96,96.11,96.38,9119019.0,4.7447,185.23563557
2025-11-12,95.0,95.01,91.31,93.93,11026523.0,5.7372,180.5269065
2025-11-13,93.45,93.78,91.92,92.8,9490626.0,4.9381,178.35512534
2025-11-14,91.0,91.09,88.81,88.9,10806576.0,5.6228,170.85959745
2025-11-18,90.0,92.2,89.11,89.81,8527364.0,4.4369,172.60855396
2025-11-19,89.62,93.0,89.2,90.56,9934783.0,5.1692,174.05000163
2025-11-20,94.51,94.98,89.15,91.13,13000099.0,6.7641,175.14550186
2025-11-21,88.2,90.99,86.02,87.0,11014371.0,5.7309,167.20793001
2025-11-24,88.06,90.55,87.15,88.88,11314331.0,5.887,170.82115884
2025-11-25,90.0,99.9,89.9,97.06,27041587.0,14.07,186.54254812
2025-11-26,96.0,102.6,95.45,99.99,28413747.0,14.784,192.1738037
2025-11-27,99.0,113.22,98.0,107.5,39534626.0,20.5703,206.60749973
2025-11-28,107.7,109.99,104.45,106.4,26177834.0,13.6206,204.49337647
2025-12-01,107.0,107.5,103.7,104.76,17399938.0,9.0534,201.34141089
2025-12-02,103.03,103.76,100.5,102.33,14782213.0,7.6913,196.67112044
2025-12-03,102.33,105.79,102.0,103.3,18854465.0,9.8102,198.53539276
2025-12-04,102.02,104.49,100.0,102.85,14946048.000000002,7.7766,197.67052416
2025-12-05,103.09,115.86,103.09,112.36,40885806.0,21.2733,215.94808064
2025-12-08,112.2,122.95,112.2,119.75,39241591.0,20.4178,230.15114504
2025-12-09,119.79,133.58,119.79,127.88,34937497.0,18.1783,245.77643781
2025-12-10,125.58,129.7,125.0,128.24,23622375.0,12.291,246.4683327
2025-12-11,127.0,128.0,119.06,119.34,25485312.0,13.2603,229.36315365
2025-12-12,121.56,124.47,116.41,121.71,25669305.0,13.356,233.91812829
2025-12-15,117.0,120.54,114.01,114.31,19046530.0,9.9101,219.69584459
2025-12-16,114.32,117.8,110.16,111.18,14799907.0,7.7005,213.68020297
2025-12-17,111.75,120.99,110.5,120.8,27017101.0,14.0573,232.16917178000003
2025-12-18,118.5,122.74,117.44,118.25,17996160.0,9.3636,227.2682497
2025-12-19,120.0,121.04,115.2,115.8,14952443.0,7.7799,222.55952063
2025-12-22,117.7,121.52,116.79,119.44,18893634.0,9.8306,229.55534667000003
2025-12-23,118.97,121.44,117.0,118.8,16428876.0,8.5481,228.32531132
2025-12-24,118.81,121.8,115.61,121.48,24574266.0,12.7862,233.47608434
2025-12-25,121.48,123.5,117.63,120.0,17358444.0,9.0318,230.6316276
2025-12-26,118.03,120.55,115.11,117.25,14738804.0,7.6688,225.34631947
2025-12-29,117.01,123.83,117.01,119.26,21109891.0,10.9837,229.20939923
2025-12-30,117.47,123.8,116.85,120.0,19758749.0,10.2807,230.6316276
2025-12-31,119.25,120.61,113.88,115.55,18162944.0,9.4504,222.07903808
2026-01-05,116.9,123.0,116.01,120.37,23121018.0,12.0301,231.34274179
2026-01-06,119.07,120.0,112.72,116.13,23738535.0,12.3514,223.19375761
2026-01-07,117.5,122.04,115.69,118.88,22701255.0,11.8117,228.47906574
2026-01-08,117.22,120.34,114.91,115.99,16666707.0,8.6719,222.92468738
2026-01-09,114.8,116.49,110.55,115.54,17610504.0,9.1629,222.05981877
2026-01-12,113.69,114.83,109.78,113.2,19656010.0,10.2272,217.56250204
2026-01-13,112.28,116.58,106.85,107.71,23168159.0,12.0546,207.01110507
2026-01-14,108.0,109.0,104.17,106.8,22672888.0,11.7969,205.26214856
2026-01-15,105.09,107.99,104.8,107.62,14227556.0,7.4027,206.83813135
2026-01-16,108.5,114.9,108.5,113.99,27623442.0,14.3728,219.08082692
2026-01-19,111.5,112.5,108.0,108.38,16754054.999999998,8.7173,208.29879833
2026-01-20,108.3,108.5,101.6,102.58,16424469.0,8.5458,197.15160299
2026-01-21,101.15,110.0,101.11,107.45,17796812.0,9.2599,206.51140321
2026-01-22,107.5,108.5,105.0,107.0,12236215.0,6.3666,205.64653461
2026-01-23,106.03,106.5,101.6,102.18,20582238.0,10.7091,196.3828309
2026-01-26,101.96,104.36,101.38,102.75,12247936.0,6.3727,197.47833113
2026-01-27,101.88,105.97,100.18,105.04,18664546.0,9.7114,201.87955136
2026-01-28,120.0,123.0,111.52,113.05,46638211.0,24.2663,217.2742125
2026-01-29,110.18,114.7,106.8,110.8,29876904.0,15.5453,212.94986948
2026-01-30,108.88,125.52,108.4,125.1,48917636.0,25.4523,240.43347177
2026-02-02,121.01,123.68,115.05,115.56,29698956.0,15.4527,222.09825738
2026-02-03,119.0,126.83,118.55,125.75,39916953.0,20.7692,241.68272642
2026-02-04,123.01,132.28,123.0,129.89,41358502.0,21.5193,249.63951757
2026-02-05,126.0,128.4,114.4,116.52,32887204.0,17.1115,223.9433104
2026-02-06,113.9,125.04,113.9,120.76,31158709.000000004,16.2122,232.09229457
2026-02-09,127.01,142.0,123.38,137.74,44827043.0,23.324,264.72666988
2026-02-10,139.05,146.99,137.28,137.46,32827749.0,17.0806,264.18852942
2026-02-11,135.01,139.26,132.25,133.44,21063027.0,10.9593,256.46236989
2026-02-12,135.67,158.1,135.59,154.05,41450853.0,21.5673,296.07335193
2026-02-13,153.33,155.96,141.98,143.24,26273847.0,13.6706,275.29728615
2026-02-24,146.0,153.24,146.0,147.97,29239837.0,15.2138,284.38801613
2026-02-25,149.0,150.0,135.66,139.31,31375384.000000004,16.3249,267.74410034
2026-02-26,140.83,148.97,138.5,143.7,33737875.0,17.5542,276.18137405
2026-02-27,139.01,139.68,132.92,135.86,24429417.0,12.7109,261.11344105
2026-03-02,133.0,147.98,133.0,139.23,31285939.0,16.2784,267.59034592
2026-03-03,142.92,145.5,135.5,135.75,22388952.0,11.6492,260.90202872000003
2026-03-04,132.0,135.72,130.0,131.99,15563774.0,8.098,253.67557106
2026-03-05,135.69,135.7,127.21,128.99,22769877.0,11.8474,247.90978037
2026-03-06,130.0,131.27,124.1,127.7,16271954.999999998,8.4665,245.43049037
2026-03-09,123.46,123.88,115.54,120.78,19946437.0,10.3783,232.13073318
2026-03-10,124.71,130.93,124.1,130.06,22037963.0,11.4666,249.96624571
2026-03-11,131.0,136.5,128.9,129.8,21874751.0,11.3817,249.46654385
2026-03-12,130.19,136.8,127.87,132.37,26197152.0,13.6306,254.40590455
2026-03-13,129.01,131.92,127.0,127.9,15833238.0,8.2382,245.81487642
2026-03-16,126.56,128.41,124.0,126.11,15256415.0,7.9381,242.37462131
2026-03-17,126.12,126.2,112.8,113.84,28934044.0,15.0547,218.79253738000003
2026-03-18,115.79,117.96,113.58,117.5,16586945.000000002,8.6304,225.82680203
2026-03-19,115.01,120.68,115.01,117.26,19796609.0,10.3004,225.36553877
2026-03-20,120.28,125.2,118.3,119.16,28098985.0,14.6202,229.01720621
2026-03-23,115.59,119.0,110.3,111.66,19530812.0,10.1621,214.60272948
2026-03-24,114.95,116.0,110.15,114.7,18512285.0,9.6321,220.44539738
2026-03-25,118.1,121.47,117.13,119.21,23299109.0,12.1228,229.11330272
2026-03-26,117.5,122.78,116.36,117.32,21117426.0,10.9876,225.48085458
2026-03-27,112.27,120.46,111.18,118.27,18786008.0,9.7746,227.3066883
2026-03-30,115.9,117.9,113.42,117.21,14529279.0,7.5597,225.26944226
2026-03-31,111.82,112.0,106.03,107.66,25304867.0,13.1664,206.91476633
2026-04-01,110.4,111.0,107.85,110.92,20347401.0,10.587,213.18025154
2026-04-02,109.32,116.9,108.85,112.02,22085850.0,11.4915,215.29437232
2026-04-03,115.0,116.55,112.12,112.51,21338256.0,11.1025,216.23611703
2026-04-07,112.66,117.5,112.66,115.02,20803379.0,10.8242,221.06015626
2026-04-08,117.44,123.41,116.51,122.95,30249267.0,15.739,236.30104514
2026-04-09,121.0,129.89,120.42,128.29,34480433.0,17.9405,246.56414055
2026-04-10,129.0,129.35,124.6,127.15,33728113.0,17.5491,244.37314266
2026-04-13,124.85,138.59,124.81,136.6,39389200.0,20.4946,262.53536207
2026-04-14,134.99,137.39,132.08,136.42,34575702.0,17.9901,262.18941503
2026-04-15,135.2,136.26,128.88,130.03,27265381.0,14.1865,249.90829524
2026-04-16,130.78,136.37,130.53,134.52,24815889.0,12.912,258.53775187
2026-04-17,133.97,142.86,133.6,141.22,34123327.0,17.7547,271.41466934000005
2026-04-20,143.0,143.0,136.01,137.45,29287568.0,15.2386,264.16900085
2026-04-21,133.35,144.88,132.94,143.1,27203210.0,14.1541,275.02789394
2026-04-22,143.24,151.33,143.1,145.5,28459526.0,14.8078,279.64052109
2026-04-23,145.72,147.6,134.0,135.03,30470939.0,15.8544,259.51793514
2026-04-24,129.95,135.98,127.24,134.1,30487955.0,15.8632,257.73054212
2026-04-27,135.2,150.66,135.0,149.82,42281756.0,21.9997,287.94324996
2026-04-28,149.0,152.32,140.9,142.62,21231114.0,11.0468,274.10536851
2026-04-29,140.0,142.52,135.67,138.27,17648197.0,9.1825,265.74498179
2026-04-30,140.71,144.52,135.6,135.92,18777896.0,9.7703,261.22845104
2026-05-06,138.51,151.05,137.0,143.87,27701989.0,14.4136,276.50777848
2026-05-07,155.05,158.08,145.7,150.05,38070854.0,19.8087,288.3852934
2026-05-08,145.95,167.99,145.33,162.1,41791778.0,21.7447,311.54452555999995
2026-05-11,163.62,183.37,161.0,178.8,41473369.0,21.579,343.64072281999995
2026-05-12,182.46,192.0,175.13,176.71,33668719.0,17.5182,339.62389335
2026-05-13,174.0,178.76,170.38,178.33,30804549.0,16.0279,342.73741667
2026-05-14,180.01,187.7,175.34,175.55,34769439.0,18.0909,337.39445689
2026-05-15,177.0,177.88,160.25,160.4,36982808.0,19.2426,308.27724799000003
2026-05-18,160.0,164.55,154.54,160.33,22702117.0,11.8122,308.14271303
2026-05-19,155.0,156.97,148.0,155.2,25396464.0,13.2141,298.2832225
2026-05-20,153.0,164.43,152.0,161.1,28281661.0,14.7153,309.62259758
2026-05-21,162.5,162.5,148.01,148.52,24298253.0,12.6426,285.44474359
2026-05-22,151.0,162.0,150.66,161.42,27116224.0,14.1089,310.23761453
2026-05-25,163.0,163.48,156.66,163.2,23642939.0,12.3017,313.65864634
2026-05-26,164.0,168.48,157.12,161.67,20506138.0,10.6696,310.71809653
2026-05-27,158.01,166.18,153.3,161.96,25586301.0,13.3128,311.27545564
2026-05-28,158.0,172.0,154.35,170.4,29163130.0,15.1739,327.49652779
2026-05-29,172.0,181.29,161.4,165.42,25771228.0,13.409,317.92532645
2026-06-01,162.34,165.66,147.7,147.75,21101361.0,10.9793,283.96485905
2026-06-02,147.99,163.95,146.0,160.85,24384101.0,12.6873,309.14211558
2026-06-03,169.99,181.88,165.0,168.8,35922565.0,18.6909,324.42144302
2026-06-04,168.31,178.02,168.31,171.67,20616501.0,10.727,329.93737633
2026-06-05,172.0,180.5,167.0,168.38,26473680.0,13.7745,323.61423327
2026-06-08,151.05,161.5,151.05,153.9,20624700.0,10.7313,295.78471612
2026-06-09,158.0,184.68,156.24,181.71,40226973.0,20.9305,349.23353325
2026-06-10,178.57,179.6,168.0,170.0,26052072.0,13.5552,326.7277566
2026-06-11,173.0,184.99,169.0,177.58,31949899.0,16.6239,341.29597069
2026-06-12,183.0,192.75,175.0,185.08,38795826.0,20.1859,355.71043054
2026-06-15,203.23,222.1,203.01,222.1,30235357.0,15.7318,426.86020436000007
2026-06-16,245.06,263.6,245.06,263.29,40870178.0,21.2652,506.0244231200001
2026-06-17,261.5,272.4,256.27,265.99,31696489.0,16.492,511.21362872
2026-06-18,265.0,269.02,254.0,268.6,30016760.0,15.618,516.2298608
2026-06-22,264.0,285.85,262.0,281.18,33540469.0,17.4515,540.40771504
2026-06-23,274.0,276.46,257.0,264.52,25007523.0,13.0117,508.38839456
2026-06-24,264.52,273.0,260.08,271.32,19838359.0,10.3221,521.4575049599999
2026-06-25,272.13,277.26,246.3,258.31,32412595.0,16.8646,496.45322168
2026-06-26,240.0,245.0,225.0,234.1,33383436.0,17.3698,449.9233448
2026-06-29,234.0,239.8,216.69,225.64,22241678.0,,
2026-06-30,227.9,252.0,227.89,246.71,23870366.0,,
2026-07-01,247.09,250.55,234.0,238.36,15957538.0,,
2026-07-02,231.09,251.82,224.54,235.69,18653965.0,,
2026-07-03,231.64,249.0,230.0,237.12,17285684.0,,
2026-07-06,240.54,241.91,214.5,217.56,17622211.0,,
2026-07-07,217.23,221.0,207.0,211.91,13349148.0,,
2026-07-08,217.0,219.32,198.75,205.36,12755216.0,,
2026-07-09,208.85,212.66,197.46,211.83,17669237.0,,
2026-07-10,215.15,222.2,210.92,211.64,21883912.0,,
2026-07-13,207.61,211.15,189.5,190.7,15015955.0,,
2026-07-14,193.19,204.9,184.3,203.88,16195904.0,,
2026-07-15,207.96,209.9,195.68,196.83,13551847.0,,
2026-07-16,188.61,194.5,178.42,180.7,12891466.0,,
2026-07-17,179.5,179.88,155.89,158.08,15456442.0,,
2026-07-20,163.0,165.0,133.0,139.31,17211314.0,,
2026-07-21,142.01,154.0,120.68,153.19,24699931.0,,
2026-07-22,151.0,156.0,143.5,145.53,17174675.0,,
2026-07-23,147.9,151.15,139.68,141.0,12405633.0,,
2026-07-24,139.58,142.3,134.68,135.93,9488656.0,,
2026-07-27,136.8,140.99,132.55,140.99,10964943.0,,
2026-07-28,137.02,137.99,124.0,125.0,14051715.0,,
2026-07-29,125.12,127.77,114.15,120.0,15966810.0,,
2026-07-30,120.3,120.8,102.3,105.92,20074010.0,,
2026-07-31,119.0,123.13,113.69,114.0,18780059.0,,
2026-08-03,115.55,121.3,111.36,118.49,19915090.0,,
2026-08-04,121.99,133.88,120.3,133.8,33231700.0,,
2026-08-05,128.52,132.95,122.0,132.3,34714673.0,,
2026-08-06,131.42,140.5,126.15,137.88,28786910.0,,
2026-08-07,137.22,146.0,134.5,143.43,26783415.0,,
2026-08-10,143.42,149.94,137.94,141.99,19448706.0,,
2026-08-11,139.21,143.86,137.0,140.45,13842125.0,,
2026-08-12,140.48,154.98,139.5,149.76,21057069.0,,
2026-08-13,153.0,159.66,149.51,149.72,20002608.0,,
2026-08-14,150.02,161.96,147.6,161.5,22183134.0,,
2026-08-17,174.69,193.8,168.9,193.8,24414316.0,,
2026-08-18,203.04,205.0,193.1,199.27,28539480.0,,
