date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-31,4.68,4.73,4.61,4.63,11488706.0,0.7951,66.90084534
2025-08-01,4.65,4.67,4.61,4.65,7274767.999999999,0.5035,67.18983388000001
2025-08-04,4.62,4.65,4.59,4.65,6525457.0,0.4516,67.18983388000001
2025-08-05,4.66,4.68,4.63,4.67,9396204.0,0.6503,67.47882240999999
2025-08-06,4.67,4.69,4.62,4.68,7674235.000000001,0.5311,67.62331668
2025-08-07,4.7,4.76,4.64,4.7,9732743.0,0.6736,67.91230521
2025-08-08,4.71,4.77,4.67,4.74,9736579.0,0.6738,68.49028227000001
2025-08-11,4.78,4.79,4.73,4.77,8480877.0,0.5869,68.92376507
2025-08-12,4.76,4.78,4.74,4.76,5356077.0,0.3707,68.77927081
2025-08-13,4.79,4.79,4.7,4.73,10029525.0,0.6941,68.34578800999999
2025-08-14,4.75,4.75,4.64,4.65,10017949.0,0.6933,67.18983388000001
2025-08-15,4.65,4.69,4.64,4.66,9616467.0,0.6655,67.33432814
2025-08-18,4.67,4.71,4.64,4.68,11356035.0,0.7859,67.62331668
2025-08-19,4.69,4.72,4.67,4.72,7493908.0,0.5186,68.20129374000001
2025-08-20,4.72,4.78,4.68,4.78,8331973.0,0.5766,69.06825934
2025-08-21,4.78,4.82,4.76,4.8,9084512.0,0.6287,69.35724787
2025-08-22,4.8,4.82,4.74,4.8,9308784.0,0.6442,69.35724787
2025-08-25,4.82,4.84,4.78,4.83,12440404.0,0.861,69.79073067
2025-08-26,4.82,4.87,4.77,4.85,10222908.0,0.7075,70.0797192
2025-08-27,4.85,4.88,4.74,4.74,13708691.0,0.9487,68.49028227000001
2025-08-28,4.73,4.81,4.65,4.78,13175304.0,0.9118,69.06825934
2025-08-29,4.81,4.81,4.7,4.73,9528308.0,0.6594,68.34578800999999
2025-09-01,4.75,4.83,4.72,4.8,12675612.0,0.8772,69.35724787
2025-09-02,4.81,5.28,4.8,5.28,56433811.0,3.9056,76.29297266
2025-09-03,5.25,5.28,5.0,5.03,69248085.0,4.7924,72.680616
2025-09-04,4.98,5.19,4.98,5.13,48872439.0,3.3823,74.12555866000001
2025-09-05,5.13,5.36,5.02,5.33,38471774.0,2.6625,77.01544399
2025-09-08,5.25,5.3,5.16,5.23,40094575.0,2.7748,75.57050133
2025-09-09,5.2,5.29,5.14,5.19,27876500.0,1.9292,74.99252426
2025-09-10,5.15,5.23,5.14,5.19,19758594.0,1.3674,74.99252426
2025-09-11,5.16,5.21,5.1,5.19,19030404.0,1.317,74.99252426
2025-09-12,5.17,5.27,5.16,5.24,20704709.0,1.4329,75.71499559
2025-09-15,5.25,5.25,5.06,5.14,20629200.0,1.4277,74.27005293
2025-09-16,5.14,5.17,5.08,5.1,15509513.0,1.0734,73.69207585999999
2025-09-17,5.1,5.14,5.04,5.13,15118728.0,1.0463,74.12555866000001
2025-09-18,5.12,5.13,4.94,4.97,19788245.0,1.3695,71.8136504
2025-09-19,4.97,5.02,4.88,4.94,13656635.0,0.9451,71.3801676
2025-09-22,4.94,4.94,4.85,4.9,9865850.0,0.6828,70.80219054
2025-09-23,4.89,4.9,4.69,4.83,14989415.0,1.0374,69.79073067
2025-09-24,4.82,4.93,4.78,4.91,10821912.0,0.749,70.9466848
2025-09-25,4.94,4.95,4.86,4.91,9860900.0,0.6824,70.9466848
2025-09-26,4.88,4.98,4.84,4.91,9411700.0,0.6514,70.9466848
2025-09-29,4.92,4.98,4.83,4.98,9799239.0,0.6782,71.95814467
2025-09-30,4.98,5.0,4.94,4.96,8418327.0,0.5826,71.66915612999999
2025-10-09,4.96,4.98,4.88,4.95,10816028.0,0.7485,71.52466187
2025-10-10,4.93,5.21,4.92,5.16,25592242.0,1.7712,74.55904146
2025-10-13,5.0,5.31,4.97,5.28,28635093.0,1.9817,76.29297266
2025-10-14,5.29,5.41,5.22,5.33,24123202.0,1.6695,77.01544399
2025-10-15,5.33,5.38,5.28,5.34,15694001.999999998,1.0861,77.15993826
2025-10-16,5.35,5.35,5.22,5.24,15162935.0,1.0494,75.71499559
2025-10-17,5.24,5.31,5.2,5.22,12860200.0,0.89,75.42600706
2025-10-20,5.18,5.28,5.14,5.18,12957900.0,0.8968,74.84803000000001
2025-10-21,5.18,5.29,5.16,5.28,11222656.0,0.7767,76.29297266
2025-10-22,5.26,5.39,5.25,5.35,13913000.0,0.9629,77.30443251999999
2025-10-23,5.35,5.74,5.35,5.64,36157936.0,2.5024,81.49476625
2025-10-24,5.6,5.71,5.44,5.46,24301105.0,1.6818,78.89386945
2025-10-27,5.48,5.53,5.38,5.47,15308653.0,1.0595,79.03836372
2025-10-28,5.45,5.82,5.45,5.57,24584585.0,1.7014,80.48330638
2025-10-29,5.5,5.52,5.35,5.41,17137218.0,1.186,78.17139812
2025-10-30,5.44,5.5,5.33,5.34,10842102.0,0.7503,77.15993826
2025-10-31,5.34,5.41,5.33,5.37,10131747.0,0.7012,77.59342106
2025-11-03,5.36,5.47,5.34,5.36,13201600.0,0.9136,77.44892679
2025-11-04,5.37,5.54,5.33,5.49,16760500.0,1.1599,79.32735224999999
2025-11-05,5.44,5.61,5.41,5.56,16926969.0,1.1715,80.33881212
2025-11-06,5.56,5.59,5.45,5.5,12953427.0,0.8965,79.47184652
2025-11-07,5.49,5.58,5.47,5.48,10846012.0,0.7506,79.18285799
2025-11-10,5.5,5.64,5.45,5.64,15913729.999999998,1.1013,81.49476625
2025-11-11,5.63,5.71,5.58,5.68,13155100.0,0.9104,82.07274332
2025-11-12,5.68,5.69,5.59,5.64,11013500.0,0.7622,81.49476625
2025-11-13,5.64,5.7,5.58,5.67,8176255.0,0.5659,81.92824904999999
2025-11-14,5.64,5.71,5.6,5.61,9635254.0,0.6668,81.06128345
2025-11-17,5.59,5.61,5.53,5.57,10184254.0,0.7048,80.48330638
2025-11-19,5.42,5.49,5.26,5.28,10089227.0,0.6982,76.29297266
2025-11-20,5.31,5.43,5.25,5.33,9772027.0,0.6763,77.01544399
2025-11-21,5.27,5.35,5.05,5.08,15084800.0,1.044,73.40308732999999
2025-11-24,5.11,5.23,5.09,5.16,11674739.0,0.808,74.55904146
2025-11-25,5.13,5.24,5.12,5.18,8294689.0,0.574,74.84803000000001
2025-11-26,5.18,5.37,5.16,5.23,11362700.0,0.7864,75.57050133
2025-11-27,5.22,5.25,5.13,5.21,6413201.0,0.4438,75.28151279
2025-11-28,5.2,5.31,5.15,5.3,6714100.0,0.4647,76.58196119
2025-12-01,5.32,5.36,5.28,5.32,6628000.0,0.4587,76.87094972
2025-12-02,5.34,5.85,5.31,5.85,44088763.0,3.0512,84.52914584
2025-12-03,5.85,5.95,5.65,5.73,57073164.0,3.9499,82.79521465
2025-12-04,5.64,5.76,5.61,5.64,28935300.0,2.0025,81.49476625
2025-12-05,5.66,5.68,5.51,5.6,21852903.0,1.5124,80.91678918
2025-12-08,5.56,5.66,5.55,5.58,19249288.0,1.3322,80.62780065
2025-12-09,5.72,5.9,5.58,5.61,54643200.0,3.7817,81.06128345
2025-12-10,5.54,5.62,5.35,5.6,30636703.999999996,2.1203,80.91678918
2025-12-11,5.58,5.59,5.36,5.36,18333700.0,1.2688,77.44892679
2025-12-12,5.34,5.37,5.2,5.22,18576604.0,1.2856,75.42600706
2025-12-15,5.19,5.27,5.16,5.26,10189201.0,0.7052,76.00398412999999
2025-12-16,5.26,5.31,5.19,5.27,8764200.0,0.6065,76.14847839000001
2025-12-17,5.27,5.52,5.27,5.38,17262135.0,1.1947,77.73791532
2025-12-18,5.33,5.46,5.31,5.37,8921300.0,0.6174,77.59342106
2025-12-19,5.37,5.51,5.35,5.47,11292735.0,0.7815,79.03836372
2025-12-22,5.47,5.85,5.44,5.75,34722601.0,2.403,83.08420318
2025-12-23,5.76,5.79,5.64,5.66,15125300.0,1.0468,81.78375478
2025-12-24,5.65,5.74,5.58,5.69,10509402.0,0.7273,82.21723758
2025-12-25,5.68,5.8,5.63,5.78,10860600.0,0.7516,83.51768598
2025-12-26,5.73,5.81,5.68,5.74,12005700.0,0.8309,82.93970891
2025-12-29,5.76,5.77,5.65,5.67,9745600.0,0.6745,81.92824904999999
2025-12-30,5.67,5.77,5.66,5.68,10585400.0,0.7326,82.07274332
2025-12-31,5.71,5.79,5.66,5.76,10564901.0,0.7312,83.22869745
2026-01-05,5.75,5.79,5.6,5.62,11722801.0,0.8113,81.20577772
2026-01-06,5.62,5.67,5.58,5.61,10695920.0,0.7402,81.06128345
2026-01-07,5.61,5.65,5.56,5.64,9768885.0,0.6761,81.49476625
2026-01-08,5.63,5.9,5.58,5.87,16601101.0,1.1489,84.81813438
2026-01-09,5.84,6.15,5.8,6.04,23716622.0,1.6414,87.27453691
2026-01-12,6.03,6.07,5.81,6.06,21907301.0,1.5161,87.56352543999999
2026-01-13,6.06,6.22,5.95,6.02,18193620.0,1.2591,86.98554837
2026-01-14,6.02,6.62,5.97,6.62,22781184.0,1.5766,95.65520436
2026-01-15,6.68,6.68,6.15,6.21,46771815.0,3.2369,89.73093943
2026-01-16,6.24,6.42,6.09,6.29,30507753.999999996,2.1113,90.88689357
2026-01-19,6.29,6.52,6.23,6.39,23098900.0,1.5986,92.33183623000001
2026-01-20,6.42,6.85,6.32,6.75,35992754.0,2.4909,97.53362982
2026-01-21,6.64,7.03,6.57,6.73,32406845.0,2.2428,97.24464129
2026-01-22,6.74,7.1,6.69,6.83,27024273.0,1.8703,98.68958395
2026-01-23,6.8,6.98,6.61,6.77,24487020.0,1.6947,97.82261835
2026-01-26,6.79,6.79,6.59,6.67,14297254.0,0.9895,96.37767569
2026-01-27,6.67,6.94,6.5,6.71,15434524.0,1.0682,96.95565275
2026-01-28,6.7,6.93,6.67,6.82,19721801.0,1.3649,98.54508968
2026-01-29,6.77,7.0,6.72,6.84,18513500.0,1.2813,98.83407822
2026-01-30,6.79,6.98,6.75,6.94,15496800.0,1.0725,100.27902088
2026-02-02,6.95,7.05,6.66,6.68,19388194.0,1.3418,96.52216996
2026-02-03,6.73,6.78,6.61,6.72,12796401.0,0.8856,97.10014702
2026-02-04,6.72,6.74,6.53,6.7,13164600.0,0.9111,96.81115849
2026-02-05,6.69,6.75,6.64,6.7,8135400.999999999,0.563,96.81115849
2026-02-06,6.66,6.78,6.63,6.64,8078400.0,0.5591,95.94419289000001
2026-02-09,6.69,6.78,6.62,6.76,13035630.0,0.9022,97.67812409
2026-02-10,6.75,6.85,6.56,6.75,12053389.0,0.8342,97.53362982
2026-02-11,6.75,6.84,6.7,6.79,8280802.0,0.5731,98.11160688999999
2026-02-12,6.79,6.83,6.69,6.77,7581100.0,0.5247,97.82261835
2026-02-13,6.67,6.74,6.59,6.68,8304500.999999999,0.5747,96.52216996
2026-02-24,6.73,7.19,6.64,7.11,23058298.0,1.5958,102.73542341
2026-02-25,7.11,7.19,6.99,7.03,14316312.0,0.9908,101.57946928
2026-02-26,7.06,7.06,6.79,6.96,14627201.0,1.0123,100.56800941
2026-02-27,6.93,6.93,6.84,6.91,7881600.0,0.5455,99.84553808
2026-03-02,6.98,6.98,6.4,6.6,21563700.0,1.4924,95.36621582
2026-03-03,6.63,6.78,6.5,6.58,18201831.0,1.2597,95.07722729
2026-03-04,6.5,6.73,6.31,6.34,17192801.0,1.1899,91.6093649
2026-03-05,6.46,6.64,6.37,6.5,15178276.0,1.0504,93.92127316000001
2026-03-06,6.48,6.62,6.4,6.55,9190400.0,0.636,94.64374449
2026-03-09,6.58,6.72,6.47,6.57,12863300.0,0.8902,94.93273302
2026-03-10,6.57,6.67,6.39,6.57,13894400.0,0.9616,94.93273302
2026-03-11,6.55,6.86,6.54,6.65,19218228.0,1.33,96.08868715999999
2026-03-12,6.64,6.69,6.53,6.57,10453901.0,0.7235,94.93273302
2026-03-13,6.58,6.68,6.48,6.52,9572500.0,0.6625,94.21026169
2026-03-16,6.49,6.59,6.36,6.39,11400200.0,0.789,92.33183623000001
2026-03-17,6.36,6.47,6.26,6.27,13461900.0,0.9317,90.59790503
2026-03-18,6.26,6.29,6.2,6.27,8035800.0,0.5561,90.59790503
2026-03-19,6.22,6.24,6.0,6.05,10903300.0,0.7546,87.41903117
2026-03-20,6.07,6.1,5.87,5.89,9517300.0,0.6587,85.10712291
2026-03-23,5.75,5.8,5.44,5.48,13781800.0,0.9538,79.18285799
2026-03-24,5.58,5.74,5.52,5.73,13928590.0,0.964,82.79521465
2026-03-25,5.76,5.85,5.73,5.84,8898900.0,0.6159,84.38465158000001
2026-03-26,5.71,5.88,5.6,5.64,7638300.0,0.5286,81.49476625
2026-03-27,5.59,5.87,5.59,5.81,12890801.0,0.8921,83.95116877999999
2026-03-30,5.73,6.39,5.68,6.39,25765938.0,1.7832,92.33183623000001
2026-03-31,6.38,6.43,5.99,6.05,34217880.0,2.3681,87.41903117
2026-04-01,6.23,6.66,6.23,6.66,40510812.0,2.8036,96.23318142000001
2026-04-02,6.75,6.83,6.55,6.58,42587408.0,2.9473,95.07722729
2026-04-03,6.65,6.69,6.37,6.42,23027801.0,1.5937,92.76531903
2026-04-07,6.47,6.81,6.39,6.68,18384736.0,1.2724,96.52216996
2026-04-08,6.77,6.98,6.66,6.85,21964767.0,1.5201,98.97857248
2026-04-09,6.79,6.99,6.71,6.95,16653200.0,1.1525,100.42351515
2026-04-10,6.93,7.01,6.82,6.94,13823978.0,0.9567,100.27902088
2026-04-13,6.95,6.98,6.78,6.81,11335700.0,0.7845,98.40059542
2026-04-14,6.8,6.83,6.59,6.77,15052003.0,1.0417,97.82261835
2026-04-15,6.78,6.96,6.71,6.74,12967330.0,0.8974,97.38913554999999
2026-04-16,6.74,6.8,6.65,6.77,9232114.0,0.6389,97.82261835
2026-04-17,6.74,6.93,6.68,6.93,11732000.0,0.8119,100.13452661999999
2026-04-20,6.93,7.22,6.83,7.15,15807600.0,1.094,103.31340048
2026-04-21,7.14,7.45,7.07,7.34,15006500.0,1.0386,106.05879154
2026-04-22,7.29,7.34,7.2,7.29,10586408.0,0.7327,105.33632021000001
2026-04-23,7.29,7.37,7.22,7.28,8942600.0,0.6189,105.19182594000002
2026-04-24,7.28,7.29,7.06,7.1,10593432.0,0.7331,102.59092914
2026-04-27,7.1,7.1,6.88,7.04,9665001.0,0.6689,101.72396355
2026-04-28,7.04,7.14,6.93,7.04,7914400.0,0.5477,101.72396355
2026-04-29,7.04,7.1,6.93,6.96,7949100.0,0.5501,100.56800941
2026-04-30,6.96,7.1,6.94,6.97,6297100.0,0.4358,100.71250368
2026-05-06,7.0,7.18,6.95,7.09,10828300.0,0.7494,102.44643488
2026-05-07,7.09,7.35,7.05,7.35,14604979.0,1.0108,106.2032858
2026-05-08,7.35,8.09,7.3,8.09,18252549.0,1.2632,116.89586151999998
2026-05-11,8.1,8.29,7.82,7.95,36317515.0,2.5134,114.87294179
2026-05-12,7.96,8.18,7.92,8.1,19301637.0,1.3358,117.04035578000001
2026-05-13,8.16,8.61,8.1,8.42,23364300.0,1.617,121.66417231000001
2026-05-14,8.38,8.57,8.21,8.22,14283900.0,0.9885,118.77428698
2026-05-15,8.18,8.32,8.08,8.28,12855200.0,0.8897,119.64125258
2026-05-18,8.25,8.29,7.87,7.96,12711510.0,0.8797,115.01743605
2026-05-19,7.93,8.0,7.63,7.71,14569582.999999998,1.0083,111.40507939
2026-05-20,7.65,7.81,7.55,7.73,10169800.0,0.7038,111.69406793
2026-05-21,7.73,7.83,7.37,7.4,10726800.0,0.7424,106.92575714
2026-05-22,7.5,7.53,7.32,7.38,7439400.0,0.5149,106.6367686
2026-05-25,7.38,7.39,7.04,7.15,12868417.0,0.8906,103.31340048
2026-05-26,7.06,7.09,6.8,6.99,12611004.0,0.8728,101.00149221
2026-05-27,6.98,7.17,6.83,6.97,12444000.0,0.8612,100.71250368
2026-05-28,7.01,7.02,6.7,6.91,11661304.0,0.807,99.84553808
2026-05-29,6.95,7.15,6.9,6.93,12290701.0,0.8506,100.13452661999999
2026-06-01,6.86,6.93,6.68,6.88,9533000.0,0.6597,99.41205527999999
2026-06-02,6.9,6.99,6.61,6.68,10746700.0,0.7437,96.52216996
2026-06-03,6.66,7.15,6.66,6.78,13671400.0,0.9462,97.96711262000001
2026-06-04,6.75,6.76,6.41,6.49,11694600.0,0.8093,93.77677889
2026-06-05,6.53,6.61,6.38,6.55,7610200.0,0.5267,94.64374449
2026-06-08,6.36,6.79,6.31,6.45,12968500.0,0.8975,93.19880183
2026-06-09,6.58,6.58,6.34,6.51,8100700.0,0.5606,94.06576743
2026-06-10,6.42,6.57,6.25,6.46,7880600.0,0.5454,93.34329609
2026-06-11,6.42,6.72,6.37,6.64,10183299.0,0.7048,95.94419289000001
2026-06-12,6.53,6.68,6.44,6.64,10640500.0,0.7364,95.94419289000001
2026-06-15,6.65,6.67,6.4,6.57,9178700.0,0.6352,94.93273302
2026-06-16,6.57,6.59,6.45,6.57,5363500.0,0.3712,94.93273539
2026-06-17,6.58,6.7,6.32,6.36,8265500.0,0.572,91.89835572
2026-06-18,6.32,6.34,6.04,6.14,13802300.0,0.9552,88.71948178
2026-06-22,6.13,6.13,5.71,5.95,15275617.000000002,1.0572,85.97409065000001
2026-06-23,5.93,6.18,5.8,5.85,10048300.0,0.6954,84.52914795
2026-06-24,5.82,5.87,5.59,5.7,13179700.0,0.9121,82.3617339
2026-06-25,5.65,6.27,5.55,6.11,46347451.0,3.2076,88.28599897000001
2026-06-26,6.06,6.26,5.5,5.5,29943564.0,2.0723,79.4718485
2026-06-29,5.66,5.66,5.04,5.2,19357304.0,,
2026-06-30,5.2,5.46,5.07,5.07,16291300.0,,
2026-07-01,5.1,5.58,4.97,5.58,15630242.0,,
2026-07-02,5.53,5.75,5.38,5.38,18720969.0,,
2026-07-03,5.47,5.81,5.39,5.5,18093791.0,,
2026-07-06,5.55,5.68,5.37,5.48,13052300.0,,
2026-07-07,5.43,5.48,5.19,5.22,8531700.0,,
2026-07-08,5.23,5.36,5.11,5.23,9322200.0,,
2026-07-09,5.12,5.31,5.12,5.28,7042800.0,,
