date,open,high,low,close,volume,turnover,circ_mv亿
2025-10-22,11.06,11.33,10.98,11.11,42984195.0,,
2025-10-23,10.99,10.99,10.67,10.94,22747106.0,,
2025-10-24,10.93,11.15,10.78,11.09,28186390.0,,
2025-10-27,11.28,11.39,10.99,11.1,26844115.0,,
2025-10-28,11.26,11.3,10.99,11.14,21945179.0,,
2025-10-29,11.12,11.13,10.92,11.05,15157007.0,,
2025-10-30,11.02,11.11,10.91,10.97,13099220.0,,
2025-10-31,11.49,11.61,11.2,11.29,49631079.0,,
2025-11-03,11.29,11.29,10.86,10.94,27102479.0,,
2025-11-04,10.9,10.97,10.66,10.74,15230680.0,,
2025-11-05,10.62,11.0,10.57,10.84,14935810.0,,
2025-11-06,10.85,11.03,10.77,10.82,16690736.0,,
2025-11-07,10.78,11.2,10.72,10.94,16613557.0,,
2025-11-10,10.98,10.98,10.72,10.77,12506230.0,,
2025-11-11,10.73,10.79,10.64,10.76,11136919.0,,
2025-11-12,10.73,10.73,10.5,10.55,12504349.0,,
2025-11-13,10.54,11.03,10.48,10.83,19154706.0,,
2025-11-14,10.78,10.96,10.68,10.71,9463598.0,,
2025-11-17,10.69,10.97,10.48,10.75,14621956.0,,
2025-11-18,10.7,10.77,10.54,10.6,9863197.0,,
2025-11-19,10.59,10.67,10.4,10.58,13357090.0,,
2025-11-20,10.56,10.81,10.53,10.65,11835803.0,,
2025-11-21,10.58,10.65,10.23,10.23,13351387.0,,
2025-11-24,10.4,10.49,10.21,10.24,9386147.0,,
2025-11-25,10.29,10.47,10.23,10.29,8685250.0,,
2025-11-26,10.31,10.6,10.3,10.41,14279587.0,,
2025-11-27,10.37,10.57,10.3,10.45,8378850.0,,
2025-11-28,10.48,10.8,10.4,10.77,11638987.0,,
2025-12-01,10.87,11.2,10.83,10.96,20842199.0,,
2025-12-02,10.94,10.99,10.71,10.83,10871496.0,,
2025-12-03,10.82,11.02,10.75,10.86,8818668.0,,
2025-12-04,10.88,11.3,10.77,11.07,16285719.0,,
2025-12-05,11.01,11.24,10.85,10.95,15204822.0,,
2025-12-08,10.85,11.15,10.78,11.02,17040418.0,,
2025-12-09,10.94,11.01,10.76,10.79,13343436.0,,
2025-12-10,10.78,11.2,10.75,11.13,23945183.0,,
2025-12-11,11.2,11.29,11.04,11.19,20486446.0,,
2025-12-12,11.19,11.36,10.98,11.04,22562497.0,,
2025-12-15,10.98,11.51,10.98,11.24,22767173.0,,
2025-12-16,11.22,11.32,10.92,10.93,12335935.0,,
2025-12-17,10.96,11.08,10.81,11.0,9731266.0,,
2025-12-18,10.99,11.16,10.93,11.01,7898808.0,,
2025-12-19,11.1,11.18,10.99,11.13,8684719.0,,
2025-12-22,11.19,11.57,11.07,11.44,30525672.0,,
2025-12-23,11.35,11.54,11.19,11.42,19255196.0,,
2025-12-24,11.42,12.16,11.42,11.85,35201401.0,,
2025-12-25,11.85,11.98,11.56,11.97,21204850.0,,
2025-12-26,11.85,12.2,11.79,11.97,16826346.0,,
2025-12-29,11.98,11.98,11.6,11.65,18155132.0,,
2025-12-30,11.6,11.99,11.51,11.81,16146412.0,,
2025-12-31,12.98,12.99,12.73,12.99,25918555.0,,
2026-01-05,12.99,13.42,12.4,13.06,60061324.0,,
2026-01-06,13.01,13.28,12.78,13.21,34074433.0,,
2026-01-07,13.68,13.9,12.95,12.95,30811896.0,,
2026-01-08,13.09,13.18,12.8,12.89,22939693.0,,
2026-01-09,12.89,13.04,12.7,12.93,23311778.0,,
2026-01-12,12.91,13.76,12.78,13.48,36745397.0,,
2026-01-13,13.35,13.48,12.68,12.73,28928402.0,,
2026-01-14,12.69,12.84,12.41,12.54,24618023.0,,
2026-01-15,12.54,12.59,12.44,12.51,13614252.0,,
2026-01-16,12.56,12.94,12.48,12.85,25431552.0,,
2026-01-19,13.01,13.88,12.92,13.41,36346120.0,,
2026-01-20,13.4,13.97,13.28,13.72,36823839.0,,
2026-01-21,13.45,13.67,13.4,13.44,21356936.0,,
2026-01-22,13.51,14.27,13.51,13.85,29779631.0,,
2026-01-23,13.86,13.94,13.6,13.84,19832951.0,,
2026-01-26,13.8,13.88,13.48,13.55,19139170.0,,
2026-01-27,13.62,13.72,13.37,13.42,13449810.0,,
2026-01-28,13.47,13.98,13.45,13.86,19929006.0,,
2026-01-29,13.97,14.28,13.64,13.91,24171132.0,,
2026-01-30,13.82,14.48,13.5,14.43,29288284.0,,
2026-02-02,14.57,15.05,14.21,14.49,43988889.0,,
2026-02-03,14.81,15.08,14.4,14.95,26308191.0,,
2026-02-04,14.96,15.39,14.84,15.2,20816288.0,,
2026-02-05,15.18,15.25,14.7,14.94,19863265.0,,
2026-02-06,14.84,15.58,14.76,14.76,27276524.0,,
2026-02-09,14.88,14.93,14.38,14.65,24091959.0,,
2026-02-10,14.6,14.66,14.17,14.56,17502666.0,,
2026-02-11,14.74,15.57,14.56,15.01,36016148.0,,
2026-02-12,14.99,15.75,14.99,15.58,26720276.0,,
2026-02-13,15.43,15.91,15.35,15.8,27840180.0,,
2026-02-24,16.09,16.11,15.1,15.28,31811437.0,,
2026-02-25,15.33,16.1,14.86,15.68,39271755.0,,
2026-02-26,15.6,15.6,14.7,14.95,36153804.0,,
2026-02-27,14.88,14.99,14.0,14.09,39746830.0,,
2026-03-02,13.87,14.62,13.81,14.39,29947111.0,,
2026-03-03,14.35,14.77,14.28,14.38,27266704.0,,
2026-03-04,14.19,14.87,14.19,14.65,23026883.0,,
2026-03-05,14.88,14.93,14.27,14.42,17252452.0,,
2026-03-06,14.36,14.7,14.21,14.55,14116223.0,,
2026-03-09,14.2,14.38,13.65,14.0,20770341.0,,
2026-03-10,14.16,14.34,14.13,14.2,11933811.0,,
2026-03-11,14.21,14.31,14.06,14.17,15073263.0,,
2026-03-12,14.19,14.19,13.78,13.98,12974415.0,,
2026-03-13,13.98,14.38,13.91,13.94,14592157.0,,
2026-03-16,13.92,14.16,13.55,13.83,16885261.0,,
2026-03-17,14.11,14.64,13.8,13.8,27837545.0,,
2026-03-18,14.05,14.17,13.74,14.11,16720299.0,,
2026-03-19,13.95,13.99,13.11,13.16,25553223.0,,
2026-03-20,13.21,13.25,12.88,12.9,15540197.0,,
2026-03-23,12.6,12.71,12.18,12.26,18488546.0,,
2026-03-24,12.47,12.53,12.19,12.46,10810480.0,,
2026-03-25,12.55,12.71,12.47,12.65,11557873.0,,
2026-03-26,12.64,12.73,12.4,12.48,8220060.0,,
2026-03-27,12.36,12.7,12.29,12.65,7109595.0,,
2026-03-30,12.46,13.08,12.42,13.02,15657356.0,,
2026-03-31,13.12,13.5,12.85,12.89,10968204.0,,
2026-04-01,13.14,13.23,12.94,13.1,11722618.0,,
2026-04-02,13.0,13.09,12.88,12.95,7632300.0,,
2026-04-03,13.01,13.03,12.6,12.66,6207001.0,,
2026-04-07,12.65,12.89,12.6,12.72,6635411.0,,
2026-04-08,12.95,13.62,12.9,13.59,16233625.0,,
2026-04-09,13.4,13.58,13.32,13.39,10893429.0,,
2026-04-10,13.49,13.63,13.33,13.39,9828881.0,,
2026-04-13,13.3,13.42,13.1,13.12,11741549.0,,
2026-04-14,13.22,13.39,12.94,13.34,10661406.0,,
2026-04-15,13.38,13.44,13.18,13.24,7747764.0,,
2026-04-16,13.27,13.51,13.23,13.49,8204760.0,,
2026-04-17,13.36,13.54,13.32,13.5,6832560.0,,
2026-04-20,13.48,13.75,13.32,13.66,9095443.0,,
2026-04-21,13.75,13.77,13.15,13.32,15389266.0,,
2026-04-22,13.33,13.82,13.2,13.77,14653046.0,,
2026-04-23,13.76,13.83,13.27,13.39,14326091.0,,
2026-04-24,13.45,13.75,13.41,13.69,14739331.0,,
2026-04-27,13.7,14.08,13.69,13.88,14771340.0,,
2026-04-28,13.32,13.33,12.53,12.69,36059417.0,,
2026-04-29,12.66,13.5,12.6,13.19,25397609.0,,
2026-04-30,13.4,14.15,13.03,14.0,29302087.0,,
2026-05-06,13.98,14.85,13.63,14.43,39540386.0,,
2026-05-07,14.41,14.63,14.23,14.54,21654690.0,,
2026-05-08,14.44,14.47,14.1,14.2,21114521.0,,
2026-05-11,14.36,15.62,14.36,15.62,40684297.0,,
2026-05-12,16.05,17.18,15.9,17.18,59388350.0,,
2026-05-13,17.63,17.98,17.17,17.22,68629479.0,,
2026-05-14,17.12,17.35,16.68,16.79,39204736.0,,
2026-05-15,16.88,17.71,16.73,17.18,44199897.0,,
2026-05-18,18.9,18.9,18.25,18.9,19683494.0,,
2026-05-19,18.62,18.62,17.01,18.15,79033112.0,,
2026-05-20,17.75,19.29,17.6,18.59,66489728.0,,
2026-05-21,18.42,19.49,18.01,18.09,51450110.0,,
2026-05-22,18.05,18.98,18.05,18.64,34675985.0,,
2026-05-25,18.5,18.56,17.87,18.11,25547764.0,,
2026-05-26,18.0,19.38,17.85,18.94,35002302.0,,
2026-05-27,19.23,19.49,18.58,18.85,28952277.0,,
2026-05-28,18.63,18.8,17.72,17.96,29049280.0,,
2026-05-29,17.67,18.1,16.93,17.04,28043455.0,,
2026-06-01,16.72,16.9,15.87,16.64,40091612.0,,
2026-06-02,16.51,16.59,15.96,16.11,17302063.0,,
2026-06-03,16.08,16.56,15.92,16.38,21067333.0,,
2026-06-04,16.07,16.38,15.96,16.12,12336003.0,,
2026-06-05,16.06,17.17,15.93,16.23,29734376.0,,
2026-06-08,15.57,15.98,15.55,15.66,20665056.0,,
2026-06-09,16.09,16.65,16.01,16.24,21883275.0,,
2026-06-10,16.05,16.36,15.7,15.98,14347460.0,,
2026-06-11,15.85,16.78,15.58,16.14,21692568.0,,
2026-06-12,16.45,16.73,16.12,16.26,15192771.0,,
2026-06-15,16.6,16.82,16.2,16.82,22782142.0,,
2026-06-16,16.66,17.5,16.5,17.3,37218774.0,,
2026-06-17,17.02,19.03,16.85,19.03,46257205.0,,
2026-06-18,19.03,19.47,18.55,18.71,38317563.0,,
2026-06-22,18.73,19.26,18.25,18.76,28639205.0,,
2026-06-23,18.85,20.64,18.48,20.1,47251176.0,,
2026-06-24,19.71,21.87,19.16,21.55,49019124.0,,
2026-06-25,21.54,22.88,21.54,21.87,54063511.0,,
2026-06-26,21.86,22.37,21.2,21.55,38094051.0,,
2026-06-29,21.78,23.36,21.6,22.26,42452258.0,,
2026-06-30,22.42,23.85,21.91,23.68,36644323.0,,
2026-07-01,23.26,24.6,22.45,23.12,43015606.0,,
2026-07-02,22.49,22.66,21.31,21.55,34256098.0,,
2026-07-03,21.42,21.99,21.0,21.19,31272130.0,,
2026-07-06,21.37,21.51,20.68,20.83,20171144.0,,
2026-07-07,20.47,20.9,20.25,20.61,17417591.0,,
2026-07-08,20.86,21.07,19.57,19.82,20224085.0,,
2026-07-09,20.8,21.8,20.31,21.8,38680452.0,,
2026-07-10,22.36,22.87,19.65,19.65,50396632.0,,
2026-07-13,19.33,19.45,17.99,18.06,35278477.0,,
2026-07-14,18.15,18.58,17.46,18.22,31948628.0,,
2026-07-15,20.04,20.04,17.9,17.99,44006568.0,,
2026-07-16,17.52,17.89,16.71,16.83,27438500.0,,
2026-07-17,16.8,17.13,15.98,16.07,30747140.0,,
2026-07-20,16.49,16.95,14.55,14.92,42310287.0,,
2026-07-21,15.08,15.8,13.87,15.66,38709796.0,,
2026-07-22,15.5,15.69,14.74,14.86,26175689.0,,
2026-07-23,14.79,15.23,14.78,15.03,19112382.0,,
2026-07-24,14.96,15.95,14.73,15.58,37918840.0,,
2026-07-27,14.82,14.82,14.02,14.02,43479665.0,,
2026-07-28,13.41,13.95,12.76,12.9,44752957.0,,
2026-07-29,12.78,13.36,12.33,13.2,44712341.0,,
2026-07-30,13.0,13.3,12.25,12.54,28618387.0,,
2026-07-31,13.36,13.41,13.1,13.22,31882164.0,,
2026-08-03,13.11,13.19,12.75,12.85,23371443.0,,
2026-08-04,12.83,13.4,12.8,13.29,21818122.0,,
2026-08-05,13.34,13.92,13.27,13.75,22059805.0,,
2026-08-06,13.71,13.94,13.47,13.87,19414056.0,,
2026-08-07,13.89,14.65,13.68,14.29,26838736.0,,
2026-08-10,14.29,14.35,13.84,14.06,21292827.0,,
2026-08-11,13.9,14.26,13.76,13.91,14088803.0,,
2026-08-12,13.92,14.28,13.89,14.17,11896860.0,,
2026-08-13,14.27,14.49,13.82,13.84,16367470.0,,
2026-08-14,13.92,14.06,13.74,13.89,10898454.0,,
2026-08-17,13.93,14.73,13.89,14.7,23124240.0,,
2026-08-18,14.63,14.84,14.37,14.49,16570649.0,,
2026-08-19,14.15,14.28,13.62,13.68,22098673.0,,
2026-08-20,13.83,13.93,13.61,13.69,11897160.0,,
2026-08-21,13.66,14.03,13.52,13.99,12092984.0,,
2026-08-24,14.08,14.46,13.72,14.05,22649553.0,,
2026-08-25,13.89,14.03,13.48,13.82,18114255.0,,
2026-08-26,13.89,14.28,13.84,14.15,18844208.0,,
2026-08-27,14.19,14.56,14.09,14.51,20027357.0,,
2026-08-28,14.54,14.6,14.37,14.39,12901083.0,,
2026-08-31,14.54,14.73,14.34,14.58,20059308.0,,
2026-09-01,14.57,14.94,14.46,14.69,22588853.0,,
2026-09-02,14.5,14.69,14.34,14.57,12913337.0,,
2026-09-03,14.65,14.73,14.49,14.62,11243016.0,,
