date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-09,23.85,23.96,23.68,23.8,1210800.0,2.3763,12.12667025
2025-07-10,23.79,23.85,23.48,23.63,1196400.0,2.3481,12.04005117
2025-07-11,23.77,23.8,23.33,23.52,1082700.0,2.1249,11.98400354
2025-07-14,24.2,27.1,24.0,25.8,10355998.0,20.3248,13.145718169999999
2025-07-15,25.55,26.3,25.03,25.49,6551045.0,12.8572,12.98776574
2025-07-16,25.94,26.5,25.13,25.96,5465104.0,10.7259,13.227242000000002
2025-07-17,25.86,25.95,25.53,25.63,2896050.0,5.6838,13.05909909
2025-07-18,25.74,25.74,25.21,25.52,1941068.9999999998,3.8096,13.00305146
2025-07-21,25.52,26.17,25.28,25.67,2211300.0,4.3399,13.079480049999999
2025-07-22,25.51,26.04,25.4,25.59,2100800.0,4.1231,13.03871814
2025-07-23,25.59,25.69,24.81,24.92,3640200.0,7.1443,12.69733708
2025-07-24,24.78,25.32,24.59,25.13,2828600.0,5.5514,12.80449342
2025-07-25,25.38,26.6,25.21,26.5,4806200.0,9.4326,13.50254977
2025-07-28,26.45,28.27,26.44,26.8,5683201.0,8.0534,18.91256597
2025-07-29,26.8,27.77,26.38,27.66,6023800.0,8.536,19.51946174
2025-07-30,29.95,33.19,29.67,33.19,19147724.0,27.133,23.42213454
2025-07-31,32.33,35.93,31.68,35.2,22632811.0,32.0715,24.84058861
2025-08-01,33.66,33.7,31.71,33.1,15856865.0,22.4697,23.358621669999998
2025-08-04,32.0,32.01,30.06,30.92,12624830.0,17.8898,21.82019886
2025-08-05,30.8,31.45,30.08,31.4,10573357.0,14.9828,22.15893416
2025-08-06,31.0,31.65,30.4,30.4,7848297.0,11.1213,21.45323562
2025-08-07,30.28,31.47,29.93,31.33,8083606.0,11.1145,22.78647474
2025-08-08,31.06,32.69,30.39,32.4,10271735.0,14.123,23.564691399999997
2025-08-11,32.0,33.72,31.68,33.22,9590863.0,13.1868,24.16108173
2025-08-12,32.64,33.92,32.32,32.82,6884289.0,9.4655,23.87015962
2025-08-13,32.4,32.8,31.72,32.27,8001172.0,11.0011,23.47014171
2025-08-14,28.61,30.67,27.79,29.72,15137432.0,20.813,21.61551322
2025-08-15,29.02,29.72,28.7,29.35,8760102.0,12.0446,21.346410260000003
2025-08-18,30.01,35.22,30.01,33.28,17590126.0,24.1853,24.204720050000002
2025-08-19,33.16,34.36,32.66,33.09,10764711.0,14.8008,24.06653205
2025-08-20,33.42,33.51,32.28,32.82,6056523.0,8.3273,23.87015962
2025-08-21,32.82,34.39,32.72,34.17,9943062.0,13.6711,24.85202176
2025-08-22,34.25,34.37,33.73,33.86,6567630.0,9.0301,24.62655712
2025-08-25,33.82,35.0,33.2,33.84,6573864.0,9.0387,24.61201101
2025-08-26,33.6,33.91,33.24,33.57,3979800.0,5.472,24.41563859
2025-08-27,33.38,33.93,32.17,32.18,3998951.0,5.4983,23.404684229999997
2025-08-28,32.49,34.38,32.31,34.38,6414421.0,8.8194,25.00475587
2025-08-29,34.09,39.18,34.0,37.78,11209906.0,15.4129,27.47759386
2025-09-01,37.78,39.97,37.0,37.1,8677790.0,11.9308,26.98440119
2025-09-02,37.11,37.15,33.92,34.24,6843828.999999999,9.4094,24.90420206
2025-09-03,34.92,34.92,33.51,33.61,3862744.9999999995,5.3108,24.445976379999998
2025-09-04,33.22,33.97,31.56,32.14,4321600.0,5.9416,23.37678313
2025-09-05,32.25,32.77,32.08,32.56,4747800.0,6.5276,23.68226692
2025-09-08,32.01,33.2,31.63,33.09,3560444.9999999995,4.8951,24.06817099
2025-09-09,32.81,33.16,31.32,31.67,3205451.0,4.407,23.03532715
2025-09-10,31.55,32.59,31.5,32.24,2643581.0,3.6345,23.4499194
2025-09-11,32.01,33.85,31.51,33.05,3415137.9999999995,4.6953,24.0390768
2025-09-12,33.04,33.86,32.93,33.5,3342000.0,4.5947,24.366386470000002
2025-09-15,33.48,34.96,32.98,33.14,3814093.0,5.2438,24.10453873
2025-09-16,33.2,34.27,32.88,33.83,3096294.0,4.2569,24.60641356
2025-09-17,34.16,34.65,33.05,33.16,2925752.0,4.0225,24.11908583
2025-09-18,33.03,33.72,32.23,32.64,3456986.0,4.7528,23.74086132
2025-09-19,32.45,32.97,32.01,32.26,1717318.0,2.361,23.46446649
2025-09-22,32.37,32.99,32.01,32.62,1345600.0,1.85,23.72631423
2025-09-23,32.63,32.7,30.4,31.24,3330812.0000000005,4.5793,22.72257832
2025-09-24,31.5,32.34,31.14,32.27,2389744.0,3.2855,23.47175424
2025-09-25,32.59,36.61,32.51,34.41,7984594.0,10.9776,25.0282945
2025-09-26,34.27,34.97,33.33,33.91,4291600.0,5.9003,24.66461687
2025-09-29,33.81,34.28,33.42,33.56,3366700.0,4.6287,24.410042530000002
2025-09-30,33.63,34.13,33.37,34.02,2700200.0,3.7124,24.74462595
2025-10-09,34.34,34.34,33.01,33.66,2383676.0,3.2771,24.483377869999998
2025-10-10,33.63,34.1,33.11,33.2,2770180.0,3.8085,24.148786259999998
2025-10-13,32.5,35.0,31.6,34.2,5175205.0,7.1149,24.87615934
2025-10-14,34.22,34.88,33.02,33.36,4704826.0,6.4682,24.26516595
2025-10-15,33.36,34.62,32.7,34.51,3618950.0,4.9754,25.10164499
2025-10-16,34.34,35.0,34.09,34.37,3810239.0,5.2384,24.99981276
2025-10-17,34.18,34.75,33.55,34.07,3458832.0,4.7552,24.78160084
2025-10-20,34.42,34.78,33.28,33.71,3425148.0000000005,4.7089,24.519746530000003
2025-10-21,33.86,34.78,33.55,34.74,3390700.0,4.6616,25.2689408
2025-10-22,34.46,35.5,33.83,34.19,3560300.0,4.8947,24.86888561
2025-10-23,34.21,34.5,33.51,34.23,2779144.0,3.8208,24.89798053
2025-10-24,34.02,36.19,34.02,35.63,6865420.0,9.4387,25.91630284
2025-10-27,35.28,35.28,32.82,32.82,11017730.0,15.1464,23.87385778
2025-10-28,32.2,32.2,30.83,31.04,7235682.000000001,9.9471,22.57905379
2025-10-29,31.04,31.53,30.33,31.35,4754335.0,6.5359,22.80455336
2025-10-30,31.02,31.27,30.22,30.28,3123545.0,4.294,22.02621613
2025-10-31,30.26,30.85,30.26,30.47,2420500.0,3.3275,22.16442555
2025-11-03,30.58,30.91,30.18,30.62,2693598.0,3.703,22.27353824
2025-11-04,30.69,30.79,29.69,30.02,2505807.0,3.4448,21.83708746
2025-11-05,29.49,30.14,29.49,29.97,1735743.0,2.3862,21.80071656
2025-11-06,29.98,30.31,29.66,30.09,1841678.0,2.5318,21.88800672
2025-11-07,29.99,30.43,29.68,30.06,2271681.0,3.1229,21.86618418
2025-11-10,29.91,30.2,29.71,30.07,1906700.0,2.6212,21.87345836
2025-11-11,30.06,31.15,29.96,30.69,2721256.0,3.741,22.3244575
2025-11-12,30.64,30.76,30.1,30.35,1454200.0,1.9991,22.07713539
2025-11-13,30.34,30.56,30.03,30.29,1280133.0,1.7598,22.03349031
2025-11-14,30.29,30.8,30.0,30.39,1953290.0000000002,2.6852,22.10623211
2025-11-17,30.76,31.34,30.22,30.85,2631066.0,3.617,22.44084437
2025-11-18,31.0,31.25,30.33,30.72,1538373.0,2.1148,22.34628004
2025-11-19,30.6,30.66,29.77,29.82,1444966.0,1.9864,21.69160387
2025-11-20,30.1,30.1,29.58,29.71,951639.0,1.3082,21.611587890000003
2025-11-21,29.71,30.13,28.61,28.67,1759786.0,2.4192,20.8550732
2025-11-24,29.35,29.56,28.71,29.28,1847790.0000000002,2.5402,21.29879816
2025-11-25,29.55,30.41,29.28,30.06,1840498.0,2.5302,21.86618418
2025-11-26,30.27,30.48,29.87,29.92,1153386.0,1.5856,21.76434566
2025-11-27,30.06,30.17,29.8,29.83,1098834.0,1.5106,21.698878049999998
2025-11-28,29.9,29.97,29.62,29.82,996239.0,1.3696,21.69160387
2025-12-01,29.83,30.27,29.62,29.69,1400700.0,1.9256,21.59703953
2025-12-02,29.6,29.65,28.88,29.03,1472022.0,2.0236,21.116943669999998
2025-12-03,29.3,32.03,28.82,30.34,5584130.0,7.6766,22.06986121
2025-12-04,30.39,30.55,28.9,28.91,4295700.0,5.9054,21.02965351
2025-12-05,28.82,29.84,28.68,29.62,3026500.0,4.1606,21.54612027
2025-12-08,29.72,31.6,29.41,31.03,4198367.0,5.7716,22.57177961
2025-12-09,30.69,32.98,30.69,32.4,7565208.0,10.4001,23.56834223
2025-12-10,32.03,32.4,31.6,31.94,2873600.0,3.9504,23.23372996
2025-12-11,31.95,32.3,31.61,31.67,1869100.0,2.5695,23.03732711
2025-12-12,31.63,34.46,31.01,32.81,6857200.0,9.4268,23.866583600000002
2025-12-15,32.99,35.2,32.99,34.1,7185925.0,9.8787,24.80495278
2025-12-16,34.09,34.1,32.59,33.08,4290986.0,5.8989,24.06298645
2025-12-17,33.25,34.13,32.74,33.88,3974228.0,5.4635,24.64492082
2025-12-18,33.55,35.55,33.25,34.56,4513701.0,6.2051,25.13956504
2025-12-19,34.7,36.97,34.7,35.4,7689150.999999999,10.5705,25.75059614
2025-12-22,34.88,42.48,34.6,42.06,16843071.0,23.1546,30.595199819999998
2025-12-23,41.53,47.19,41.0,44.22,19126683.0,26.2939,32.16642263
2025-12-24,44.52,46.76,42.0,42.78,15344312.0,21.0942,31.118940759999997
2025-12-25,42.45,45.76,41.51,45.1,14780096.0,20.3186,32.806550449999996
2025-12-26,45.36,47.0,42.68,42.87,15640434.0,21.5013,31.184408370000003
2025-12-29,40.18,41.65,38.65,39.21,12329637.0,16.9499,28.5220586
2025-12-30,38.43,39.33,37.25,37.56,8264056.0,11.3607,27.322195299999997
2025-12-31,37.44,38.44,36.68,36.87,5482731.0,7.5371,26.82026999
2026-01-05,37.0,40.43,36.86,39.71,8747440.0,12.0252,28.886165480000003
2026-01-06,39.79,40.98,39.5,40.27,8154017.999999999,11.2094,29.293528379999998
2026-01-07,40.36,42.0,39.81,40.05,7458117.999999999,10.2527,29.133494199999998
2026-01-08,39.02,39.98,38.55,39.28,7830250.999999999,10.7643,28.573374589999997
2026-01-09,39.27,39.28,38.3,39.21,7031442.999999999,9.6662,28.522454619999998
2026-01-12,38.91,39.3,38.0,38.9,6095236.0,8.3792,28.296951919999998
2026-01-13,39.25,39.69,37.9,38.13,7358335.000000001,10.1155,27.736832309999997
2026-01-14,37.4,41.35,37.12,40.0,11751621.0,16.155,29.0971228
2026-01-15,39.46,40.98,38.77,40.18,7169253.0,9.8556,29.22805985
2026-01-16,40.61,48.22,40.61,48.22,15641500.0,21.5025,35.07658154
2026-01-19,47.5,50.11,44.8,45.0,16748782.999999998,23.0247,32.734263150000004
2026-01-20,45.01,49.4,44.45,46.79,17250113.0,23.7138,34.036359399999995
2026-01-21,44.5,52.1,44.36,49.05,15636672.0,21.4958,35.68034683
2026-01-22,50.01,52.92,48.65,49.47,14523826.0,19.966,35.985866619999996
2026-01-23,49.01,49.85,47.04,48.89,10755245.0,14.7853,35.56395834
2026-01-26,48.89,50.98,47.62,50.16,13543653.0,18.6185,36.48779199
2026-01-27,49.4,51.88,46.8,50.8,13430101.999999998,18.4624,36.95334596
2026-01-28,49.79,50.07,45.75,46.4,11832714.0,16.2665,33.752662449999995
2026-01-29,46.31,48.18,44.4,45.1,9406023.0,12.9305,32.80700596
2026-01-30,46.97,53.5,45.6,52.28,18899605.0,25.9814,38.029939500000005
2026-02-02,51.73,52.26,48.97,49.0,10863186.0,14.9337,35.64397543
2026-02-03,50.0,54.89,49.5,53.83,11421035.0,15.7006,39.15745301
2026-02-04,53.21,55.09,52.03,52.94,9449362.0,12.9901,38.51004203
2026-02-05,51.53,52.7,49.8,50.54,7214428.999999999,9.9177,36.76421466
2026-02-06,49.0,50.5,47.82,49.48,7715960.000000001,10.6072,35.9931409
2026-02-09,50.08,52.0,49.17,50.6,9982184.0,13.7226,36.807860340000005
2026-02-10,49.6,51.29,48.39,49.04,7263912.0,9.9857,35.67307255
2026-02-11,48.3,48.5,45.65,46.45,7586282.000000001,10.4289,33.78903385
2026-02-12,46.8,48.28,46.0,46.2,6966075.0,9.5763,33.60717683
2026-02-13,45.11,48.44,44.09,47.13,9315541.0,12.8057,34.2847562
2026-02-24,47.5,49.13,46.0,48.52,6805314.999999999,9.355,35.29591282
2026-02-25,48.63,50.76,47.07,49.73,7467336.0,10.2651,36.17612828
2026-02-26,50.34,51.26,49.0,50.5,7268172.0,9.9913,36.7362654
2026-02-27,50.54,55.55,49.47,53.51,12471852.0,17.1446,38.92589231
2026-03-02,53.02,54.29,52.01,53.42,7839897.0,10.7772,38.86042174
2026-03-03,53.07,53.68,48.1,48.3,8412477.0,11.5643,35.13587364
2026-03-04,47.79,50.5,47.78,49.03,5493373.0,7.5515,35.66691272
2026-03-05,51.44,52.73,49.8,50.41,6230850.0,8.5653,36.67079483
2026-03-06,50.2,57.36,49.9,54.88,12037302.0,16.5472,39.9224999
2026-03-09,53.4,54.0,51.22,52.85,7844600.999999999,10.7837,38.44577478
2026-03-10,53.83,57.35,53.64,54.13,7259739.999999999,9.9797,39.3769118
2026-03-11,54.19,55.74,52.2,52.93,7654867.999999999,10.5229,38.50397084
2026-03-12,53.04,53.27,50.44,51.09,5166287.0,7.1019,37.165461369999996
2026-03-13,51.4,52.83,48.83,48.96,7083677.0,9.7377,35.61599117
2026-03-16,48.69,51.86,47.0,51.16,7892002.0,10.8488,37.21638293
2026-03-17,51.0,53.0,48.83,50.25,8737702.0,12.0114,36.5544027
2026-03-18,50.25,51.29,48.62,49.97,5671719.0,7.7967,36.35071648
2026-03-19,48.55,50.5,48.39,49.13,5476722.0,7.5286,35.739657799999996
2026-03-20,49.28,52.84,49.28,50.1,7745256.0,10.6471,36.445285080000005
2026-03-23,48.21,48.88,44.62,44.84,7777017.0,10.6908,32.61889387
2026-03-24,45.88,47.48,45.0,47.39,5738058.0,7.8879,34.47389341
2026-03-25,47.98,54.45,47.89,50.55,9471060.0,13.0195,36.772637939999996
2026-03-26,49.91,51.55,49.11,49.31,5705730.0,7.8435,35.87059895
2026-03-27,48.06,50.18,47.61,48.95,5034566.0,6.9208,35.60871666
2026-03-30,47.94,48.8,47.41,48.14,4273289.0,5.8743,35.01948151
2026-03-31,48.08,48.08,44.13,44.39,6808123.0,9.3589,32.291541009999996
2026-04-01,45.88,46.68,45.5,46.23,5210347.0,7.1625,33.63005048
2026-04-02,46.23,46.63,43.4,44.01,4392357.0,6.038,32.015109710000004
2026-04-03,44.05,44.29,42.52,42.8,2907021.0,3.9962,31.13489424
2026-04-07,42.93,46.24,42.93,45.6,6440957.0,8.8541,33.17175648
2026-04-08,47.58,48.59,46.61,48.38,4532403.0,6.2305,35.1940697
2026-04-09,48.0,51.57,47.5,50.59,5686700.0,7.8173,36.801735969999996
2026-04-10,50.16,52.11,49.02,49.3,5012663.0,6.8907,35.86332444
2026-04-13,49.48,51.38,49.01,49.44,3664500.0,5.0375,35.965167550000004
2026-04-14,50.5,51.05,49.8,50.25,4133236.0,5.6818,36.55442481
2026-04-15,50.18,52.56,49.69,51.3,6066728.0,8.3397,37.31824861
2026-04-16,49.94,52.57,49.5,52.08,5738484.0,7.8885,37.88566058
2026-04-17,51.66,53.33,50.85,51.73,4411069.0,6.0637,37.63105265
2026-04-20,52.16,52.16,49.6,51.74,4322035.0,5.9413,37.638327159999996
2026-04-21,51.77,53.0,51.13,52.59,6113598.0,8.4041,38.256660710000006
2026-04-22,52.39,61.5,51.86,58.79,13535922.0,18.6073,42.7668584
2026-04-23,58.0,58.52,52.3,53.5,10805205.0,14.8535,38.91864134
2026-04-24,53.5,53.96,51.33,51.51,5559870.0,7.6429,37.47101337
2026-04-27,51.5,51.5,49.61,50.1,5939670.0,8.165,36.44530712
2026-04-28,50.05,50.57,48.52,49.1,4247216.0,5.8385,35.71785588
2026-04-29,48.55,50.88,48.4,49.52,3907958.0,5.3721,36.0233854
2026-04-30,49.66,50.93,49.21,50.6,3900574.0,5.362,36.80903274
2026-05-06,52.6,58.59,52.6,56.99,11780054.0,16.1936,41.45744617
2026-05-07,56.91,58.0,56.48,57.66,5443262.0,7.4826,41.9448385
2026-05-08,56.68,60.38,55.21,58.97,5116721.0,7.0338,42.89779962
2026-05-11,60.3,65.89,58.5,63.98,9994661.0,13.7393,46.54233034
2026-05-12,63.75,68.0,63.16,63.92,6637742.999999999,9.1247,46.49868326
2026-05-13,63.01,68.17,59.24,67.49,9170953.0,12.607,49.09568419
2026-05-14,68.85,68.95,64.24,64.29,6655400.999999999,9.1489,46.767840220000004
2026-05-15,65.43,67.5,63.5,65.51,5008185.0,6.8846,47.655330729999996
2026-05-18,64.86,77.0,64.0,73.7,10821540.0,14.876,53.61315638999999
2026-05-19,73.5,75.79,70.66,75.3,7290267.999999999,10.0217,54.777078370000005
2026-05-20,74.58,76.22,72.04,75.64,6770717.999999999,9.3075,55.024411789999995
2026-05-21,78.61,79.88,69.26,70.13,8004998.0,11.0042,51.01615546
2026-05-22,72.0,73.32,69.3,73.08,5539429.0,7.6148,53.162136620000005
2026-05-25,73.08,74.5,70.4,73.01,5799135.0,7.9719,53.11121503
2026-05-26,72.39,72.94,65.38,67.0,6660250.999999999,9.1556,48.73923308
2026-05-27,67.0,68.41,64.64,65.6,4399149.0,6.0473,47.72080134
2026-05-28,65.59,73.38,65.22,70.75,5646695.0,7.7623,51.46717523
2026-05-29,69.33,70.76,65.0,65.6,5366000.0,7.3764,47.72080134
2026-06-01,65.19,65.77,60.32,61.01,4817237.0,6.6221,44.381800150000004
2026-06-02,61.6,64.64,59.02,63.48,4037686.0,5.5505,46.178604719999996
2026-06-03,63.69,70.97,63.21,67.62,6287806.0,8.6436,49.19025285
2026-06-04,67.4,73.41,66.5,72.68,6782600.999999999,9.3238,52.87115612
2026-06-05,71.33,73.36,67.56,69.4,5788883.0,7.9578,50.48511606
2026-06-08,65.93,68.99,63.56,64.35,3663000.0,5.0354,46.81148729
2026-06-09,65.31,69.5,65.31,68.79,4128158.0,5.6748,50.041370799999996
2026-06-10,67.35,72.0,65.58,70.22,5887520.0,8.0934,51.08162607
2026-06-11,68.99,75.0,68.38,73.39,8898370.0,12.2323,53.387646499999995
2026-06-12,75.58,76.54,66.3,66.3,13000461.0,17.8712,48.23001721
2026-06-15,65.3,67.69,63.78,65.38,8120917.999999999,11.1635,47.56076207
2026-06-16,66.09,67.76,64.03,66.08,5872770.0,8.0731,48.06997794
2026-06-17,64.94,67.8,63.37,66.77,6179958.0,8.4954,48.571919290000004
2026-06-18,66.81,69.49,65.7,66.37,5105255.0,7.018,48.2809388
2026-06-22,65.23,66.08,62.16,63.42,5616080.0,7.7202,46.13495764
2026-06-23,63.14,65.11,61.7,62.5,4526160.0,6.2219,45.4657025
2026-06-24,62.0,67.5,61.21,66.46,6278176.0,8.6304,48.34640941
2026-06-25,68.98,72.27,68.22,69.85,9218625.0,12.6725,50.81246911
2026-06-26,67.16,73.1,66.36,69.5,10613366.0,14.5898,50.55786118
