date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-13,117.8,120.3,117.05,118.1,2048046.0,7.8321,30.882559499999996
2025-08-14,118.12,119.88,115.8,115.8,1678291.0,6.4181,30.281121000000002
2025-08-15,115.81,121.59,115.8,119.78,1968728.0,7.5287,31.321871100000003
2025-08-18,120.96,121.2,115.8,116.39,2976287.0,11.3818,30.435403049999998
2025-08-19,116.4,116.85,109.21,112.88,3514594.0,13.4404,29.517555599999998
2025-08-20,112.01,114.12,111.56,114.12,1461650.0,5.5896,29.8418094
2025-08-21,114.5,125.31,114.5,118.07,3242353.0,12.3993,30.874714649999998
2025-08-22,117.5,120.88,117.22,119.99,2217244.0,8.4791,31.37678505
2025-08-25,121.06,131.76,121.06,129.18,4344192.0,16.6129,33.779924099999995
2025-08-26,128.55,130.0,125.33,127.68,2665276.0,10.1925,33.3876816
2025-08-27,128.5,131.39,124.18,124.58,3321811.0,12.7032,32.5770471
2025-08-28,123.6,124.8,120.5,123.3,2256476.0,8.6291,32.2423335
2025-08-29,124.78,125.82,121.1,123.3,1485835.0,5.6821,32.2423335
2025-09-01,123.3,128.86,123.08,128.4,2612636.0,9.9912,33.575958
2025-09-02,128.9,129.58,120.51,121.32,2313846.0,8.8485,31.7245734
2025-09-03,122.0,123.31,119.21,119.48,1151791.0,4.4046,31.243422600000002
2025-09-04,119.58,122.41,111.98,114.59,1739955.0,6.6539,29.964712050000003
2025-09-05,114.15,121.2,113.48,120.95,1899827.0,7.2653,31.627820250000003
2025-09-08,120.1,121.35,114.5,115.17,1816333.0000000002,6.946,30.11637915
2025-09-09,114.88,115.05,111.0,111.26,1285473.0,4.9159,29.0939337
2025-09-10,111.66,113.0,109.39,112.17,893846.9999999999,3.4182,29.33189415
2025-09-11,113.3,134.6,111.56,134.6,7455114.0,23.1105,43.419940999999994
2025-09-12,134.6,140.0,131.5,137.81,6466602.0,20.0462,44.45543885
2025-09-15,137.8,150.38,136.37,144.3,5232110.0,16.2193,46.5490155
2025-09-16,144.5,151.05,142.2,149.0,4345779.0,13.4717,48.065165
2025-09-17,148.6,156.0,147.0,150.3,3917483.9999999995,12.144,48.484525500000004
2025-09-18,151.99,159.66,145.01,148.87,5703142.0,17.6795,48.023228950000004
2025-09-19,148.87,150.55,141.11,143.89,3935568.0,12.2001,46.41675565
2025-09-22,146.2,147.97,143.19,145.98,2520341.0,7.813,47.0909583
2025-09-23,146.0,146.0,138.15,142.71,2131658.0,6.6081,46.03610535
2025-09-24,142.0,146.5,139.58,143.43,2123942.0,6.5841,46.26836655
2025-09-25,143.6,146.9,141.53,143.0,2535975.0,7.8614,46.129655
2025-09-26,141.57,145.92,140.03,141.59,2286723.0,7.0887,45.67481015
2025-09-29,142.7,143.33,137.34,138.5,1955762.0,6.0628,44.6780225
2025-09-30,138.0,142.58,137.49,141.42,2077902.0,6.4414,45.619970699999996
2025-10-09,143.01,144.04,137.6,137.87,2226994.0,6.9036,44.47479395
2025-10-10,137.78,138.54,132.64,133.0,2021815.0000000002,6.2675,42.903805
2025-10-13,125.8,134.66,124.1,133.5,3172485.0,9.8346,43.0650975
2025-10-14,133.99,134.65,126.68,126.98,1846089.0,5.7228,40.961843300000005
2025-10-15,128.78,129.82,125.68,129.71,1251264.0,3.8789,41.84250035
2025-10-16,128.66,130.99,124.21,125.01,1415371.0,4.3876,40.32635085
2025-10-17,125.3,125.36,117.82,117.98,1600530.0,4.9616,38.0585783
2025-10-20,120.0,121.98,117.83,119.2,1481833.0,4.5936,38.452132
2025-10-21,120.3,122.27,117.55,121.11,1548861.0,4.8014,39.06826935
2025-10-22,120.41,122.86,119.52,120.11,1053997.0,3.2673,38.745684350000005
2025-10-23,119.76,120.3,117.81,119.2,793374.0,2.4594,38.452132
2025-10-24,120.89,121.26,119.0,120.72,1322572.0,4.0999,38.942461200000004
2025-10-27,122.33,124.33,120.51,121.58,1592388.0,4.9363,39.2198843
2025-10-28,121.02,126.36,119.87,123.45,2627196.0,8.1442,39.82311825
2025-10-29,120.05,123.47,119.58,122.66,1804748.0,5.5946,39.5682761
2025-10-30,122.8,122.82,117.63,117.82,1903103.0,5.8995,38.0069647
2025-10-31,117.01,120.13,116.1,118.0,1344259.0,4.1671,38.06503
2025-11-03,118.58,121.0,117.88,119.32,1383765.0,4.2896,38.4908422
2025-11-04,119.6,119.88,114.0,115.3,1760795.0,5.4584,37.1940505
2025-11-05,115.3,120.36,114.75,119.16,1898264.0,5.8845,38.4392286
2025-11-06,118.57,127.7,118.0,124.51,3200966.0,9.9229,40.16505835
2025-11-07,123.9,124.4,119.03,121.27,1683459.0,5.2187,39.11988295
2025-11-10,121.27,122.68,117.76,121.4,1873459.9999999998,5.8076,39.161819
2025-11-11,122.0,130.98,121.5,129.49,3683690.0,11.4193,41.77153165
2025-11-12,132.08,137.88,130.5,134.36,3637485.0,11.2761,43.3425206
2025-11-13,134.65,145.28,133.6,142.5,4181379.0,12.9621,45.9683625
2025-11-14,143.0,143.0,137.3,137.3,2573645.0,7.9782,44.2909205
2025-11-17,136.01,137.28,131.01,131.38,2407322.0,7.4626,42.3812173
2025-11-18,131.04,133.95,128.57,131.25,1425421.0,4.4187,42.33928125
2025-11-19,130.0,132.82,126.3,126.94,1306964.0,4.0515,40.9489399
2025-11-20,128.41,129.32,124.8,125.03,913224.0,2.831,40.33280255
2025-11-21,124.0,125.02,117.36,118.67,1582437.0,4.9055,38.28116195
2025-11-24,119.23,123.34,116.89,121.15,1394029.0,4.3214,39.08117275
2025-11-25,122.0,124.0,120.7,121.52,1425713.0,4.4197,39.2005292
2025-11-26,121.54,124.94,120.03,122.15,1394685.0,4.3235,39.403757750000004
2025-11-27,121.89,127.3,121.35,122.7,1772348.0,5.4942,39.5811795
2025-11-28,122.59,125.86,122.01,124.19,1258833.0,3.9023,40.06183115
2025-12-01,124.2,124.56,121.06,121.74,1243537.0,3.8549,39.2714979
2025-12-02,120.94,121.97,119.6,120.78,805774.0,2.4979,38.9618163
2025-12-03,120.82,121.64,119.08,120.01,837945.0000000001,2.5976,38.71342585
2025-12-04,119.89,133.0,118.61,129.96,2956357.0,9.1646,41.9231466
2025-12-05,136.55,136.75,125.5,129.8,3094723.0,9.5935,41.871533
2025-12-08,129.01,130.54,127.89,129.6,1663798.0,5.1577,41.807016
2025-12-09,129.0,131.0,126.5,128.44,1841980.0,5.7101,41.4328174
2025-12-10,128.4,128.77,125.6,126.1,1348332.0,4.1798,40.6779685
2025-12-11,126.79,129.5,124.62,125.2,1155491.0,3.582,40.387642
2025-12-12,125.77,136.52,125.3,136.26,4180356.0,12.9589,43.9554321
2025-12-15,135.23,135.52,132.05,132.18,1738091.0,5.388,42.6392853
2025-12-16,135.45,137.07,127.05,129.68,1895243.9999999998,5.8752,41.8328228
2025-12-17,129.0,132.85,127.6,130.99,1684411.0,5.2216,42.25540915
2025-12-18,130.0,135.2,128.65,130.48,1862838.0,5.7747,42.0908908
2025-12-19,131.12,136.0,131.0,133.3,2360158.0,7.3164,43.0005805
2025-12-22,133.55,138.6,133.07,137.66,2798843.0,8.6763,44.4070511
2025-12-23,137.64,143.0,137.06,139.85,3018896.0,9.3585,45.11351225
2025-12-24,138.68,139.0,135.68,136.75,2190891.0,6.7917,44.11349875
2025-12-25,136.42,136.42,133.01,134.8,1496704.0,4.6397,43.484458000000004
2025-12-26,134.8,136.64,132.26,134.99,1680824.0000000002,5.2105,43.54574915
2025-12-29,133.8,135.98,132.6,133.2,1501468.0,4.6545,42.968322
2025-12-30,137.0,137.0,131.69,132.29,3164933.0,9.8112,42.67476965
2025-12-31,132.65,133.99,129.03,129.81,1788584.9999999998,5.5445,41.87475885
2026-01-05,131.5,133.4,130.84,132.2,1455299.0,4.5114,42.645737
2026-01-06,131.51,145.0,131.31,142.4,4618812.0,14.3181,45.936104
2026-01-07,144.97,146.8,139.14,140.83,3170786.0,9.8293,45.42964555
2026-01-08,140.03,144.47,138.11,141.43,2412415.0,7.4784,45.623196549999996
2026-01-09,141.02,141.99,137.37,139.99,2227209.0,6.9043,45.15867415
2026-01-12,139.5,145.98,138.3,144.85,3114342.0,9.6543,46.72643725
2026-01-13,144.55,144.84,136.21,136.5,3261407.0,10.1102,44.032852500000004
2026-01-14,137.0,139.69,135.48,137.58,2736470.0,8.4829,44.381244300000006
2026-01-15,137.08,137.49,133.55,135.88,1932782.0,5.9915,43.832849800000005
2026-01-16,136.6,143.5,136.39,141.38,3131501.0,9.7075,45.607067300000004
2026-01-19,141.43,143.29,138.88,138.91,1500446.0,4.6513,44.81028235
2026-01-20,139.0,139.94,132.1,132.98,2511061.0,7.7842,42.8973533
2026-01-21,131.7,136.44,130.44,134.38,1437667.0,4.4567,43.3489723
2026-01-22,134.5,137.2,131.5,131.85,1511306.0,4.685,42.53283225
2026-01-23,132.4,136.4,131.1,134.0,2125906.0,6.5902,43.22639
2026-01-26,133.97,134.99,125.67,126.6,2917535.0,9.0442,40.839261
2026-01-27,125.74,129.5,123.02,128.86,1483741.0,4.5995,41.5683031
2026-01-28,129.01,129.01,125.16,125.35,1258875.0,3.9025,40.436029749999996
2026-01-29,125.8,127.95,123.5,123.7,1455292.0,4.5113,39.9037645
2026-01-30,123.0,127.43,122.27,126.55,1236981.0,3.8346,40.82313175
2026-02-02,126.0,126.38,121.66,121.75,1275920.0,3.9553,39.27472375
2026-02-03,122.32,124.28,121.85,124.26,766747.0,2.3769,40.0844121
2026-02-04,124.0,124.88,122.42,123.6,710076.0,2.2012,39.871506
2026-02-05,123.18,124.26,121.51,121.66,725635.0,2.2494,39.2456911
2026-02-06,121.1,125.74,120.39,123.97,1110365.0,3.4421,39.990862449999995
2026-02-09,124.65,126.68,124.0,125.42,983645.0000000001,3.0493,40.4586107
2026-02-10,125.3,127.3,124.1,125.72,797371.0,2.4718,40.5553862
2026-02-11,125.5,126.04,124.12,124.16,592905.0,1.838,40.052153600000004
2026-02-12,124.98,126.78,124.25,125.2,831619.0,2.578,40.387642
2026-02-13,125.2,126.46,124.0,124.69,810435.0,2.5123,40.22312365
2026-02-24,125.47,128.49,125.23,126.69,871007.0,2.7001,40.86829365
2026-02-25,126.17,127.95,125.56,126.34,726619.0,2.2525,40.7553889
2026-02-26,126.34,128.79,124.88,127.45,1339230.0,4.1516,41.11345825
2026-02-27,126.8,127.0,124.54,125.61,834196.9999999999,2.586,40.519901850000004
2026-03-02,123.18,125.11,122.0,122.46,1138760.0,3.5301,39.5037591
2026-03-03,124.19,124.87,119.11,119.11,1344715.0,4.1686,38.42309935
2026-03-04,117.0,119.98,116.96,118.61,798258.0,2.4746,38.26180685
2026-03-05,120.01,121.29,117.88,118.42,836867.0,2.5943,38.200515700000004
2026-03-06,117.42,123.8,116.94,122.73,1110878.0,3.4437,39.59085705
2026-03-09,120.6,121.17,117.3,119.31,990529.0000000001,3.0706,38.48761635
2026-03-10,120.18,122.89,120.18,121.34,793794.0,2.4607,39.1424639
2026-03-11,121.2,122.22,119.5,119.6,694088.0,2.1516,38.581165999999996
2026-03-12,119.6,119.69,115.65,115.77,1233266.0,3.8231,37.34566545
2026-03-13,115.65,116.8,114.65,116.08,694574.0,2.1532,37.4456668
2026-03-16,116.08,116.08,112.3,114.05,870687.9999999999,2.6991,36.79081925
2026-03-17,114.99,115.2,110.2,110.3,949307.0,2.9428,35.5811255
2026-03-18,110.56,111.18,107.33,109.55,1070586.0,3.3188,35.339186749999996
2026-03-19,108.35,108.88,105.6,106.14,891775.0,2.7645,34.239171899999995
2026-03-20,106.96,110.0,104.07,104.07,1049932.0,3.2547,33.57142095
2026-03-23,102.25,103.07,96.3,97.0,1289843.0,3.9985,31.290745
2026-03-24,99.18,99.99,95.68,99.9,1007386.0,3.1229,32.2262415
2026-03-25,99.98,102.3,99.33,100.6,913294.0,2.8312,32.452051000000004
2026-03-26,100.27,101.17,97.81,98.52,727627.0,2.2556,31.781074200000003
2026-03-27,97.68,101.68,97.1,99.93,849596.9999999999,2.6337,32.23591905
2026-03-30,98.61,99.8,97.23,98.99,619697.0,1.921,31.93268915
2026-03-31,98.99,105.4,98.97,102.09,1572931.0,4.876,32.932702649999996
2026-04-01,102.82,103.5,100.66,102.49,1134503.0,3.5169,33.06173665
2026-04-02,101.75,102.75,98.75,99.22,747741.0,2.318,32.0068837
2026-04-03,99.22,99.99,97.32,97.96,514878.0,1.5961,31.6004266
2026-04-07,99.27,99.48,97.37,98.69,435200.0,1.3491,31.835913650000002
2026-04-08,100.81,104.44,100.02,104.28,1147097.0,3.556,33.6391638
2026-04-09,103.88,103.88,101.31,101.42,754969.0,2.3404,32.7165707
2026-04-10,102.75,105.26,102.51,103.22,887782.0,2.7521,33.2972237
2026-04-13,102.22,104.68,102.07,103.06,729378.0,2.261,33.2456101
2026-04-14,104.06,105.68,103.1,104.84,836545.0000000001,2.5933,33.8198114
2026-04-15,105.88,109.43,105.28,105.42,1093191.0,3.3888,34.0069107
2026-04-16,105.42,106.5,105.0,105.7,682790.0,2.1166,34.0972345
2026-04-17,105.2,108.8,104.7,108.0,1234870.0,3.828,34.83918
2026-04-20,108.0,109.33,106.52,108.46,811028.0,2.5142,34.9875691
2026-04-21,108.46,110.29,107.93,108.98,876357.0,2.7167,35.155313299999996
2026-04-22,109.0,110.59,107.78,110.42,1011811.0,3.1366,35.6198357
2026-04-23,110.42,110.98,106.3,107.1,1042242.0,3.2309,34.5488535
2026-04-24,107.15,107.88,104.8,107.2,809128.0,2.5083,34.581112
2026-04-27,107.2,108.88,106.6,108.12,739663.0,2.2929,34.8778902
2026-04-28,107.8,107.8,103.88,105.0,975804.0000000001,3.025,33.871425
2026-04-29,104.8,110.63,104.02,106.9,1518582.0,4.7075,34.4843365
2026-04-30,106.63,109.28,106.63,108.98,917260.0,2.8435,35.155313299999996
2026-05-06,109.98,119.36,109.98,118.1,2418143.0,7.4961,38.0972885
2026-05-07,118.53,121.0,115.0,119.81,1484494.0,4.6019,38.64890885
2026-05-08,120.0,124.58,118.77,123.49,1804181.0000000002,5.5929,39.83602165
2026-05-11,123.88,123.88,119.68,119.96,1557994.0,4.8297,38.6972966
2026-05-12,119.0,120.99,116.66,117.72,1405827.0,4.358,37.9747062
2026-05-13,117.53,118.9,116.5,117.96,842979.0000000001,2.6132,38.0521266
2026-05-14,118.88,118.9,114.56,114.6,1372992.0,4.2562,36.968241
2026-05-15,114.03,120.66,114.0,117.74,1789974.0000000002,5.5488,37.9811579
2026-05-18,117.74,118.58,115.39,116.25,1017845.0000000001,3.1553,37.50050625
2026-05-19,117.41,118.29,115.85,118.2,914016.0,2.8334,38.129546999999995
2026-05-20,118.6,118.64,115.61,116.66,951869.0,2.9508,37.632766100000005
2026-05-21,116.82,120.77,112.02,112.39,1541734.0,4.7793,36.25532815
2026-05-22,113.34,116.53,112.29,116.01,1109606.0,3.4397,37.42308585
2026-05-25,117.08,117.08,112.71,113.21,1038007.0,3.2178,36.519847850000005
2026-05-26,112.5,113.71,105.75,107.49,1621817.0,5.0276,34.67466165
2026-05-27,107.48,109.26,101.5,102.17,1352446.0,4.1925,32.95850945
2026-05-28,102.5,107.62,100.43,105.8,1431022.0,4.4361,34.129493
2026-05-29,106.18,106.22,100.4,101.21,1222264.0,3.789,32.64882785
2026-06-01,101.21,102.9,99.1,99.2,964102.0,2.9887,32.000432
2026-06-02,99.88,101.28,96.75,99.84,1047162.0000000001,3.2462,32.2068864
2026-06-03,99.61,102.85,98.95,100.74,1031208.0,3.1967,32.4972129
2026-06-04,100.24,102.29,99.0,100.71,795227.0,2.4652,32.48753535
2026-06-05,101.0,102.21,98.51,99.3,918659.0,2.8478,32.0326905
2026-06-08,96.5,97.9,92.0,93.88,1189900.0,3.6887,30.2842798
2026-06-09,94.26,95.49,92.67,93.79,788161.0,2.4433,30.25524715
2026-06-10,93.0,93.89,90.02,91.99,906799.0,2.811,29.67459415
2026-06-11,91.59,91.97,88.5,89.2,990358.0,3.0701,28.774582000000002
2026-06-12,90.5,92.0,89.51,90.0,916707.0,2.8418,29.03265
2026-06-15,91.4,94.49,90.13,93.12,1133393.0,3.5135,30.0391152
2026-06-16,92.71,94.37,91.68,93.78,860868.0,2.6687,30.2520213
2026-06-17,93.78,93.99,92.0,92.95,862132.0,2.6726,29.984275750000002
2026-06-18,92.59,94.22,91.8,92.23,836249.0,2.5923,29.75201455
2026-06-22,92.28,92.28,81.28,84.69,2487278.0,7.7105,27.31972365
2026-06-23,85.17,98.99,84.69,97.17,3488343.0,10.8137,31.34558445
2026-06-24,96.2,96.21,89.6,91.0,2717828.0,8.4252,29.355234999999997
2026-06-25,91.0,91.0,87.09,88.28,1500512.0,4.6515,28.4778038
2026-06-26,88.0,89.17,83.55,83.6,1381057.0,4.2812,26.968106
