date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-10,2.22,2.34,2.22,2.32,58571100.0,3.7234,36.4946707
2025-07-11,2.35,2.55,2.35,2.46,188336045.0,11.9727,38.69693531
2025-07-14,2.47,2.52,2.39,2.44,106227560.00000001,6.753,38.38232608
2025-07-15,2.45,2.52,2.41,2.51,173660115.0,11.0397,39.48345839
2025-07-16,2.5,2.69,2.48,2.66,140823783.0,8.9523,41.84302762
2025-07-17,2.63,2.66,2.59,2.64,54364418.99999999,3.456,41.52841839
2025-07-18,2.65,2.72,2.57,2.71,87538520.0,5.5649,42.629550689999995
2025-07-21,2.68,2.71,2.59,2.6,61403100.0,3.9035,40.89919993
2025-07-22,2.64,2.67,2.59,2.63,54252100.0,3.4489,41.37111377
2025-07-23,2.62,2.64,2.57,2.58,50504081.0,3.2106,40.5845907
2025-07-24,2.58,2.81,2.58,2.74,97977654.0,6.2285,43.101464539999995
2025-07-25,2.74,2.76,2.69,2.76,69642328.0,4.4272,43.41607377
2025-07-28,2.75,2.8,2.71,2.77,46045841.0,2.9272,43.573378379999994
2025-07-29,2.77,2.82,2.71,2.81,56431919.99999999,3.5874,44.20259684
2025-07-30,2.8,2.82,2.74,2.75,41367028.0,2.6297,43.25876915
2025-07-31,2.74,2.74,2.62,2.65,69458873.0,4.4156,41.685722999999996
2025-08-01,2.65,2.77,2.63,2.76,66097455.00000001,4.2019,43.41607377
2025-08-04,2.76,2.8,2.72,2.76,42038776.0,2.6724,43.41607377
2025-08-05,2.77,2.9,2.76,2.89,70045541.0,4.4529,45.46103376
2025-08-06,2.88,2.88,2.7,2.81,126321631.0,8.0304,44.20259684
2025-08-07,2.79,2.82,2.73,2.81,68749257.0,4.3705,44.20259684
2025-08-08,2.8,2.87,2.72,2.81,59489863.0,3.7818,44.20259684
2025-08-11,2.81,3.0,2.78,2.99,105692624.0,6.719,47.03407991
2025-08-12,2.97,3.08,2.94,3.06,83202502.0,5.2893,48.13521222
2025-08-13,3.13,3.28,3.06,3.19,137661665.0,8.7513,50.18017222
2025-08-14,3.17,3.22,3.07,3.07,82349818.0,5.2351,48.292516840000005
2025-08-15,3.09,3.17,3.01,3.05,73371925.0,4.6643,47.97790761
2025-08-18,3.07,3.12,2.98,3.09,62441802.0,3.9695,48.60712607
2025-08-19,3.1,3.12,3.02,3.02,57047456.99999999,3.6266,47.50599376
2025-08-20,3.03,3.04,2.93,2.96,74209440.0,4.7176,46.56216607
2025-08-21,2.96,3.15,2.93,3.06,79053155.0,5.0255,48.13521222
2025-08-22,3.07,3.1,3.01,3.07,51574154.0,3.2786,48.292516840000005
2025-08-25,3.08,3.11,2.97,3.02,87630977.0,5.5708,47.50599376
2025-08-26,3.02,3.05,2.96,3.01,41935443.0,2.6659,47.348689150000006
2025-08-27,3.01,3.03,2.87,2.87,66113677.0,4.2029,45.146424530000004
2025-08-28,2.86,2.95,2.78,2.87,69408172.0,4.4123,45.146424530000004
2025-08-29,2.87,3.08,2.86,3.04,114784395.0,7.2962,47.82555801
2025-09-01,3.02,3.03,2.88,2.91,89341703.0,5.6789,45.780386119999996
2025-09-02,2.9,2.92,2.78,2.8,67785439.0,4.3087,44.04985606
2025-09-03,2.82,2.85,2.71,2.73,40272798.0,2.5599,42.94860966
2025-09-04,2.74,2.75,2.66,2.7,62035740.0,3.9433,42.47664692
2025-09-05,2.73,2.87,2.65,2.87,79524419.0,5.0549,45.15110246
2025-09-08,2.89,3.16,2.87,3.16,110198123.0,7.0047,49.713408980000004
2025-09-09,3.16,3.35,3.09,3.2,208856708.0,13.2758,50.34269264
2025-09-10,3.19,3.37,3.17,3.32,118992678.0,7.5637,52.23054361
2025-09-11,3.31,3.41,3.3,3.38,95653686.0,6.0802,53.174469099999996
2025-09-12,3.38,3.49,3.32,3.46,94621949.0,6.0146,54.43303641999999
2025-09-15,3.44,3.46,3.11,3.11,145515928.0,9.2496,48.92680441
2025-09-16,3.02,3.09,2.86,2.92,226697868.00000003,14.4099,45.937707030000006
2025-09-17,2.91,3.02,2.84,2.94,152009129.0,9.6624,46.25234886
2025-09-18,2.91,2.93,2.79,2.81,97152663.0,6.1754,44.20717697
2025-09-19,2.81,2.82,2.73,2.79,56849399.0,3.6136,43.89253515
2025-09-22,2.78,2.78,2.65,2.72,67596208.0,4.2967,42.79128874
2025-09-23,2.69,2.71,2.57,2.61,72535181.0,4.6107,41.06075868
2025-09-24,2.62,2.69,2.58,2.67,52226002.0,3.3197,42.00468417
2025-09-25,2.66,2.68,2.6,2.6,41514820.0,2.6389,40.903437770000004
2025-09-26,2.6,2.64,2.57,2.6,39517020.0,2.5119,40.903437770000004
2025-09-29,2.6,2.62,2.52,2.61,39310735.0,2.4988,41.06075868
2025-09-30,2.62,2.64,2.58,2.6,36867607.0,2.3435,40.903437770000004
2025-10-09,2.6,2.61,2.53,2.56,50817682.0,3.2302,40.27415411
2025-10-10,2.55,2.64,2.55,2.6,48743917.0,3.0984,40.903437770000004
2025-10-13,2.52,2.57,2.42,2.56,48736163.0,3.0979,40.27415411
2025-10-14,2.57,2.64,2.54,2.55,44730460.0,2.8433,40.1168332
2025-10-15,2.55,2.58,2.54,2.57,28020020.0,1.7811,40.43147503
2025-10-16,2.57,2.58,2.52,2.53,30142240.000000004,1.916,39.802191369999996
2025-10-17,2.54,2.57,2.5,2.5,28601540.000000004,1.818,39.33022863
2025-10-20,2.53,2.55,2.52,2.55,25059552.0,1.5929,40.1168332
2025-10-21,2.55,2.65,2.53,2.64,47368110.0,3.0109,41.53272143
2025-10-22,2.65,2.73,2.63,2.7,45559010.0,2.8959,42.47664692
2025-10-23,2.69,2.71,2.61,2.65,33061256.0,2.1015,41.690042340000005
2025-10-24,2.65,2.68,2.57,2.58,41706300.0,2.651,40.58879594
2025-10-27,2.59,2.62,2.57,2.59,26666800.0,1.6951,40.74611686
2025-10-28,2.59,2.61,2.55,2.57,29294420.0,1.8621,40.43147503
2025-10-29,2.57,2.6,2.51,2.59,31290200.0,1.9889,40.74611686
2025-10-30,2.59,2.6,2.51,2.53,29242261.0,1.8588,39.802191369999996
2025-10-31,2.52,2.55,2.5,2.52,37087914.0,2.3575,39.64487045
2025-11-03,2.55,2.55,2.5,2.53,41686908.0,2.6498,39.802191369999996
2025-11-04,2.53,2.56,2.51,2.54,40451320.0,2.5713,39.95951228
2025-11-05,2.52,2.59,2.48,2.58,47820034.0,3.0396,40.58879594
2025-11-06,2.59,2.6,2.53,2.55,35533160.0,2.2586,40.1168332
2025-11-07,2.56,2.6,2.55,2.56,30856692.0,1.9614,40.27415411
2025-11-10,2.56,2.59,2.52,2.59,41077256.0,2.611,40.74611686
2025-11-11,2.58,2.67,2.57,2.66,61537576.0,3.9116,41.84736326
2025-11-12,2.67,2.67,2.62,2.66,32431100.0,2.0615,41.84736326
2025-11-13,2.66,2.71,2.62,2.69,45837260.0,2.9136,42.319326000000004
2025-11-14,2.68,2.83,2.67,2.78,66308975.0,4.2149,43.735214230000004
2025-11-17,2.78,2.89,2.77,2.82,70647050.0,4.4906,44.364497889999996
2025-11-18,2.82,2.84,2.63,2.68,68599800.0,4.3605,42.162005089999994
2025-11-19,2.69,2.69,2.55,2.56,53002736.0,3.3691,40.27415411
2025-11-20,2.57,2.82,2.5,2.65,128841029.0,8.1897,41.690042340000005
2025-11-21,2.61,2.71,2.49,2.49,110187824.0,7.004,39.17290771
2025-11-24,2.53,2.66,2.49,2.52,75278747.0,4.785,39.64487045
2025-11-25,2.54,2.59,2.48,2.55,52583298.0,3.3424,40.1168332
2025-11-26,2.55,2.6,2.52,2.55,45449062.0,2.8889,40.1168332
2025-11-27,2.53,2.57,2.5,2.52,37542643.0,2.3864,39.64487045
2025-11-28,2.53,2.58,2.47,2.57,48790413.0,3.1013,40.43147503
2025-12-01,2.57,2.58,2.51,2.53,39537220.0,2.5132,39.802191369999996
2025-12-02,2.52,2.55,2.48,2.54,37829940.0,2.4046,39.95951228
2025-12-03,2.53,2.56,2.48,2.49,33473595.0,2.1277,39.17290771
2025-12-04,2.48,2.49,2.43,2.44,35557959.0,2.2602,38.386303139999995
2025-12-05,2.43,2.46,2.4,2.46,24155299.0,1.5354,38.70094497
2025-12-08,2.45,2.47,2.43,2.46,29317180.0,1.8635,38.70094497
2025-12-09,2.44,2.45,2.4,2.42,27324817.0,1.7369,38.07166131
2025-12-10,2.41,2.5,2.38,2.45,42430883.0,2.6971,38.54362405
2025-12-11,2.43,2.44,2.37,2.39,33946308.0,2.1578,37.59969857
2025-12-12,2.38,2.4,2.37,2.39,17530106.0,1.1143,37.59969857
2025-12-15,2.37,2.39,2.36,2.37,12665520.0,0.8051,37.28505674
2025-12-16,2.36,2.39,2.32,2.33,20116014.0,1.2787,36.65577308
2025-12-17,2.32,2.33,2.25,2.3,34518282.0,2.1941,36.18381034
2025-12-18,2.28,2.32,2.26,2.3,18833555.0,1.1971,36.18381034
2025-12-19,2.3,2.36,2.29,2.36,34308020.0,2.1808,37.127735820000005
2025-12-22,2.36,2.37,2.32,2.36,28469950.0,1.8097,37.127735820000005
2025-12-23,2.35,2.36,2.31,2.32,21940118.0,1.3946,36.49845216
2025-12-24,2.31,2.34,2.3,2.32,16510594.0,1.0495,36.49845216
2025-12-25,2.33,2.34,2.31,2.33,14865260.0,0.9449,36.65577308
2025-12-26,2.33,2.36,2.31,2.32,26905077.0,1.7102,36.49845216
2025-12-29,2.31,2.34,2.28,2.29,23784229.0,1.5118,36.02648942
2025-12-30,2.28,2.29,2.24,2.26,22760177.0,1.4467,35.554526679999995
2025-12-31,2.26,2.27,2.22,2.25,25394171.0,1.6142,35.39720576
2026-01-05,2.25,2.29,2.24,2.29,25257589.0,1.6055,36.02648942
2026-01-06,2.29,2.33,2.28,2.33,31695386.0,2.0147,36.65577308
2026-01-07,2.33,2.35,2.29,2.3,26367484.999999996,1.676,36.18381034
2026-01-08,2.29,2.35,2.28,2.35,40627796.0,2.5825,36.970414909999995
2026-01-09,2.35,2.35,2.3,2.32,41594300.0,2.6439,36.49845216
2026-01-12,2.32,2.33,2.3,2.32,38230036.0,2.4301,36.49845216
2026-01-13,2.31,2.34,2.3,2.31,38644935.0,2.4564,36.34113125
2026-01-14,2.32,2.33,2.27,2.28,38432336.0,2.4429,35.86916851
2026-01-15,2.28,2.3,2.26,2.28,32756444.0,2.0821,35.86916851
2026-01-16,2.29,2.3,2.24,2.25,23021380.0,1.4633,35.39720576
2026-01-19,2.24,2.27,2.22,2.26,19216874.0,1.2215,35.554526679999995
2026-01-20,2.26,2.3,2.25,2.29,33270420.0,2.1148,36.02648942
2026-01-21,2.27,2.29,2.26,2.29,26885899.0,1.709,36.02648942
2026-01-22,2.28,2.32,2.27,2.32,35966078.0,2.2862,36.49845216
2026-01-23,2.32,2.42,2.3,2.39,52441243.00000001,3.3334,37.59969857
2026-01-26,2.4,2.45,2.32,2.37,52627003.0,3.3452,37.28505674
2026-01-27,2.35,2.36,2.28,2.3,35816524.0,2.2767,36.18381034
2026-01-28,2.3,2.33,2.28,2.3,33824755.0,2.15,36.18381034
2026-01-29,2.29,2.37,2.27,2.35,42037874.0,2.6721,36.970414909999995
2026-01-30,2.34,2.35,2.2,2.26,49445187.0,3.143,35.554526679999995
2026-02-02,2.21,2.28,2.19,2.2,39084299.0,2.4844,34.61060119
2026-02-03,2.21,2.25,2.2,2.22,31167459.999999996,1.9811,34.92524302
2026-02-04,2.21,2.3,2.2,2.3,49103443.0,3.1212,36.18381034
2026-02-05,2.29,2.33,2.28,2.3,31602403.000000004,2.0088,36.18381034
2026-02-06,2.32,2.34,2.26,2.31,28540069.0,1.8141,36.34113125
2026-02-09,2.34,2.37,2.3,2.36,46309080.0,2.9436,37.127735820000005
2026-02-10,2.36,2.36,2.31,2.33,30586000.0,1.9442,36.65577308
2026-02-11,2.32,2.35,2.31,2.32,24268198.0,1.5426,36.49845216
2026-02-12,2.33,2.35,2.27,2.28,31785780.0,2.0204,35.86916851
2026-02-13,2.29,2.31,2.24,2.25,24085596.0,1.531,35.39720576
2026-02-24,2.26,2.29,2.25,2.27,21490255.0,1.366,35.711847590000005
2026-02-25,2.28,2.38,2.27,2.35,51380782.0,3.266,36.970414909999995
2026-02-26,2.36,2.36,2.27,2.28,43649140.0,2.7745,35.86916851
2026-02-27,2.29,2.31,2.26,2.3,20968560.0,1.3329,36.18381034
2026-03-02,2.29,2.29,2.2,2.23,39526224.0,2.5125,35.08256393
2026-03-03,2.23,2.25,2.18,2.18,35598780.0,2.2628,34.295959360000005
2026-03-04,2.17,2.17,2.13,2.16,24008141.0,1.5261,33.98131753
2026-03-05,2.18,2.2,2.16,2.18,23878674.0,1.5178,34.295959360000005
2026-03-06,2.17,2.25,2.16,2.25,34870340.0,2.2165,35.39720576
2026-03-09,2.23,2.25,2.19,2.24,25169886.0,1.5999,35.23988485
2026-03-10,2.25,2.26,2.23,2.25,20747942.0,1.3188,35.39720576
2026-03-11,2.25,2.26,2.22,2.26,21928045.0,1.3938,35.554526679999995
2026-03-12,2.25,2.28,2.24,2.26,25484214.0,1.6199,35.554526679999995
2026-03-13,2.26,2.3,2.25,2.26,31705348.0,2.0153,35.554526679999995
2026-03-16,2.25,2.3,2.24,2.28,22911414.0,1.4563,35.86916851
2026-03-17,2.29,2.37,2.28,2.32,63198819.99999999,4.0172,36.49845216
2026-03-18,2.32,2.33,2.23,2.26,39718979.0,2.5247,35.554526679999995
2026-03-19,2.25,2.26,2.18,2.2,31143659.999999996,1.9796,34.61060119
2026-03-20,2.22,2.22,2.12,2.12,42335040.0,2.691,33.35203387
2026-03-23,2.1,2.1,1.97,1.98,43051547.0,2.7365,31.14954107
2026-03-24,2.02,2.08,1.98,2.08,33873660.0,2.1532,32.72275022
2026-03-25,2.09,2.14,2.06,2.13,31493439.0,2.0019,33.50935479
2026-03-26,2.13,2.16,2.07,2.08,18858514.0,1.1987,32.72275022
2026-03-27,2.06,2.11,2.05,2.11,19790800.0,1.258,33.19471296
2026-03-30,2.08,2.12,2.04,2.11,22716860.0,1.444,33.19471296
2026-03-31,2.11,2.18,2.09,2.1,30427468.0,1.9341,33.03739205
2026-04-01,2.14,2.15,2.06,2.1,22793557.0,1.4489,33.03739205
2026-04-02,2.09,2.11,2.02,2.04,19958020.0,1.2686,32.09346656
2026-04-03,2.04,2.05,1.95,1.96,27431846.000000004,1.7437,30.83489924
2026-04-07,1.95,2.01,1.94,2.0,22890146.0,1.455,31.464182900000004
2026-04-08,2.03,2.07,2.01,2.07,24029300.0,1.5274,32.5654293
2026-04-09,2.06,2.07,2.0,2.03,21668760.0,1.3774,31.936145640000003
2026-04-10,2.04,2.09,2.03,2.04,23809991.0,1.5135,32.09346656
2026-04-13,2.04,2.07,2.02,2.05,21150880.0,1.3444,32.25078747
2026-04-14,2.07,2.1,2.04,2.09,45386128.0,2.8849,32.880071130000005
2026-04-15,2.09,2.1,2.03,2.04,34223420.0,2.1754,32.09346656
2026-04-16,2.04,2.06,2.01,2.05,23067560.0,1.4663,32.25078747
2026-04-17,2.06,2.07,2.02,2.03,26612700.0,1.6916,31.936145640000003
2026-04-20,2.03,2.03,1.99,2.01,18781660.0,1.1938,31.62150381
2026-04-21,2.01,2.03,1.98,2.0,18447458.0,1.1726,31.464182900000004
2026-04-22,1.99,2.0,1.97,1.98,17424865.0,1.1076,31.14954107
2026-04-23,1.98,1.99,1.94,1.95,20961290.0,1.3324,30.67757833
2026-04-24,1.94,1.96,1.92,1.94,20586881.0,1.3086,30.520257410000003
2026-04-27,1.94,1.95,1.88,1.94,21429191.0,1.3621,30.520257410000003
2026-04-28,1.94,1.99,1.93,1.97,23924984.0,1.5208,30.99222016
2026-04-29,1.95,2.08,1.95,2.07,69133100.0,4.3944,32.5654293
2026-04-30,2.08,2.14,2.05,2.13,44464887.0,2.8264,33.50935479
2026-05-06,2.15,2.2,2.1,2.19,44881784.0,2.8529,34.45328028
2026-05-07,2.19,2.19,2.1,2.12,40825020.0,2.595,33.35203387
2026-05-08,2.13,2.16,2.1,2.14,34771250.0,2.2102,33.6666757
2026-05-11,2.15,2.18,2.11,2.17,40458148.0,2.5717,34.13863845
2026-05-12,2.16,2.17,2.12,2.14,30550123.0,1.9419,33.6666757
2026-05-13,2.13,2.15,2.09,2.11,28988837.0,1.8427,33.19471296
2026-05-14,2.12,2.13,2.03,2.05,29048143.0,1.8464,32.25078747
2026-05-15,2.05,2.06,1.98,2.0,32120300.0,2.0417,31.464182900000004
2026-05-18,1.99,2.02,1.95,2.02,31642378.000000004,2.0113,31.77882473
2026-05-19,2.04,2.22,2.04,2.07,67153694.0,4.2686,32.5654293
2026-05-20,2.17,2.28,2.17,2.28,90549376.0,5.7557,35.86916851
2026-05-21,2.24,2.24,2.07,2.08,150374974.0,9.5585,32.72275022
2026-05-22,2.08,2.1,1.99,2.06,72779264.0,4.6262,32.40810839
2026-05-25,2.08,2.27,2.06,2.27,66049855.00000001,4.1984,35.711847590000005
2026-05-26,2.28,2.45,2.23,2.37,186408213.0,11.8489,37.28505674
2026-05-27,2.3,2.31,2.23,2.28,84366482.0,5.3627,35.86916851
2026-05-28,2.27,2.36,2.25,2.35,85660753.0,5.445,36.970414909999995
2026-05-29,2.4,2.59,2.36,2.59,183063862.0,11.6363,40.74611686
2026-06-01,2.48,2.74,2.43,2.48,184948007.0,11.7561,39.0155868
2026-06-02,2.5,2.51,2.38,2.39,105058530.0,6.678,37.59969857
2026-06-03,2.41,2.43,2.29,2.32,88726434.0,5.6398,36.49845216
2026-06-04,2.27,2.38,2.22,2.27,78484878.0,4.9888,35.711847590000005
2026-06-05,2.25,2.33,2.2,2.28,64981743.99999999,4.1305,35.86916851
2026-06-08,2.22,2.31,2.16,2.21,58292700.0,3.7053,34.7679221
2026-06-09,2.22,2.22,2.1,2.16,54096032.99999999,3.4386,33.98131753
2026-06-10,2.13,2.16,2.1,2.16,35573044.0,2.2612,33.98131753
2026-06-11,2.15,2.22,2.1,2.18,46113851.0,2.9312,34.295959360000005
2026-06-12,2.2,2.22,2.13,2.17,35946520.0,2.2849,34.13863845
2026-06-15,2.16,2.21,2.13,2.15,41349543.0,2.6284,33.82399662
2026-06-16,2.14,2.15,2.08,2.08,49847465.0,3.1685,32.72274928
2026-06-17,2.07,2.09,2.0,2.01,42672600.0,2.7125,31.62150291
2026-06-18,2.0,2.02,1.95,1.99,30344445.0,1.9288,31.30686109
2026-06-22,1.98,2.04,1.95,2.03,33795184.0,2.1482,31.93614473
2026-06-23,2.02,2.09,2.01,2.06,39847335.0,2.5329,32.40810746
2026-06-24,2.06,2.06,1.97,1.98,32033946.999999996,2.0362,31.14954018
2026-06-25,1.97,2.0,1.94,1.99,28173520.0,1.7908,31.30686109
2026-06-26,1.98,1.99,1.93,1.93,23777360.0,1.5114,30.36293563
2026-06-29,1.93,1.94,1.85,1.92,27615300.0,,
2026-06-30,1.92,1.93,1.88,1.91,19204700.0,,
2026-07-01,1.91,2.1,1.89,2.06,59096500.0,,
2026-07-02,2.06,2.11,2.03,2.04,29515000.0,,
2026-07-03,2.07,2.07,2.0,2.01,27499200.0,,
2026-07-06,2.0,2.02,1.96,1.98,22079900.0,,
2026-07-07,1.98,1.99,1.95,1.95,24459000.0,,
2026-07-08,1.95,1.97,1.91,1.95,22844000.0,,
2026-07-09,1.93,1.98,1.91,1.93,22770000.0,,
2026-07-10,1.93,2.01,1.9,1.99,38279000.0,,
2026-07-13,1.97,1.99,1.91,1.92,31505200.0,,
2026-07-14,1.92,1.96,1.9,1.95,27628100.0,,
2026-07-15,1.91,2.0,1.89,1.95,31072300.0,,
