date,open,high,low,close,volume,turnover,circ_mv亿
2025-09-15,33.5,34.99,32.34,34.5,9313448.0,15.3591,20.92009793
2025-09-16,34.16,35.13,33.61,34.45,6626558.0,10.9281,20.88977894
2025-09-17,34.45,35.15,33.93,34.77,5812161.0,9.585,21.083820430000003
2025-09-18,34.81,36.41,34.44,35.82,8892156.0,14.6643,21.72051906
2025-09-19,35.53,35.79,34.51,35.07,5265946.0,8.6842,21.26573433
2025-09-22,35.16,42.08,35.16,42.08,15855329.999999998,26.1475,25.51645567
2025-09-23,43.0,46.08,41.8,44.7,17997797.0,29.6807,27.105170360000002
2025-09-24,44.63,47.4,43.5,46.5,15193741.0,25.0565,28.19665373
2025-09-25,45.4,48.48,45.4,47.01,11743212.0,19.3661,28.50590735
2025-09-26,46.81,49.95,46.09,47.58,10079643.0,16.6227,28.85154375
2025-09-29,47.93,48.67,47.0,48.15,8210322.0,13.5273,29.224388270000002
2025-09-30,47.04,48.8,46.39,46.9,7189945.0,7.6991,43.79814656
2025-10-09,47.33,47.49,44.98,45.6,5999081.0,6.4239,42.58412544
2025-10-10,45.33,45.75,44.7,45.12,4074519.0,4.3631,42.13587149
2025-10-13,43.8,46.15,42.35,45.29,4010015.0,4.294,42.294628100000004
2025-10-14,46.23,46.74,43.0,43.77,4708380.0,5.0418,40.87515725
2025-10-15,43.79,44.36,42.74,44.06,3022943.0,3.237,41.14597734
2025-10-16,43.98,44.06,42.5,43.06,3824894.9999999995,4.0958,40.21211494
2025-10-17,43.01,43.42,41.28,41.4,3540117.0,3.7908,38.661903360000004
2025-10-20,42.11,42.23,39.66,40.25,4718203.0,5.0524,37.5879616
2025-10-21,40.22,41.05,39.39,40.6,3024222.0,3.2384,37.914813439999996
2025-10-22,40.11,40.8,39.0,39.42,3295581.0,3.529,36.81285581
2025-10-23,39.41,39.72,38.3,39.49,3045091.0,3.2607,36.87822618
2025-10-24,39.87,42.35,39.26,41.05,4458748.0,4.7745,38.33505152
2025-10-27,41.83,42.5,40.54,41.0,4284208.0,4.5876,38.2883584
2025-10-28,40.78,41.73,40.51,40.93,2876007.0,3.0797,38.22298803
2025-10-29,42.02,42.02,40.15,40.54,3898856.0,4.1735,37.871868410000005
2025-10-30,40.3,40.85,39.38,39.58,3242231.0,3.4707,36.97505061
2025-10-31,39.46,40.95,39.45,40.06,3880869.9999999995,4.1543,37.42345951
2025-11-03,40.1,40.68,39.16,40.42,2872030.0,3.0744,37.75976619
2025-11-04,40.4,40.64,39.15,40.07,3104151.0,3.3228,37.43280136
2025-11-05,39.33,41.56,39.31,40.8,3593010.0,3.8461,38.11475657
2025-11-06,40.9,42.21,40.3,40.66,3741258.9999999995,4.0048,37.98397064
2025-11-07,40.29,40.47,39.6,39.74,2647095.0,2.8336,37.12452025
2025-11-10,39.0,39.19,37.77,38.07,4544052.0,4.8639,35.56637746
2025-11-11,38.49,38.95,37.79,38.26,3831051.9999999995,4.1007,35.74388237
2025-11-12,38.04,38.14,36.93,37.5,2073866.0,2.2199,35.03386275
2025-11-13,37.6,37.85,36.95,37.25,2224326.0,2.3809,34.80030367
2025-11-14,37.02,38.1,36.72,37.49,2503424.0,2.6796,35.02452039
2025-11-17,37.5,39.14,37.0,38.3,3745244.9999999995,4.0089,35.78125182
2025-11-18,38.0,41.55,37.73,41.13,7625289.999999999,8.1621,38.42514066
2025-11-19,41.14,44.9,41.14,43.51,11921986.0,12.7612,40.64862315
2025-11-20,42.84,43.45,40.68,41.96,7649989.999999999,8.1885,39.20055683
2025-11-21,40.88,42.9,40.71,41.0,6836623.0,7.3179,38.30368994
2025-11-24,41.16,43.77,41.01,43.22,7483417.0,8.0102,40.37769461
2025-11-25,43.28,44.8,42.3,42.96,6267625.0,6.7088,40.13479317
2025-11-26,42.84,43.29,40.99,41.06,5287157.0,5.6593,38.35974412
2025-11-27,41.1,41.59,40.42,40.64,3692576.9999999995,3.9525,37.96736486
2025-11-28,40.25,42.42,40.13,41.24,3487998.0000000005,3.7335,38.52790666
2025-12-01,41.12,43.66,41.06,42.68,4787310.0,5.1243,39.87320699
2025-12-02,42.31,46.69,42.02,45.38,10606287.0,11.3529,42.395645110000004
2025-12-03,45.43,47.68,45.41,45.9,7395786.0,7.9164,42.88144801
2025-12-04,45.69,46.19,44.51,44.69,5781780.0,6.1888,41.75102203
2025-12-05,44.73,44.73,42.02,43.38,4754080.0,5.0878,40.53474224
2025-12-08,43.58,47.57,43.45,47.34,7113384.0,7.6127,44.23500917
2025-12-09,47.03,48.17,45.69,47.54,5264439.0,5.634,44.42189133
2025-12-10,47.34,47.79,46.27,47.08,3573117.0,3.8239,43.99206235
2025-12-11,47.1,48.53,46.52,47.31,4584201.0,4.906,44.20697684
2025-12-12,47.47,51.69,46.62,51.66,8460650.0,9.0545,48.27166399
2025-12-15,52.0,55.26,50.5,51.09,9164600.0,9.8079,47.73904982
2025-12-16,50.56,51.09,48.14,49.54,6292102.0,6.7338,46.29071301
2025-12-17,49.2,49.46,47.19,48.21,4541584.0,4.8604,45.0479466
2025-12-18,48.39,49.24,47.08,47.15,3314496.0,3.5472,44.05747111
2025-12-19,47.71,49.3,47.47,48.24,3541233.0,3.7898,45.07597892
2025-12-22,48.25,49.2,46.9,47.95,3631399.0,3.8863,44.80499978
2025-12-23,47.95,48.4,46.6,47.99,3351249.0,3.5865,44.84237621
2025-12-24,48.06,51.01,48.06,48.89,7101925.999999999,7.6004,45.68334597
2025-12-25,48.44,49.13,47.2,47.66,4305817.0,4.6081,44.53402063
2025-12-26,48.18,52.29,47.79,52.23,10051184.0,10.7567,48.804278169999996
2025-12-29,52.54,52.54,50.61,51.11,5101822.0,5.4599,47.75773803
2025-12-30,50.68,52.87,50.11,51.3,4182980.0000000005,4.4766,47.93527609
2025-12-31,51.32,55.5,50.9,55.44,7065222.0,7.5612,51.803736969999996
2026-01-05,55.6,55.68,52.6,52.99,7125694.0,7.6259,49.51443041
2026-01-06,52.74,54.82,51.61,54.14,4767995.0,5.1027,50.589002879999995
2026-01-07,53.22,56.09,52.9,53.1,5237141.0,5.6048,49.6172156
2026-01-08,52.71,55.6,52.67,55.24,4629625.0,4.9546,51.6168548
2026-01-09,54.97,56.44,53.4,55.26,4912345.0,5.2572,51.63554302
2026-01-12,55.96,60.4,54.76,59.4,8787149.0,9.4039,55.5040039
2026-01-13,60.22,61.0,54.47,54.52,7886677.0,8.4403,50.944078999999995
2026-01-14,54.69,56.3,53.16,54.04,4802895.0,5.14,50.495561790000004
2026-01-15,54.04,56.09,53.41,55.97,4040492.0,4.3241,52.298974709999996
2026-01-16,55.47,55.88,53.77,54.79,3197771.0,3.4222,51.196369919999995
2026-01-19,55.38,55.38,52.88,53.3,2753982.0,2.9473,49.80409777
2026-01-20,53.16,53.5,50.62,51.25,2878707.0,3.0808,47.88855555
2026-01-21,51.4,54.87,51.4,54.19,3452361.0,3.6947,50.63572342
2026-01-22,54.78,54.78,51.83,52.44,2989324.0,3.1992,49.00050445
2026-01-23,52.19,53.04,52.19,52.91,1694693.0,1.8136,49.43967754
2026-01-26,53.1,53.4,50.5,51.25,3377469.9999999995,3.6145,47.88855555
2026-01-27,50.99,52.1,50.01,51.47,2233295.0,2.3901,48.09412593
2026-01-28,51.73,51.94,49.3,49.96,2772484.0,2.9671,46.68316557
2026-01-29,49.52,50.2,48.0,48.24,2440160.0,2.6114,45.07597892
2026-01-30,48.12,48.88,47.6,48.41,1961053.0,2.0987,45.23482876
2026-02-02,48.92,48.97,46.11,46.47,2228058.0,2.3845,43.42207173
2026-02-03,47.15,47.39,45.61,46.39,3263409.0,3.4925,43.34731887
2026-02-04,46.4,47.59,45.55,46.13,2045691.0,2.1893,43.10437205
2026-02-05,46.15,46.39,45.1,45.18,1571462.0,1.6818,42.21668175
2026-02-06,45.0,46.28,44.72,45.44,2128466.0,2.2779,42.45962857
2026-02-09,45.64,46.6,45.5,46.53,1830280.0,1.9588,43.47813639
2026-02-10,46.5,46.9,46.01,46.08,1268300.0,1.3573,43.05765151
2026-02-11,46.37,46.39,45.75,46.0,1508100.0,1.614,42.98289864
2026-02-12,46.32,46.74,45.95,46.03,1686877.0,1.8053,43.01093097
2026-02-13,45.99,46.93,45.6,45.76,1148460.0,1.2291,42.758640039999996
2026-02-24,46.16,46.45,45.45,45.89,1188700.0,1.2721,42.880113449999996
2026-02-25,45.88,47.83,45.65,47.25,2130083.0,2.2796,44.15091219
2026-02-26,47.5,48.76,46.67,48.71,2422396.0,2.5924,45.51515202
2026-02-27,48.27,48.94,46.46,48.0,3037700.0,3.2509,44.85172032
2026-03-02,47.18,47.79,45.5,45.78,2460212.0,2.6329,42.77732826
2026-03-03,45.99,49.78,45.71,46.5,4736513.0,5.0637,43.4958503
2026-03-04,45.6,47.86,45.26,46.05,3663565.0,3.9166,43.07492271
2026-03-05,47.16,49.03,45.91,47.52,4311081.0,4.6088,44.44995282
2026-03-06,47.23,48.58,47.19,47.81,2539658.0,2.7151,44.721217259999996
2026-03-09,47.0,47.69,44.63,46.16,3431772.0,3.6688,43.177816119999996
2026-03-10,46.86,47.46,46.68,47.22,1927445.0,2.0606,44.16933443
2026-03-11,47.38,48.59,47.02,47.29,3290933.9999999995,3.5182,44.23481205
2026-03-12,47.3,48.06,46.35,47.66,2677862.0,2.8628,44.58090807
2026-03-13,47.67,48.86,45.54,46.07,3041632.0,3.2517,43.0936306
2026-03-16,45.92,45.92,44.37,45.2,2307370.0,2.4667,42.27983728
2026-03-17,45.2,45.72,42.0,42.22,2647918.0,2.8308,39.49236128
2026-03-18,42.68,43.42,42.41,43.37,1869991.9999999998,1.9991,40.5680651
2026-03-19,42.93,43.27,41.8,42.0,1936556.0000000002,2.0703,39.28657446
2026-03-20,42.85,42.98,41.51,41.59,1750161.0,1.871,38.90306266
2026-03-23,40.2,41.21,38.28,38.7,2389702.0,2.5548,36.19977218
2026-03-24,40.0,41.56,39.4,41.37,3374219.9999999995,3.6073,38.697275839999996
2026-03-25,41.1,45.55,41.1,45.02,4202068.0,4.4923,42.11146624
2026-03-26,46.2,47.08,43.58,43.73,5069525.0,5.4197,40.90480717
2026-03-27,43.59,44.66,42.51,43.64,3173615.0,3.3928,40.82062165
2026-03-30,43.68,43.75,42.0,42.33,2203187.0,2.3554,39.595254690000004
2026-03-31,42.4,42.93,40.7,40.7,1847991.0,1.9756,38.07056144
2026-04-01,41.94,42.69,41.26,41.62,1785800.0,1.9091,38.9311245
2026-04-02,41.61,42.5,40.81,41.7,2379444.0,2.5438,39.005956069999996
2026-04-03,42.17,42.97,41.0,41.04,1637430.0,1.7505,38.388595620000004
2026-04-07,41.39,42.88,41.08,42.41,2215051.0,2.368,39.67008626
2026-04-08,43.83,47.35,43.83,47.2,5899241.0,6.3067,44.15062654
2026-04-09,46.56,49.49,46.0,48.65,5660883.0,6.0519,45.50694875
2026-04-10,49.57,51.88,48.0,50.92,7178432.000000001,7.6742,47.630294559999996
2026-04-13,50.66,52.11,49.65,51.9,4747663.0,5.0756,48.546981300000006
2026-04-14,54.46,54.98,52.31,54.38,6396872.0,6.8387,50.866759980000005
2026-04-15,56.05,57.68,54.39,55.2,6755150.999999999,7.2217,51.63378358
2026-04-16,55.2,57.5,44.2,56.99,5974648.0,6.3873,53.30813996
2026-04-17,58.88,68.39,57.5,68.39,14277945.000000002,15.2641,63.97163875
2026-04-20,68.87,74.01,65.43,70.25,15907018.0,17.0057,65.71147275999999
2026-04-21,72.1,74.74,70.4,73.11,12567296.0,13.4353,68.38670139999999
2026-04-22,74.93,78.68,70.92,72.39,9654450.0,10.3169,67.74156157
2026-04-23,73.66,80.88,73.0,78.21,10045392.0,10.7347,73.18783714
2026-04-24,78.67,79.93,75.88,77.78,7010833.0,7.4919,72.78544908
2026-04-27,78.3,79.21,74.61,75.98,5983550.0,6.3941,71.10103396
2026-04-28,71.76,71.9,64.2,66.77,10796135.0,11.537,62.48244324
2026-04-29,67.09,70.8,65.81,69.31,6861374.000000001,7.3322,64.85934014
2026-04-30,71.11,72.81,70.01,70.77,4669064.0,4.9895,66.22558796
2026-05-06,73.5,78.91,72.48,78.4,7219739.0,7.7152,73.36563651
2026-05-07,78.73,91.38,78.73,88.16,9681479.0,10.3458,82.49890963
2026-05-08,86.0,100.88,85.87,94.67,11018549.0,11.7746,88.59087766
2026-05-11,98.94,111.6,98.94,104.7,10929932.0,11.6799,97.97681305
2026-05-12,102.62,103.94,95.0,96.44,12476176.0,13.3323,90.2472192
2026-05-13,96.24,103.98,93.0,100.53,10004355.0,10.6909,94.07458468
2026-05-14,100.6,105.98,99.5,100.85,8517722.0,9.1022,94.37403625
2026-05-15,102.87,115.5,102.87,107.29,12488494.0,13.3525,100.34782737
2026-05-18,103.92,119.0,99.62,116.64,12801069.0,13.6867,109.09283796000001
2026-05-19,115.0,119.68,110.06,117.7,9750754.0,10.4253,110.08425093000001
2026-05-20,119.5,134.99,117.51,133.91,11548330.0,12.3473,125.24538693
2026-05-21,89.76,92.6,83.13,84.84,11724723.0,8.6454,115.05815085
2026-05-22,85.32,90.51,80.27,89.24,8781169.0,6.4749,121.02533454
2026-05-25,87.0,89.18,82.68,88.2,7436545.0,5.4835,119.61490930000001
2026-05-26,86.88,92.96,81.27,88.43,8217392.999999999,6.0592,119.92683026999998
2026-05-27,87.95,101.8,87.01,100.18,12317943.0,9.0828,135.86192305999998
2026-05-28,102.0,111.0,95.6,108.5,12070085.0,8.9001,147.14532494
2026-05-29,105.1,117.74,105.1,107.0,10653572.0,7.8556,145.11105777
2026-06-01,104.29,115.63,103.43,108.95,9458959.0,6.9747,147.75560508
2026-06-02,106.0,117.38,92.41,112.67,14266615.0,10.5197,152.80058765
2026-06-03,109.99,117.63,109.0,114.64,11343107.0,8.2855,156.94626297
2026-06-04,114.0,137.57,113.0,137.57,17100076.0,12.4906,188.33825363
2026-06-05,125.12,132.79,118.31,119.77,17736151.0,12.9552,163.96941657
2026-06-08,113.73,143.72,113.73,143.49,18657300.0,13.628,196.44294551
2026-06-09,151.49,153.15,140.4,148.0,12683673.0,9.2647,202.61729692
2026-06-10,142.5,143.0,125.98,131.3,11320818.0,8.2692,179.75439923
2026-06-11,132.0,139.5,121.0,132.33,10350934.0,7.5607,181.16450609
2026-06-12,136.0,142.0,128.8,136.66,8681445.0,6.3413,187.09243106
2026-06-15,142.97,147.0,133.0,145.23,9152713.0,6.6855,198.82506777999998
2026-06-16,145.0,155.0,142.0,147.36,9263435.0,6.7664,201.74111401
2026-06-17,144.36,168.0,144.36,164.5,9476476.0,6.922,225.20638746000003
2026-06-18,163.0,172.5,159.0,170.31,6887617.0,5.031,233.16048539
2026-06-22,171.68,186.0,171.68,186.0,6815074.000000001,4.978,254.64065693999999
2026-06-23,187.0,190.0,174.0,180.51,7412589.0,5.4145,247.12465045
2026-06-24,180.01,203.96,180.0,200.5,8133752.0,5.9412,274.4916759
2026-06-25,210.5,225.0,198.44,202.68,12392731.0,9.0522,277.47617392
2026-06-26,206.34,220.0,193.68,207.0,10126146.0,7.3966,283.39040853
2026-06-29,199.99,200.0,170.0,177.01,15473144.0,,
2026-06-30,176.89,188.08,165.81,167.33,16003816.0,,
2026-07-01,167.0,178.0,165.0,172.38,11094643.0,,
2026-07-02,165.0,189.99,163.0,176.99,11031477.0,,
2026-07-03,177.8,181.24,157.0,157.4,11055810.0,,
2026-07-06,159.12,162.0,138.95,140.07,15380120.0,,
2026-07-07,142.08,142.08,128.49,133.55,11845979.0,,
2026-07-08,136.0,137.09,126.77,127.46,9161863.0,,
2026-07-09,130.0,138.98,122.1,138.43,12485036.0,,
