date,open,high,low,close,volume,turnover,circ_mv亿
2025-09-08,3.69,3.72,3.65,3.68,18037052.0,1.1891,55.82082248
2025-09-09,3.68,3.72,3.66,3.72,21074907.0,1.3894,56.427570550000006
2025-09-10,3.71,3.74,3.68,3.72,17789439.0,1.1728,56.427570550000006
2025-09-11,3.73,3.76,3.68,3.72,18287660.0,1.2056,56.427570550000006
2025-09-12,3.72,3.77,3.71,3.74,18401076.0,1.2131,56.73094458
2025-09-15,3.75,3.79,3.71,3.79,21561161.0,1.4214,57.48937967
2025-09-16,3.79,3.79,3.72,3.74,17940535.0,1.1827,56.73094458
2025-09-17,3.74,3.76,3.71,3.72,17662256.0,1.1644,56.427570550000006
2025-09-18,3.72,3.74,3.63,3.67,21186768.0,1.3967,55.66913546
2025-09-19,3.66,3.68,3.61,3.63,12670660.0,0.8353,55.06238739
2025-09-22,3.64,3.64,3.58,3.6,12559340.0,0.828,54.60732634000001
2025-09-23,3.6,3.61,3.5,3.56,15543104.0,1.0247,54.00057827
2025-09-24,3.55,3.59,3.52,3.57,12460976.0,0.8215,54.15226528
2025-09-25,3.57,3.59,3.52,3.53,13694259.0,0.9028,53.54551721
2025-09-26,3.53,3.56,3.51,3.53,11893720.0,0.7841,53.54551721
2025-09-29,3.53,3.57,3.48,3.57,14185354.0,0.9352,54.15226528
2025-09-30,3.57,3.57,3.54,3.54,8321288.0,0.5486,53.69720423
2025-10-09,3.55,3.59,3.53,3.59,13507092.000000002,0.8905,54.45563932
2025-10-10,3.59,3.66,3.57,3.65,18761737.0,1.2369,55.36576142
2025-10-13,3.6,3.68,3.58,3.66,19128404.0,1.261,55.517448439999995
2025-10-14,3.66,3.7,3.65,3.68,15306676.999999998,1.0091,55.82082248
2025-10-15,3.68,3.84,3.67,3.77,31413480.0,2.0709,57.18600564
2025-10-16,3.69,3.74,3.68,3.71,19338177.0,1.2749,56.27588353
2025-10-17,3.73,3.78,3.69,3.69,22548232.0,1.4865,55.97250949
2025-10-20,3.71,3.77,3.7,3.72,11937139.0,0.787,56.427570550000006
2025-10-21,3.73,3.75,3.7,3.73,13611775.0,0.8974,56.579257559999995
2025-10-22,3.71,3.75,3.7,3.73,11053905.0,0.7287,56.579257559999995
2025-10-23,3.72,3.8,3.71,3.79,18175841.0,1.1982,57.48937967
2025-10-24,3.79,3.79,3.71,3.71,18362032.0,1.2105,56.27588353
2025-10-27,3.73,3.75,3.72,3.73,13716992.000000002,0.9043,56.579257559999995
2025-10-28,3.73,3.75,3.72,3.72,9537601.0,0.6288,56.427570550000006
2025-10-29,3.72,3.8,3.7,3.79,20740181.0,1.3673,57.48937967
2025-10-30,3.78,3.81,3.77,3.78,14972210.999999998,0.987,57.337692649999994
2025-10-31,3.76,3.79,3.7,3.72,18590247.0,1.2256,56.427570550000006
2025-11-03,3.75,4.09,3.74,4.09,67127790.0,4.4254,62.0399902
2025-11-04,4.5,4.5,4.4,4.5,191834544.0,12.6467,68.25915792
2025-11-05,4.3,4.63,4.26,4.42,208626943.0,13.7538,67.04566178
2025-11-06,4.38,4.57,4.25,4.3,158365628.0,10.4403,65.22541757
2025-11-07,4.23,4.31,4.12,4.13,112427276.0,7.4118,62.64673826999999
2025-11-10,4.14,4.32,4.13,4.2,87318561.0,5.7565,63.70854739
2025-11-11,4.23,4.35,4.21,4.25,77273611.0,5.0943,64.46698248
2025-11-12,4.3,4.43,4.16,4.23,70975817.0,4.6791,64.16360844
2025-11-13,4.23,4.34,4.23,4.31,70526990.0,4.6495,65.37710459
2025-11-14,4.28,4.36,4.25,4.3,56766892.00000001,3.7424,65.22541757
2025-11-17,4.35,4.41,4.3,4.36,61360241.0,4.0452,66.13553967
2025-11-18,4.34,4.36,4.16,4.19,64354560.0,4.2426,63.556860369999995
2025-11-19,4.2,4.21,4.02,4.05,46916879.0,3.093,61.433242130000004
2025-11-20,4.11,4.12,3.98,4.01,35401925.0,2.3339,60.826494059999995
2025-11-21,3.98,4.05,3.83,3.86,40730089.0,2.6851,58.55118879
2025-11-24,3.89,3.92,3.82,3.84,26664015.000000004,1.7578,58.247814760000004
2025-11-25,3.87,3.88,3.83,3.86,24192248.0,1.5949,58.55118879
2025-11-26,3.87,3.91,3.83,3.86,26098441.0,1.7205,58.55118879
2025-11-27,3.9,3.96,3.89,3.95,30412703.000000004,2.005,59.91637195
2025-11-28,3.95,3.95,3.87,3.94,23053755.0,1.5198,59.76468493
2025-12-01,3.94,3.96,3.9,3.91,21319205.0,1.4055,59.309623880000004
2025-12-02,3.92,3.95,3.85,3.94,21686055.0,1.4297,59.76468493
2025-12-03,3.92,3.97,3.9,3.92,21100060.0,1.391,59.46131090000001
2025-12-04,3.93,3.93,3.85,3.86,18506302.0,1.22,58.55118879
2025-12-05,3.85,3.94,3.85,3.93,21551203.0,1.4208,59.61299791999999
2025-12-08,3.97,3.97,3.88,3.92,18030649.0,1.1887,59.46131090000001
2025-12-09,3.92,3.92,3.85,3.87,17370409.0,1.1451,58.702875809999995
2025-12-10,3.85,3.88,3.83,3.86,15768569.0,1.0395,58.55118879
2025-12-11,3.86,3.87,3.78,3.79,20046456.0,1.3216,57.48937967
2025-12-12,3.79,3.8,3.72,3.73,19068940.0,1.2571,56.579257559999995
2025-12-15,3.73,3.8,3.72,3.78,14094820.000000002,0.9292,57.337692649999994
2025-12-16,3.79,3.79,3.72,3.74,13507007.999999998,0.8905,56.73094458
2025-12-17,3.72,3.76,3.68,3.75,13185632.0,0.8693,56.882631599999996
2025-12-18,3.74,3.8,3.72,3.77,13519990.0,0.8913,57.18600564
2025-12-19,3.78,3.85,3.76,3.85,13887240.0,0.9155,58.39950178
2025-12-22,3.85,3.86,3.83,3.83,9762831.0,0.6436,58.09612774
2025-12-23,3.84,3.85,3.78,3.81,10814900.0,0.713,57.79275370999999
2025-12-24,3.81,3.91,3.79,3.89,19830134.0,1.3073,59.006249849999996
2025-12-25,3.89,4.1,3.86,4.09,55725272.0,3.6737,62.0399902
2025-12-26,4.06,4.06,3.96,3.98,33937635.0,2.2373,60.371432999999996
2025-12-29,3.99,3.99,3.93,3.95,22646700.0,1.493,59.91637195
2025-12-30,3.96,3.98,3.89,3.92,19667979.0,1.2966,59.46131090000001
2025-12-31,3.93,3.95,3.88,3.9,13914965.0,0.9173,59.15793686000001
2026-01-05,3.93,3.94,3.89,3.9,22594329.0,1.4895,59.15793686000001
2026-01-06,3.9,3.98,3.89,3.97,27327515.000000004,1.8016,60.21974599
2026-01-07,3.96,3.98,3.9,3.9,19428052.0,1.2808,59.15793686000001
2026-01-08,3.9,3.93,3.89,3.9,14688184.0,0.9683,59.15793686000001
2026-01-09,3.91,3.92,3.87,3.9,24454118.0,1.6121,59.15793686000001
2026-01-12,3.92,3.95,3.9,3.95,21486338.0,1.4165,59.91637195
2026-01-13,3.97,4.02,3.93,3.95,26491883.0,1.7465,59.91637195
2026-01-14,3.96,3.99,3.89,3.92,27207053.999999996,1.7936,59.46131090000001
2026-01-15,3.91,3.94,3.88,3.89,16383950.0,1.0801,59.006249849999996
2026-01-16,3.9,3.91,3.84,3.84,15490857.999999998,1.0212,58.247814760000004
2026-01-19,3.85,3.93,3.84,3.93,18855532.0,1.2431,59.61299791999999
2026-01-20,3.93,4.02,3.89,4.02,31014728.000000004,2.0447,60.97818108
2026-01-21,4.05,4.14,3.99,4.02,35700155.0,2.3535,60.97818108
2026-01-22,4.01,4.1,3.98,4.09,28054586.0,1.8495,62.0399902
2026-01-23,4.08,4.1,4.06,4.08,21573995.0,1.4223,61.88830318
2026-01-26,4.08,4.16,4.07,4.12,29439884.000000004,1.9408,62.495051249999996
2026-01-27,4.11,4.13,4.03,4.07,23892575.0,1.5751,61.73661616
2026-01-28,4.07,4.2,4.04,4.17,36819884.0,2.4274,63.25348634
2026-01-29,4.15,4.21,4.12,4.16,29016407.0,1.9129,63.101799320000005
2026-01-30,4.14,4.23,4.09,4.21,34626964.0,2.2828,63.86023441
2026-02-02,4.15,4.15,3.9,3.9,51601012.0,3.4018,59.15793686000001
2026-02-03,3.95,3.98,3.9,3.97,23015316.0,1.5173,60.21974599
2026-02-04,3.97,4.02,3.94,4.02,19297240.0,1.2722,60.97818108
2026-02-05,3.99,4.05,3.92,3.93,17908092.0,1.1806,59.61299791999999
2026-02-06,3.92,3.99,3.9,3.94,15842879.999999998,1.0444,59.76468493
2026-02-09,3.98,4.01,3.94,4.0,17476376.0,1.1521,60.67480704
2026-02-10,4.0,4.0,3.94,3.97,13368524.0,0.8813,60.21974599
2026-02-11,3.95,4.25,3.94,4.17,51669350.0,3.4063,63.25348634
2026-02-12,4.1,4.22,4.07,4.13,38178300.0,2.5169,62.64673826999999
2026-02-13,4.11,4.14,4.08,4.09,19882140.0,1.3107,62.0399902
2026-02-24,4.1,4.18,4.1,4.15,18323960.0,1.208,62.9501123
2026-02-25,4.16,4.29,4.16,4.24,35248268.0,2.3237,64.31529546
2026-02-26,4.25,4.26,4.18,4.23,19243280.0,1.2686,64.16360844
2026-02-27,4.2,4.25,4.18,4.22,17636800.0,1.1627,64.01192143
2026-03-02,4.15,4.26,4.11,4.21,21759548.0,1.4345,63.86023441
2026-03-03,4.23,4.28,4.15,4.16,29691300.0,1.9574,63.101799320000005
2026-03-04,4.14,4.26,4.13,4.18,30971356.0,2.0418,63.405173360000006
2026-03-05,4.25,4.27,4.16,4.21,18942828.0,1.2488,63.86023441
2026-03-06,4.2,4.32,4.17,4.31,32345356.0,2.1324,65.37710459
2026-03-09,4.3,4.38,4.17,4.19,42098252.0,2.7753,63.556860369999995
2026-03-10,4.2,4.25,4.16,4.19,25965432.0,1.7118,63.556860369999995
2026-03-11,4.2,4.24,4.15,4.23,22713120.0,1.4974,64.16360844
2026-03-12,4.23,4.27,4.2,4.22,24217972.0,1.5966,64.01192143
2026-03-13,4.22,4.28,4.18,4.2,26124584.0,1.7223,63.70854739
2026-03-16,4.22,4.26,4.09,4.12,24496835.0,1.615,62.495051249999996
2026-03-17,4.14,4.17,4.05,4.05,18826800.0,1.2412,61.433242130000004
2026-03-18,4.05,4.08,4.01,4.04,17860492.0,1.1775,61.281555110000006
2026-03-19,4.02,4.02,3.9,3.91,19346428.0,1.2754,59.309623880000004
2026-03-20,3.92,3.93,3.81,3.81,19947148.0,1.315,57.79275370999999
2026-03-23,3.78,3.78,3.55,3.58,29272600.0,1.9298,54.303952300000006
2026-03-24,3.68,3.69,3.59,3.67,16441100.0,1.0839,55.66913546
2026-03-25,3.67,3.76,3.67,3.75,16768337.0,1.1055,56.882631599999996
2026-03-26,3.75,3.83,3.73,3.74,15513801.0,1.0228,56.73094458
2026-03-27,3.71,3.83,3.68,3.82,15874332.0,1.0465,57.94444072
2026-03-30,3.78,3.88,3.77,3.87,12699420.0,0.8372,58.702875809999995
2026-03-31,3.85,3.9,3.77,3.78,13934404.0,0.9186,57.337692649999994
2026-04-01,3.84,3.86,3.79,3.83,12702732.0,0.8374,58.09612774
2026-04-02,3.83,3.85,3.78,3.82,12088410.0,0.7969,57.94444072
2026-04-03,3.84,3.85,3.7,3.72,11627000.0,0.7665,56.427570550000006
2026-04-07,3.71,3.89,3.68,3.86,18784902.0,1.2384,58.55118879
2026-04-08,3.89,3.92,3.85,3.91,17200381.0,1.1339,59.309623880000004
2026-04-09,3.9,3.94,3.87,3.88,12659673.0,0.8346,58.85456283
2026-04-10,3.9,3.97,3.9,3.92,12068807.0,0.7956,59.46131090000001
2026-04-13,3.91,3.92,3.84,3.86,11226380.0,0.7401,58.55118879
2026-04-14,3.88,3.91,3.81,3.89,11603944.0,0.765,59.006249849999996
2026-04-15,3.89,3.91,3.83,3.84,11575460.0,0.7631,58.247814760000004
2026-04-16,3.84,3.89,3.83,3.85,8780992.0,0.5789,58.39950178
2026-04-17,3.84,3.86,3.76,3.77,12299572.0,0.8109,57.18600564
2026-04-20,3.76,3.78,3.73,3.76,11311780.0,0.7457,57.03431862
2026-04-21,3.77,4.14,3.75,4.14,49009892.0,3.231,62.79842529
2026-04-22,4.14,4.15,4.0,4.02,60268410.0,3.9732,60.97818108
2026-04-23,4.0,4.06,3.94,3.99,36446480.0,2.4027,60.52312001999999
2026-04-24,4.0,4.01,3.89,3.93,28892612.0,1.9048,59.61299791999999
2026-04-27,3.92,4.0,3.91,3.95,21630392.0,1.426,59.91637195
2026-04-28,3.94,3.96,3.89,3.95,18389897.0,1.2124,59.91637195
2026-04-29,3.95,4.02,3.93,4.0,25959340.0,1.7114,60.67480704
2026-04-30,3.95,3.96,3.85,3.89,25944123.0,1.7104,59.006249849999996
2026-05-06,3.91,3.93,3.88,3.92,15605903.0,1.0288,59.46131090000001
2026-05-07,3.91,3.93,3.85,3.86,17097029.0,1.1271,58.55118879
2026-05-08,3.86,3.97,3.85,3.94,15023860.0,0.9905,59.76468493
2026-05-11,3.95,3.96,3.88,3.93,14659798.000000002,0.9665,59.61299791999999
2026-05-12,3.91,3.99,3.88,3.9,18429558.0,1.215,59.15793686000001
2026-05-13,3.9,3.9,3.83,3.84,15588988.0,1.0277,58.247814760000004
2026-05-14,3.86,4.03,3.81,3.9,36065228.0,2.3776,59.15793686000001
2026-05-15,3.87,3.98,3.86,3.86,28576743.0,1.8839,58.55118879
2026-05-18,3.87,3.87,3.65,3.72,33366103.999999996,2.1997,56.427570550000006
2026-05-19,3.72,3.8,3.7,3.79,14819328.0,0.977,57.48937967
2026-05-20,3.77,3.81,3.68,3.68,12183360.0,0.8032,55.82082248
2026-05-21,3.72,3.74,3.57,3.58,15594712.0,1.0281,54.303952300000006
2026-05-22,3.59,3.64,3.55,3.61,8994632.0,0.593,54.75901335
2026-05-25,3.63,3.64,3.57,3.58,8052248.0,0.5308,54.303952300000006
2026-05-26,3.57,3.66,3.55,3.63,9540180.0,0.6289,55.06238739
2026-05-27,3.6,3.62,3.53,3.53,9388873.0,0.619,53.54551721
2026-05-28,3.54,3.57,3.47,3.5,6766320.0,0.4461,53.09045616
2026-05-29,3.51,3.54,3.5,3.5,7309308.0,0.4819,53.09045616
2026-06-01,3.5,3.59,3.49,3.58,6866520.0,0.4527,54.303952300000006
2026-06-02,3.59,3.6,3.5,3.52,9663495.0,0.6371,53.393830200000004
2026-06-03,3.52,3.53,3.45,3.48,7085025.0,0.4671,52.78708212
2026-06-04,3.46,3.49,3.38,3.4,8704136.0,0.5738,51.57358598
2026-06-05,3.39,3.46,3.38,3.44,6224747.0,0.4104,52.18033405
2026-06-08,3.44,3.44,3.34,3.37,6098700.0,0.4021,51.11852493
2026-06-09,3.39,3.39,3.28,3.3,9552283.0,0.6297,50.05671581
2026-06-10,3.3,3.35,3.28,3.33,7873525.999999999,0.5191,50.51177686
2026-06-11,3.33,3.36,3.23,3.27,7837211.0,0.5167,49.60165476
2026-06-12,3.28,3.36,3.25,3.36,9003508.0,0.5936,50.96683791
2026-06-15,3.36,3.47,3.35,3.38,9966744.0,0.6571,51.27021195
2026-06-16,3.35,3.37,3.32,3.34,7864274.000000001,0.5185,50.66346468
2026-06-17,3.34,3.34,3.24,3.25,9555220.0,0.6299,49.2982815
2026-06-18,3.24,3.25,3.12,3.13,14788640.0,0.9749,47.47803726
2026-06-22,3.11,3.2,3.05,3.19,13196790.0,0.87,48.38815938
2026-06-23,3.19,3.27,3.17,3.22,10736872.0,0.7078,48.843220439999996
2026-06-24,3.21,3.22,3.11,3.13,9965533.0,0.657,47.47803726
2026-06-25,3.15,3.15,3.06,3.09,9057666.0,0.5971,46.87128918
2026-06-26,3.09,3.1,3.0,3.02,12239540.0,0.8069,45.809480040000004
2026-06-29,3.01,3.06,2.92,3.04,11877816.0,,
2026-06-30,3.02,3.06,2.96,2.99,9015828.0,,
2026-07-01,2.97,3.11,2.96,3.09,12449830.0,,
2026-07-02,3.06,3.15,3.06,3.11,10392454.0,,
2026-07-03,3.11,3.18,3.1,3.14,8948100.0,,
2026-07-06,3.17,3.22,3.12,3.2,8157400.0,,
2026-07-07,3.18,3.2,3.11,3.13,7135987.0,,
2026-07-08,3.11,3.19,3.1,3.17,8265312.0,,
2026-07-09,3.14,3.17,3.08,3.12,7979108.0,,
