date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-08,14.35,14.67,14.24,14.63,4958666.0,2.6281,27.603343569999996
2025-07-09,14.66,14.7,14.48,14.48,3772478.0,1.9994,27.320329109999996
2025-07-10,14.52,15.05,14.37,14.54,7685725.0,4.0735,27.433534889999997
2025-07-11,14.54,14.97,14.43,14.87,7568463.0,4.0113,28.056166700000002
2025-07-14,14.91,15.1,14.69,15.07,6165967.0,3.268,28.433519309999998
2025-07-15,15.0,15.03,14.61,14.95,6275188.0,3.3259,28.207107750000002
2025-07-16,14.95,15.34,14.93,15.13,6741453.0,3.573,28.5467251
2025-07-17,15.15,15.47,15.0,15.32,7397996.000000001,3.921,28.90521008
2025-07-18,15.47,15.75,15.33,15.43,8123597.0,4.3056,29.11275402
2025-07-21,15.44,15.64,15.37,15.51,6338005.0,3.3592,29.26369506
2025-07-22,15.51,15.57,15.13,15.17,6990588.0,3.7051,28.622195620000003
2025-07-23,15.13,15.31,15.01,15.05,5757530.0,3.0515,28.39578405
2025-07-24,15.05,15.77,15.05,15.6,9143296.0,4.846,29.433503739999995
2025-07-25,15.86,16.6,15.63,16.39,13839243.0,7.3349,30.92404655
2025-07-28,16.58,16.7,15.98,16.15,8558146.0,4.5359,30.47122342
2025-07-29,16.1,16.39,16.0,16.14,7629548.0,4.0437,30.452355790000002
2025-07-30,16.05,16.33,15.73,15.83,8785570.0,4.6564,29.867459240000002
2025-07-31,15.83,16.37,15.83,15.93,9429630.0,4.9978,30.05613555
2025-08-01,16.16,16.23,15.72,16.08,7957767.999999999,4.2177,30.33915
2025-08-04,15.95,16.55,15.88,16.54,8333496.000000001,4.4168,31.20706101
2025-08-05,16.41,16.53,16.23,16.33,5702151.0,3.0222,30.81084077
2025-08-06,16.33,16.86,16.2,16.77,9022686.0,4.7821,31.641016519999997
2025-08-07,16.78,17.03,16.55,16.6,8173217.999999999,4.3319,31.3202668
2025-08-08,16.58,16.58,15.92,16.07,8538242.0,4.5253,30.32028237
2025-08-11,16.08,16.59,16.08,16.43,6779005.0,3.5929,30.999517080000004
2025-08-12,16.45,16.45,16.05,16.14,5595452.0,2.9656,30.452355790000002
2025-08-13,16.17,16.24,16.02,16.07,6512712.0,3.4518,30.32028237
2025-08-14,16.05,16.11,15.68,15.7,7462133.0,3.955,29.62218004
2025-08-15,15.71,16.18,15.66,16.15,6934232.000000001,3.6752,30.47122342
2025-08-18,16.15,16.65,16.15,16.55,9370809.0,4.9666,31.22592864
2025-08-19,16.55,16.78,16.36,16.58,7862359.0,4.1671,31.28253153
2025-08-20,16.56,16.61,16.2,16.59,6387131.0,3.3852,31.30139917
2025-08-21,16.77,17.05,16.39,16.51,7299907.000000001,3.869,31.150458120000003
2025-08-22,16.51,16.95,16.41,16.95,10003280.0,5.3018,31.980633870000002
2025-08-25,17.45,18.6,17.44,17.83,23858183.0,12.645,33.640985359999995
2025-08-26,17.52,17.9,17.45,17.57,11886180.0,6.2998,33.15042696
2025-08-27,17.9,19.06,17.9,18.2,21551516.0,11.4225,34.33908769
2025-08-28,18.02,18.39,17.36,18.11,17971160.0,9.5249,34.16927902
2025-08-29,18.13,18.2,17.37,17.73,11483988.0,6.0866,33.45230905
2025-09-01,17.71,18.77,17.71,18.56,16134543.0,8.5514,35.01832239
2025-09-02,18.5,18.53,17.3,17.5,13065801.0,6.925,33.01835355
2025-09-03,17.51,17.84,17.04,17.08,8797012.0,4.6625,32.225913059999996
2025-09-04,17.01,17.3,16.02,16.35,9413928.0,4.9895,30.848576030000004
2025-09-05,16.35,16.99,16.13,16.94,7166169.0,3.7981,31.961766239999996
2025-09-08,16.77,17.6,16.77,17.42,8405623.0,4.455,32.86741251
2025-09-09,17.34,17.51,16.81,16.89,6140422.0,3.2545,31.86742808
2025-09-10,16.8,17.1,16.6,16.7,4297028.0,2.2775,31.5089431
2025-09-11,16.56,17.27,16.36,17.2,6816814.999999999,3.613,32.45232463
2025-09-12,17.17,17.48,17.06,17.19,6208142.0,3.2904,32.433457000000004
2025-09-15,17.05,17.15,16.7,16.78,5909281.0,3.132,31.659884149999996
2025-09-16,16.78,17.66,16.74,17.6,9382092.0,4.9726,33.20702986
2025-09-17,17.6,18.35,17.35,18.1,10605952.0,4.0954,46.87413961
2025-09-18,18.01,18.3,17.36,17.59,11610565.0,4.4833,45.55337656
2025-09-19,17.58,18.16,17.35,17.45,8247345.0,3.1846,45.19081415
2025-09-22,17.38,17.94,17.36,17.56,6248096.0,2.4126,45.47568461
2025-09-23,17.57,17.6,16.75,17.54,8726204.0,3.3695,45.42388998
2025-09-24,17.33,18.15,17.23,18.09,9503613.0,3.6697,46.84824229
2025-09-25,18.23,18.46,17.82,17.9,9749185.0,3.7646,46.35619331
2025-09-26,17.71,17.86,16.58,16.61,14754659.0,5.6974,43.01543972
2025-09-29,16.6,16.78,16.27,16.71,8770481.0,3.3866,43.27441286
2025-09-30,16.82,17.66,16.81,17.32,10152839.0,3.9204,44.854149060000005
2025-10-09,17.38,17.72,17.16,17.2,9398728.0,3.6292,44.54338128
2025-10-10,17.15,17.22,16.16,16.21,10593627.0,4.0906,41.97954713
2025-10-13,15.86,16.5,15.33,16.27,7944194.0,3.0676,42.13493102
2025-10-14,16.41,16.46,15.38,15.45,8205649.000000001,3.1685,40.01135121
2025-10-15,15.44,15.94,15.44,15.78,5323062.0,2.0554,40.865962599999996
2025-10-16,15.82,15.82,15.35,15.48,4973813.0,1.9206,40.08904316
2025-10-17,15.49,15.58,14.82,14.83,6362656.0,2.4569,38.405717700000004
2025-10-20,15.02,15.3,14.8,14.99,5494243.0,2.1215,38.82007474
2025-10-21,14.99,15.6,14.91,15.38,5558523.0,2.1464,39.83007001
2025-10-22,15.3,15.5,15.21,15.26,3046980.0,1.1766,39.51930223
2025-10-23,15.36,15.37,15.05,15.35,4164983.0,1.6083,39.75237806
2025-10-24,15.43,15.73,15.32,15.6,4114762.0000000005,1.5889,40.39981093
2025-10-27,15.62,15.86,15.46,15.63,4918410.0,1.8992,40.477502879999996
2025-10-28,15.58,15.84,15.51,15.72,4282902.0,1.6538,40.71057871
2025-10-29,15.62,15.72,15.3,15.51,5669765.0,2.1893,40.166735100000004
2025-10-30,15.53,15.97,15.38,15.61,6311350.0,2.4371,40.42570825
2025-10-31,15.61,16.44,15.53,16.22,9510059.0,3.6722,42.00544444
2025-11-03,16.37,16.64,16.06,16.44,6970964.999999999,2.6918,42.57518537
2025-11-04,16.38,16.6,16.08,16.29,4569981.0,1.7647,42.18672565
2025-11-05,16.2,16.47,15.82,16.32,6735946.000000001,2.601,42.26441759
2025-11-06,16.32,17.03,16.27,16.95,10039245.0,3.8766,43.89594842
2025-11-07,16.75,16.97,16.63,16.67,6189536.0,2.39,43.1708236
2025-11-10,16.73,17.15,16.65,16.85,5772851.0,2.2291,43.63697527
2025-11-11,16.85,16.96,16.55,16.74,4005048.0000000005,1.5465,43.35210481
2025-11-12,16.66,16.78,16.37,16.43,3833731.0,1.4804,42.54928805
2025-11-13,16.55,16.71,16.33,16.6,4406285.0,1.7014,42.9895424
2025-11-14,16.54,16.59,16.06,16.06,4120806.0,1.5912,41.59108741
2025-11-17,16.15,17.16,16.03,17.02,7818881.0,3.0192,44.07722962
2025-11-18,16.89,17.43,16.6,17.18,10126682.0,3.9103,44.49158665
2025-11-19,17.19,17.22,16.74,16.87,6082015.0,2.3485,43.688769900000004
2025-11-20,16.71,16.92,16.33,16.61,6279713.0,2.4249,43.01543972
2025-11-21,16.43,16.81,15.8,16.0,6919127.0,2.6718,41.43570352
2025-11-24,16.11,16.75,15.81,16.65,5944887.0,2.2956,43.11902898
2025-11-25,16.7,17.16,16.69,16.87,5879297.0,2.2702,43.688769900000004
2025-11-26,16.74,17.12,16.57,16.61,4274986.0,1.6507,43.01543972
2025-11-27,16.6,16.83,16.43,16.59,3781689.0,1.4603,42.96364509
2025-11-28,16.52,16.97,16.4,16.78,3646674.0,1.4081,43.45569407
2025-12-01,16.64,16.97,16.55,16.75,4159076.0,1.606,43.378002120000005
2025-12-02,16.63,16.78,16.34,16.37,4356082.0,1.6821,42.39390416
2025-12-03,16.44,16.44,15.68,15.71,5942389.0,2.2946,40.68468139
2025-12-04,15.65,15.84,15.31,15.37,3776199.0,1.4581,39.80417269
2025-12-05,15.55,15.84,15.26,15.79,3757416.0000000005,1.4509,40.89185991
2025-12-08,15.83,16.16,15.8,15.85,3900075.0,1.506,41.047243800000004
2025-12-09,15.85,16.33,15.71,15.71,5007027.0,1.9334,40.68468139
2025-12-10,15.56,15.69,15.29,15.49,4394531.0,1.6969,40.11494047
2025-12-11,15.49,15.5,15.08,15.1,4815422.0,1.8594,39.104945199999996
2025-12-12,15.11,15.2,14.93,14.98,7462484.0,2.8816,38.79417742
2025-12-15,14.99,14.99,14.51,14.67,4741732.0,1.831,37.99136066
2025-12-16,14.72,14.92,14.58,14.58,4658414.0,1.7988,37.75828483
2025-12-17,14.69,14.8,14.36,14.8,4148012.9999999995,1.6017,38.32802576
2025-12-18,14.67,15.25,14.65,15.1,4685761.0,1.8094,39.104945199999996
2025-12-19,15.13,15.3,14.98,15.02,3622551.9999999995,1.3988,38.897766680000004
2025-12-22,15.1,15.65,15.01,15.25,4501096.0,1.7381,39.49340492
2025-12-23,15.18,15.3,14.93,14.95,3565571.0,1.3768,38.716485479999996
2025-12-24,15.02,15.17,14.93,15.14,2598980.0,1.0036,39.20853446
2025-12-25,15.14,15.23,15.02,15.17,3218530.0,1.2428,39.286226400000004
2025-12-26,15.14,15.35,15.06,15.15,4215731.0,1.6279,39.23443177
2025-12-29,15.05,15.24,15.0,15.16,3064864.0,1.1835,39.26032909
2025-12-30,15.16,15.44,15.05,15.25,4144086.0,1.6002,39.49340492
2025-12-31,15.33,15.41,15.13,15.2,6404103.0,2.4729,39.36391834
2026-01-05,15.3,15.81,15.25,15.71,6370409.0,2.4599,40.68468139
2026-01-06,15.77,15.86,15.55,15.83,6244133.0,2.4111,40.99544917
2026-01-07,15.77,16.1,15.77,15.88,4896136.0,1.8906,41.12493574
2026-01-08,15.8,16.23,15.8,16.08,5527238.0,2.1343,41.64288204
2026-01-09,16.1,16.7,16.0,16.67,8763135.0,3.3838,43.1708236
2026-01-12,16.82,18.55,16.82,18.38,18169178.0,7.0159,47.59926442
2026-01-13,18.4,19.0,17.81,18.18,19757338.0,7.6291,47.08131812
2026-01-14,18.36,19.53,18.19,18.86,21248703.0,8.205,48.84233552
2026-01-15,18.86,19.18,18.46,18.75,13121172.0,5.0666,48.55746506
2026-01-16,18.92,18.92,17.78,18.12,12815137.0,4.9484,46.925934240000004
2026-01-19,18.05,18.05,17.47,17.57,8559426.0,3.3051,45.50158193
2026-01-20,17.71,17.75,16.91,17.18,8272499.000000001,3.1943,44.49158665
2026-01-21,17.16,18.08,17.0,17.83,10073515.0,3.8898,46.17491211
2026-01-22,17.85,17.98,17.51,17.79,7420631.0,2.8654,46.07132285
2026-01-23,17.86,18.26,17.71,17.93,7654389.999999999,2.9557,46.43388526
2026-01-26,17.95,18.17,17.32,17.68,9120569.0,3.5218,45.786452389999994
2026-01-27,17.61,17.85,17.07,17.64,5543032.0,2.1404,45.68286313
2026-01-28,17.61,18.16,17.51,17.57,7638533.0,2.9495,45.50158193
2026-01-29,17.56,18.43,17.17,17.64,10891319.0,4.2056,45.68286313
2026-01-30,17.6,17.7,17.0,17.13,8583038.0,3.3143,44.36210008
2026-02-02,16.98,17.14,16.09,16.13,9818090.0,3.7912,41.77236861
2026-02-03,16.35,16.72,16.2,16.66,6689897.0,2.5832,43.14492629
2026-02-04,16.64,16.8,16.07,16.23,6546284.0,2.5278,42.03134176
2026-02-05,16.19,16.24,15.99,16.03,4261078.0,1.6454,41.51339546
2026-02-06,15.9,16.2,15.8,15.98,4198589.0,1.6212,41.38390889
2026-02-09,16.25,16.91,16.2,16.72,7011614.999999999,2.7075,43.300310180000004
2026-02-10,16.58,17.3,16.58,16.93,6321826.0,2.4411,43.84415379
2026-02-11,16.88,17.15,16.73,16.78,4703469.0,1.8162,43.45569407
2026-02-12,16.96,17.39,16.77,17.2,6222006.0,2.4026,44.54338128
2026-02-13,17.0,17.9,16.94,17.55,8634370.0,3.3341,45.449787300000004
2026-02-24,17.98,17.98,16.88,17.13,8697106.0,3.3583,44.36210008
2026-02-25,17.3,17.47,16.93,17.06,5791861.0,2.2365,44.180818880000004
2026-02-26,17.09,17.14,16.85,17.05,5640063.0,2.1779,44.15492156
2026-02-27,17.04,17.99,16.95,17.64,9017335.0,3.482,45.68286313
2026-03-02,17.25,17.49,16.83,16.98,9292017.0,3.588,43.973640360000005
2026-03-03,16.88,17.06,15.55,15.56,10394961.0,4.0139,40.29622167
2026-03-04,15.32,15.66,15.16,15.35,6769896.000000001,2.6141,39.75237806
2026-03-05,15.91,15.94,15.6,15.67,5137687.0,1.9839,40.58109213
2026-03-06,15.69,16.1,15.63,15.98,4075126.0,1.5736,41.38390889
2026-03-09,15.78,17.23,15.49,16.99,11099710.0,4.286,43.99953768
2026-03-10,17.2,17.39,16.79,17.0,9062582.0,3.4994,44.025434989999994
2026-03-11,16.99,17.15,16.56,16.57,5557618.0,2.146,42.91185046
2026-03-12,16.59,17.04,16.42,16.54,6699632.000000001,2.587,42.83415851
2026-03-13,16.38,16.53,15.87,15.93,6055589.0,2.3383,41.25442232
2026-03-16,15.8,15.99,15.54,15.98,4143573.0000000005,1.6,41.38390889
2026-03-17,16.0,16.05,15.42,15.47,5100207.0,1.9694,40.06314584
2026-03-18,15.54,16.18,15.45,16.14,5525434.0,2.1336,41.79826593
2026-03-19,16.18,16.18,15.71,15.78,5216714.0,2.0144,40.865962599999996
2026-03-20,15.71,15.89,14.95,14.97,7418033.0,2.8644,38.76828011
2026-03-23,14.69,14.69,13.63,13.8,8278195.0,3.1965,35.73829429
2026-03-24,14.31,14.31,13.7,14.25,5335405.0,2.0602,36.90367345
2026-03-25,14.22,14.56,14.22,14.36,3828853.0,1.4785,37.18854391
2026-03-26,14.36,14.51,13.79,13.84,4113047.0,1.5882,35.84188354
2026-03-27,13.86,14.19,13.71,14.11,3202088.0,1.2365,36.54111104
2026-03-30,13.9,14.14,13.66,14.1,3437444.9999999995,1.3273,36.51521373
2026-03-31,14.12,14.35,13.81,13.87,3570607.0,1.3788,35.91957549
2026-04-01,14.16,14.28,14.05,14.2,3597496.0,1.3891,36.77418687
2026-04-02,14.18,14.18,13.52,13.62,5064504.0,1.9556,35.27214262
2026-04-03,13.67,13.89,13.38,13.46,3519254.0,1.3589,34.85778559
2026-04-07,13.49,13.64,13.35,13.52,2566778.0,0.9911,35.01316947
2026-04-08,13.9,14.63,13.9,14.58,6507175.0,2.5127,37.75828483
2026-04-09,14.42,14.54,14.07,14.15,5354599.0,2.0676,36.644700300000004
2026-04-10,14.37,14.61,14.21,14.39,3961817.0,1.5298,37.266235849999994
2026-04-13,14.2,14.48,14.2,14.38,2504074.0,0.9669,37.24033854
2026-04-14,14.6,14.78,14.41,14.58,3148281.0,1.2157,37.75828483
2026-04-15,14.73,14.76,14.33,14.38,3396105.0000000005,1.3114,37.24033854
2026-04-16,14.37,14.77,14.37,14.72,3999842.0,1.5445,38.12084724
2026-04-17,14.64,14.76,14.48,14.62,3105988.0,1.1993,37.86187409
2026-04-20,14.71,14.75,14.53,14.6,3665260.0,1.4153,37.810079460000004
2026-04-21,14.43,14.57,14.19,14.3,3443160.0,1.3295,37.03316002
2026-04-22,14.28,14.51,14.17,14.47,3345756.0,1.2919,37.47341437
2026-04-23,14.36,14.56,14.08,14.16,3288800.0,1.2699,36.670597619999995
2026-04-24,14.21,14.53,13.95,14.37,4497049.0,1.7365,37.214441220000005
2026-04-27,14.61,14.89,14.16,14.85,5981015.0,2.3095,38.45751233
2026-04-28,14.77,14.79,14.42,14.5,4558447.0,1.7602,37.551106319999995
2026-04-29,14.53,14.95,14.43,14.71,4062617.0,1.5687,38.094949920000005
2026-04-30,14.57,15.18,14.57,15.08,4285353.0,1.6547,39.05315057
2026-05-06,15.15,16.04,15.15,15.85,8923398.0,3.4457,41.047243800000004
2026-05-07,15.85,16.0,15.63,15.9,5590727.0,2.1588,41.17673037
2026-05-08,16.0,16.92,15.93,16.54,9172260.0,3.5418,42.83415851
2026-05-11,16.52,16.92,16.25,16.66,7816436.0,3.0182,43.14492629
2026-05-12,16.69,17.11,16.46,16.77,8149964.0,3.147,43.42979675
2026-05-13,16.78,17.8,16.42,17.31,10747853.0,4.1502,44.82825175
2026-05-14,17.3,17.61,17.0,17.18,8278831.0,3.1968,44.49158665
2026-05-15,17.25,17.48,16.85,16.99,5839989.0,2.2551,43.99953768
2026-05-18,16.89,18.02,16.8,17.77,9364150.0,3.6159,46.019528220000005
2026-05-19,17.77,18.43,17.4,17.86,6840321.000000001,2.6413,46.25260405
2026-05-20,17.4,17.7,16.92,17.26,11661857.0,4.5031,44.69876517
2026-05-21,17.26,17.5,16.16,16.23,12197209.0,4.7098,42.03134176
2026-05-22,16.23,19.46,16.04,18.05,26389108.0,10.1899,46.744653029999995
2026-05-25,18.03,18.64,17.68,17.95,17905872.0,6.9142,46.48567989
2026-05-26,17.78,18.23,17.27,17.55,13648754.0,5.2703,45.449787300000004
2026-05-27,17.55,17.57,16.83,16.95,9916880.0,3.8293,43.89594842
2026-05-28,16.98,17.43,16.61,16.94,9327396.0,3.6017,43.8700511
2026-05-29,16.9,17.18,15.38,15.49,11294744.0,4.3614,40.11494047
2026-06-01,15.44,16.09,15.31,15.8,12018045.0,4.6407,40.91775723
2026-06-02,15.74,16.02,15.02,15.1,9224407.0,3.5619,39.104945199999996
2026-06-03,15.0,15.47,14.72,14.86,8083463.0,3.1214,38.48340964
2026-06-04,14.7,14.8,14.33,14.4,7117060.000000001,2.7482,37.29213317
2026-06-05,14.48,14.85,13.95,14.53,10491450.0,4.0512,37.628798259999996
2026-06-08,14.2,17.44,14.02,17.44,21216500.0,8.1925,45.164916840000004
2026-06-09,17.47,20.93,17.47,20.93,48126269.0,18.5835,54.203079669999994
2026-06-10,19.78,20.5,18.36,19.14,56433939.0,21.7914,49.567460340000004
2026-06-11,19.07,19.07,17.79,18.07,31668000.0,12.2283,46.79644766
2026-06-12,18.33,19.95,17.7,17.91,31647603.000000004,12.2204,46.38209063
2026-06-15,17.91,18.14,17.61,18.02,23814635.0,9.1958,46.66696109
2026-06-16,17.86,20.79,17.46,20.24,39238113.0,15.1514,52.416155440000004
2026-06-17,19.63,22.3,19.5,21.73,36684334.0,14.1653,56.27485463000001
2026-06-18,21.5,21.69,20.7,21.13,24708560.0,9.541,54.72101603
2026-06-22,21.55,21.93,20.72,21.78,25574658.0,9.8754,56.40434118
2026-06-23,21.39,21.39,20.0,20.08,21030493.0,8.1207,52.00179848
2026-06-24,20.0,20.36,19.31,20.07,18362032.0,7.0903,51.97590117
2026-06-25,19.84,20.3,18.6,18.93,21489389.0,8.2979,49.023607829999996
2026-06-26,18.71,20.17,18.45,19.2,22197058.0,8.5712,49.7228352
2026-06-29,18.98,20.88,18.84,20.25,29620636.0,,
2026-06-30,20.0,20.32,19.6,20.1,21174130.0,,
2026-07-01,20.0,22.94,19.89,22.59,38777025.0,,
2026-07-02,21.92,24.5,21.62,22.58,35292709.0,,
2026-07-03,22.75,24.09,22.39,22.84,34703461.0,,
2026-07-06,22.3,22.5,20.92,21.0,26331474.0,,
2026-07-07,20.89,21.57,19.84,20.1,18458932.0,,
2026-07-08,20.3,20.58,19.4,19.52,18228769.0,,
2026-07-09,19.3,23.41,19.12,23.06,34788239.0,,
