date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-16,24.03,24.36,23.88,24.0,6931098.0,7.5216,22.115712719999998
2025-07-17,24.01,24.54,23.76,24.39,7002386.0,7.599,22.475093049999998
2025-07-18,24.39,24.5,24.02,24.08,5363225.0,5.8202,22.18943176
2025-07-21,24.19,24.64,23.94,24.42,7088187.0,7.6921,22.50273769
2025-07-22,24.42,24.76,24.18,24.23,7476200.999999999,8.1132,22.32765497
2025-07-23,24.02,24.23,23.5,23.57,7326200.0,7.9504,21.71947287
2025-07-24,23.81,23.93,23.63,23.77,4500000.0,4.8834,21.90377047
2025-07-25,23.68,24.09,23.68,24.01,4763184.0,5.169,22.124927600000003
2025-07-28,24.04,25.09,24.04,24.85,10982068.0,4.7012,58.0496
2025-07-29,24.76,25.4,24.65,25.15,8649768.0,3.7028,58.7504
2025-07-30,25.25,26.45,25.05,26.21,15932438.0,6.8204,61.22656
2025-07-31,26.22,28.86,25.7,26.79,20800728.0,8.9044,62.58144
2025-08-01,27.34,27.96,26.66,26.9,12369600.0,5.2952,62.8384
2025-08-04,26.26,28.09,26.25,27.74,11593468.0,4.963,64.80064
2025-08-05,31.39,32.5,28.69,30.6,24585057.0,10.5244,71.4816
2025-08-06,30.01,33.6,30.0,32.11,22351949.0,9.5685,75.00896
2025-08-07,32.5,32.9,30.48,30.91,18947189.0,8.111,72.20576
2025-08-08,31.01,33.4,30.33,32.68,20242619.0,8.6655,76.34048
2025-08-11,34.29,34.98,31.86,33.25,19055567.0,8.1573,77.672
2025-08-12,33.25,34.22,32.55,33.38,15779735.0,6.755,77.97568000000001
2025-08-13,33.11,33.38,31.6,31.71,14153809.0,6.059,74.07455999999999
2025-08-14,31.79,35.67,31.01,32.84,23720162.0,10.1542,76.71424
2025-08-15,32.66,39.41,32.66,39.41,28366609.999999996,12.1432,92.06175999999999
2025-08-18,44.34,47.29,42.88,47.29,23947608.0,10.2515,110.46943999999999
2025-08-19,46.55,49.09,44.33,48.92,28351909.000000004,12.1369,114.27712
2025-08-20,47.09,48.0,43.97,46.25,19978713.0,8.5525,108.04
2025-08-21,44.86,46.94,42.59,43.03,18535329.0,7.9346,100.51808
2025-08-22,42.91,44.45,41.85,43.09,19333392.0,8.2763,100.65824
2025-08-25,41.87,43.31,41.02,42.89,14570034.0,6.2372,100.19104
2025-08-26,42.3,47.28,40.88,42.48,26413618.0,11.3072,99.23328000000001
2025-08-27,42.75,44.2,39.7,39.84,21780762.0,9.324,93.06624000000001
2025-08-28,41.0,47.81,41.0,47.81,29730287.0,12.727,111.68416
2025-08-29,52.21,52.98,47.33,47.94,29661932.0,12.6977,111.98783999999999
2025-09-01,49.01,49.28,45.67,46.1,17551127.0,7.5133,107.6896
2025-09-02,46.36,46.36,42.4,42.96,14882006.0,6.3707,100.35455999999999
2025-09-03,43.0,43.0,41.2,41.7,7636347.0,3.269,97.4112
2025-09-04,43.79,46.6,41.93,42.82,22124353.0,9.471,100.02752
2025-09-05,41.59,44.73,40.58,44.66,16535401.0,7.0785,104.32576
2025-09-08,44.03,44.3,40.6,41.17,12266517.0,5.2511,96.17312
2025-09-09,40.94,40.98,39.0,39.12,9287411.0,3.9758,91.38432
2025-09-10,40.29,42.26,39.57,40.97,13754621.0,5.8881,95.70591999999999
2025-09-11,41.5,49.16,41.2,49.16,18976023.0,8.1233,114.83776
2025-09-12,49.0,50.55,47.75,47.84,22123064.0,9.4705,111.75424
2025-09-15,47.45,48.01,46.12,46.67,11091438.0,4.748,109.02112
2025-09-16,46.67,49.77,45.74,47.62,21091912.0,9.0291,111.24032
2025-09-17,45.73,54.9,45.3,51.53,26494743.0,11.3419,120.37408
2025-09-18,50.11,51.27,48.96,50.09,16220089.000000002,6.9435,117.01024
2025-09-19,49.9,52.55,49.22,51.52,16207406.0,6.9381,120.35072
2025-09-22,50.86,51.3,48.86,50.36,11374938.0,4.8694,117.64096
2025-09-23,52.04,52.36,45.95,47.78,14886626.999999998,6.3727,111.61408
2025-09-24,47.03,48.39,45.0,48.0,10218928.0,4.3745,112.128
2025-09-25,48.0,49.73,46.8,47.09,10911885.0,4.6712,110.00223999999999
2025-09-26,46.4,47.5,44.04,44.08,10693164.0,4.5776,102.97088000000001
2025-09-29,43.81,45.46,43.66,44.35,7085700.0,3.0333,103.6016
2025-09-30,44.14,47.08,44.14,46.08,8807866.0,3.7705,107.64288
2025-10-09,45.39,49.94,44.71,47.66,12122575.0,5.1895,111.33376000000001
2025-10-10,47.0,49.2,46.28,46.71,9005930.0,3.8553,109.11456000000001
2025-10-13,42.39,48.48,41.71,47.87,8507915.0,3.6421,111.82432
2025-10-14,47.78,50.23,44.39,44.62,8960955.0,3.836,104.23232
2025-10-15,45.35,48.56,44.05,47.11,10067412.0,4.3097,110.04896000000001
2025-10-16,46.5,46.5,44.3,45.7,7775763.0,3.3287,106.7552
2025-10-17,45.65,46.51,42.58,42.74,9396000.0,4.0223,99.84064000000001
2025-10-20,43.04,43.93,42.0,42.56,5948284.0,2.5464,99.42016
2025-10-21,42.84,46.5,42.68,45.55,10547731.0,4.5153,106.4048
2025-10-22,45.52,47.83,45.06,46.29,8878627.0,3.8008,108.13344
2025-10-23,45.48,46.28,43.93,45.77,6114111.0,2.6173,106.91872
2025-10-24,46.22,48.0,45.79,47.71,8964794.0,3.8377,111.45056000000001
2025-10-27,48.5,49.7,45.89,47.89,10067297.0,4.3096,111.87104
2025-10-28,48.0,49.45,46.81,47.45,8949235.0,3.831,110.8432
2025-10-29,46.9,48.77,46.58,47.02,6642764.999999999,2.8436,109.83872
2025-10-30,47.67,51.19,46.83,47.06,14154363.0,6.0592,109.93216000000001
2025-10-31,46.31,48.3,46.3,46.96,9038755.0,3.8693,109.69856000000001
2025-11-03,46.53,47.92,45.28,46.14,7592483.0,3.2502,107.78303999999999
2025-11-04,46.08,46.47,43.82,44.36,6090046.0,2.607,103.62496
2025-11-05,43.03,44.99,42.65,44.0,5518518.0,2.3624,102.784
2025-11-06,44.0,45.42,43.22,44.87,5614362.0,2.4034,104.81631999999999
2025-11-07,44.4,44.4,42.73,43.23,4961290.0,2.1238,100.98528
2025-11-10,43.76,44.3,41.21,42.15,5372457.0,2.2999,98.4624
2025-11-11,42.04,42.48,41.12,41.56,3416994.0,1.4628,97.08416
2025-11-12,41.3,41.96,40.4,41.2,3410729.0,1.4601,96.2432
2025-11-13,41.2,44.14,40.8,43.17,7095662.0,3.0375,100.84512
2025-11-14,42.66,42.98,41.13,41.13,4090900.0,1.7512,96.07968000000001
2025-11-17,41.57,42.68,40.56,42.6,4218100.0,1.8057,99.5136
2025-11-18,42.25,43.85,41.9,42.34,4126011.0,1.7663,98.90624
2025-11-19,42.16,42.7,40.4,40.9,4511866.0,1.9314,95.5424
2025-11-20,41.6,41.86,39.94,40.08,4172479.0,1.7862,93.62688
2025-11-21,39.98,39.98,37.68,37.84,5435100.0,2.3267,88.39424
2025-11-24,38.16,39.66,38.04,39.23,5028300.0,2.1525,91.64128000000001
2025-11-25,40.11,41.5,39.5,40.62,4664507.0,1.9968,94.88832
2025-11-26,40.63,41.5,40.11,41.07,3658733.9999999995,1.5662,95.93952
2025-11-27,43.17,43.17,41.1,41.21,8461381.0,3.6222,96.26656
2025-11-28,40.92,41.69,40.4,41.5,5068294.0,2.1696,96.944
2025-12-01,41.56,41.92,41.11,41.51,3339269.9999999995,1.4295,96.96736
2025-12-02,41.92,42.82,40.85,41.1,3965062.0000000005,1.6974,96.0096
2025-12-03,41.11,41.35,39.7,39.92,3283768.0,1.4057,93.25312
2025-12-04,39.62,40.25,39.18,39.73,2177038.0,0.932,92.80928
2025-12-05,39.57,42.38,39.28,41.68,6029191.0,2.581,97.36448
2025-12-08,41.32,43.26,41.31,43.11,6430236.0,2.7527,100.70496
2025-12-09,43.85,49.8,43.0,46.09,21726978.0,9.3009,107.66623999999999
2025-12-10,45.5,50.48,44.68,49.2,21394889.0,9.1588,114.9312
2025-12-11,49.08,49.52,46.78,46.83,13161862.0,5.6344,109.39488
2025-12-12,46.91,48.45,44.51,47.2,13712131.0,5.8699,110.2592
2025-12-15,46.2,46.66,44.9,45.47,9290217.0,3.977,106.21791999999999
2025-12-16,45.21,46.21,42.91,44.08,8473302.0,3.6273,102.97088000000001
2025-12-17,45.8,52.78,45.8,52.78,29925540.000000004,12.8106,123.29408000000001
2025-12-18,56.02,60.0,54.1,59.2,39357630.0,16.8483,138.2912
2025-12-19,59.0,59.5,55.55,56.68,29418190.999999996,12.5934,132.40448
2025-12-22,56.81,62.0,54.75,60.44,35232249.0,15.0823,141.18784
2025-12-23,58.88,72.53,58.3,72.53,39549171.0,16.9303,169.43008
2025-12-24,71.0,79.53,69.51,74.0,39440139.0,16.8836,172.864
2025-12-25,72.28,81.58,72.28,79.16,34883351.0,14.9329,184.91776000000002
2025-12-26,76.18,77.26,73.8,76.5,28286203.000000004,12.1088,178.704
2025-12-29,75.06,76.39,70.85,71.51,23035393.0,9.861,167.04736
2025-12-30,69.37,82.0,69.3,79.5,34190125.0,14.6362,185.712
2025-12-31,77.65,81.87,73.5,73.56,28571496.999999996,12.2309,171.83616
2026-01-05,75.41,77.88,73.18,74.0,22362285.0,9.5729,172.864
2026-01-06,75.11,76.66,71.21,72.3,21922150.0,9.3845,168.8928
2026-01-07,70.07,75.43,69.66,73.71,23783367.0,10.1812,172.18656000000001
2026-01-08,74.8,74.8,69.5,69.96,21257934.0,9.1001,163.42656000000002
2026-01-09,69.01,71.75,68.18,69.82,15362085.999999998,6.5762,163.09951999999998
2026-01-12,68.92,70.67,68.19,69.75,13930485.999999998,5.9634,162.936
2026-01-13,69.37,70.3,65.25,65.67,14778529.0,6.3264,153.40511999999998
2026-01-14,65.52,67.99,63.13,65.49,17585565.0,7.5281,152.98463999999998
2026-01-15,63.88,68.98,63.75,66.43,18591918.0,7.9589,155.18048000000002
2026-01-16,66.56,67.46,64.81,65.29,13389609.0,5.7319,152.51744
2026-01-19,64.43,66.78,64.25,65.85,10606343.0,4.5404,153.8256
2026-01-20,65.25,66.12,61.72,62.57,11565200.0,4.9509,146.16352
2026-01-21,61.9,64.48,61.68,63.86,8663084.0,3.7085,149.17696
2026-01-22,64.65,64.66,62.65,64.55,8198627.0,3.5097,150.7888
2026-01-23,64.49,64.81,63.38,64.54,8509758.0,3.6429,150.76543999999998
2026-01-26,64.55,65.86,63.26,64.0,10596907.0,4.5363,149.504
2026-01-27,63.5,64.75,61.01,64.41,8720385.0,3.733,150.46176
2026-01-28,64.28,72.18,63.92,69.2,25087156.0,10.7394,161.6512
2026-01-29,65.94,67.82,61.5,61.5,19164857.0,8.2041,143.664
2026-01-30,60.43,64.33,60.43,63.35,14025757.0,6.0042,147.9856
2026-02-02,60.25,61.66,59.59,59.62,11411327.0,4.885,139.27232
2026-02-03,60.53,62.1,59.05,61.72,9208772.0,3.9421,144.17792
2026-02-04,61.01,61.55,58.94,59.8,6623345.0,2.8353,139.6928
2026-02-05,58.66,59.68,57.03,57.61,5299006.0,2.2684,134.57696
2026-02-06,57.0,59.11,56.53,57.78,5046957.0,2.1605,134.97408000000001
2026-02-09,58.68,60.91,58.01,60.26,7327171.000000001,3.1366,140.76736
2026-02-10,59.9,61.7,59.21,59.4,6337412.0,2.7129,138.7584
2026-02-11,58.89,60.7,58.88,59.02,3992896.0,1.7093,137.87072
2026-02-12,61.5,64.2,60.43,61.72,17668012.0,7.5634,144.17792
2026-02-13,58.78,62.33,58.78,59.83,10861131.0,4.6495,139.76288
2026-02-24,60.05,62.27,59.0,60.72,8325703.0,3.5641,141.84192
2026-02-25,61.5,62.57,60.55,62.48,10296090.0,4.4076,145.95328
2026-02-26,63.0,65.99,61.6,65.99,18192322.0,7.7878,154.15264
2026-02-27,63.0,63.22,62.0,62.98,11998976.0,5.1365,147.12128
2026-03-02,59.5,62.9,59.5,61.15,7253313.0,3.105,142.8464
2026-03-03,61.5,61.73,57.51,57.84,8504399.0,3.6406,135.11424
2026-03-04,56.55,59.36,56.55,57.85,4772359.0,2.043,135.1376
2026-03-05,59.3,60.31,56.6,57.24,6712955.0,2.8737,133.71264
2026-03-06,56.71,58.49,56.7,57.26,5032662.0,2.1544,133.75936000000002
2026-03-09,55.6,56.65,53.4,56.32,5960593.0,2.5516,131.56351999999998
2026-03-10,57.39,59.35,57.24,58.95,6631360.000000001,2.8388,137.7072
2026-03-11,58.8,60.45,57.95,58.26,6065363.0,2.5965,136.09536
2026-03-12,58.09,58.92,56.0,56.62,4900853.0,2.098,132.26432
2026-03-13,56.16,57.54,55.43,56.52,3742473.0000000005,1.6021,132.03072
2026-03-16,56.5,60.14,55.36,60.02,8089814.999999999,3.4631,140.20672
2026-03-17,59.76,59.98,54.95,55.1,8564210.0,3.6662,128.7136
2026-03-18,56.8,57.35,54.89,56.89,5566749.0,2.383,132.89504
2026-03-19,55.69,56.38,54.6,55.08,4358049.0,1.8656,128.66688
2026-03-20,55.5,56.65,53.4,53.5,5099751.0,2.1831,124.976
2026-03-23,52.0,53.04,49.3,49.64,6091562.0,2.6077,115.95903999999999
2026-03-24,50.66,51.23,48.88,50.92,4154593.0,1.7785,118.94912
2026-03-25,51.17,53.29,51.17,52.25,4174604.0,1.7871,122.056
2026-03-26,51.81,52.5,50.62,50.95,2974107.0,1.2732,119.0192
2026-03-27,50.09,51.85,49.58,51.42,3037270.0,1.3002,120.11712
2026-03-30,50.78,52.32,50.4,51.67,2575488.0,1.1025,120.70111999999999
2026-03-31,51.2,52.38,50.5,50.63,2709993.0,1.1601,118.27168
2026-04-01,52.0,52.65,51.53,52.45,4367707.0,1.8697,122.5232
2026-04-02,52.11,52.45,50.6,50.94,3283042.0,1.4054,118.99583999999999
2026-04-03,51.51,53.97,50.92,53.0,8015357.000000001,3.4312,123.808
2026-04-07,52.8,55.92,52.14,55.03,9191370.0,3.9347,128.55008
2026-04-08,55.9,59.8,55.05,59.41,13929570.000000002,5.963,138.78176000000002
2026-04-09,60.17,69.67,59.9,65.2,28304134.000000004,12.1165,152.3072
2026-04-10,64.97,66.55,63.29,64.7,18885482.0,8.0845,151.1392
2026-04-13,63.75,65.6,62.91,63.78,10470549.0,4.4823,148.99008
2026-04-14,63.79,64.5,62.66,63.85,11916146.0,5.1011,149.1536
2026-04-15,64.78,65.29,62.0,62.35,10585063.0,4.5313,145.6496
2026-04-16,63.63,70.0,62.42,69.61,22636964.0,9.6905,162.60896
2026-04-17,68.41,70.84,66.7,68.53,14213395.000000002,6.0845,160.08608
2026-04-20,68.71,70.49,65.84,66.53,17584788.0,7.5277,155.41408
2026-04-21,63.29,66.29,62.77,64.66,11612349.0,4.971,151.04576
2026-04-22,63.52,66.55,63.52,66.3,10190575.0,4.3624,154.8768
2026-04-23,66.0,68.5,63.35,67.81,14294360.0,6.1192,158.40416000000002
2026-04-24,66.12,67.35,64.31,64.7,9369470.0,4.0109,151.1392
2026-04-27,64.7,66.87,63.92,64.4,7859989.0,3.3647,150.4384
2026-04-28,64.22,64.91,62.58,63.0,6648647.0,2.8462,147.168
2026-04-29,64.68,69.28,63.7,66.24,14994437.0,9.0852,109.32357969
2026-04-30,66.2,68.16,63.87,67.28,11240159.0,6.8105,111.0400127
2026-05-06,69.38,69.95,67.65,67.93,13476307.0,8.1654,112.11278333
2026-05-07,67.8,71.31,67.41,71.31,19926809.0,12.0738,117.69119063
2026-05-08,69.5,71.25,68.58,70.17,13372454.0,8.1025,115.80971598000001
2026-05-11,70.2,72.98,68.22,71.9,17451232.0,10.5738,118.66493628
2026-05-12,71.9,76.12,70.16,75.65,20105564.0,12.1821,124.85399763
2026-05-13,75.2,78.23,73.96,77.36,19103661.0,11.5751,127.67620961
2026-05-14,76.67,78.8,71.88,71.9,14908851.0,9.0334,118.66493628
2026-05-15,72.73,75.48,71.92,73.05,11199159.0,6.7857,120.56291510000001
2026-05-18,71.52,79.87,70.8,78.32,16742372.0,10.1443,129.26060932
2026-05-19,78.0,79.97,75.0,76.92,11332900.0,6.8667,126.95002641
2026-05-20,76.92,78.2,73.51,76.36,10202764.0,6.1819,126.02579325
2026-05-21,77.63,81.0,73.5,73.6,14373417.000000002,8.709,121.47064410000002
2026-05-22,75.42,82.7,73.66,82.7,17387919.0,10.5355,136.48943297
2026-05-25,81.88,84.56,80.0,81.4,11347463.0,6.8755,134.3438917
2026-05-26,80.63,82.99,75.3,77.0,11843914.0,7.1763,127.08205971999999
2026-05-27,80.0,84.77,77.01,79.5,18489737.0,11.2031,131.20810061999998
2026-05-28,78.0,95.4,78.0,95.4,21276448.0,12.8916,157.44972074
2026-05-29,101.0,101.12,87.13,88.28,20267940.0,12.2805,145.69875626
2026-06-01,88.04,93.58,85.68,88.75,16654059.0,10.0908,146.47445195
2026-06-02,88.28,93.3,87.03,92.07,19034793.0,11.5333,151.95383427
2026-06-03,92.01,95.18,85.16,88.99,22477682.0,13.6194,146.87055188
2026-06-04,86.36,106.79,86.36,106.79,25529866.0,15.4687,176.24796308
2026-06-05,109.92,120.15,108.0,109.6,27228675.0,16.4981,180.88563306
2026-06-08,105.0,108.8,96.2,97.86,20268900.0,12.2811,161.50974499
2026-06-09,99.0,105.2,96.0,103.0,21157816.0,12.8197,169.99288507999998
2026-06-10,100.0,102.88,93.41,95.55,15360645.000000002,9.3071,157.6972832
2026-06-11,94.35,103.45,93.97,97.43,15317388.0,9.2809,160.80006595
2026-06-12,102.0,103.48,93.08,93.38,13547396.0,8.2085,154.1158797
2026-06-15,95.26,103.25,94.0,102.85,15802482.0,9.5748,169.74532263
2026-06-16,102.98,114.3,102.0,111.78,19307120.0,11.6983,184.48350048
2026-06-17,108.5,117.32,108.2,114.87,16938954.0,10.2634,189.58328592
2026-06-18,116.86,129.39,115.0,125.0,14940698.000000002,9.0527,206.302
2026-06-22,123.88,124.0,114.44,119.55,14664969.0,8.8856,197.3072328
2026-06-23,125.0,128.0,110.01,112.48,13927882.999999998,8.439,185.63879168
2026-06-24,113.66,122.0,110.88,121.33,13519934.0,8.1918,200.24497328
2026-06-25,122.89,132.77,119.02,128.99,14469379.0,8.7671,212.88715984
2026-06-26,125.0,128.0,118.27,118.61,11315159.0,6.8559,195.75584176
2026-06-29,118.2,121.0,104.0,108.39,13912796.0,,
2026-06-30,108.39,121.7,106.0,120.72,11626309.0,,
2026-07-01,119.22,121.74,112.05,114.51,9717333.0,,
2026-07-02,110.0,114.45,105.0,105.59,9302801.0,,
2026-07-03,106.01,111.59,99.86,101.06,10412784.0,,
2026-07-06,101.0,109.0,99.0,102.28,9342550.0,,
2026-07-07,102.3,105.5,97.02,98.72,7899760.0,,
2026-07-08,100.0,102.02,94.9,95.05,6590257.0,,
2026-07-09,98.67,102.66,93.5,102.17,8343148.0,,
