date,open,high,low,close,volume,turnover,circ_mv亿
2025-10-30,71.36,74.0,69.8,69.84,2431604.0,3.3166,51.20383154
2025-10-31,69.8,76.56,69.51,74.49,3439132.0,4.6908,54.613021360000005
2025-11-03,75.21,77.95,73.51,76.71,2888623.0,3.94,56.24063456
2025-11-04,76.0,76.32,72.35,73.88,2241478.0,3.0573,54.16579431
2025-11-05,71.9,73.18,70.38,71.63,1738904.0,2.3718,52.51618633
2025-11-06,72.07,73.91,70.5,71.34,1694530.0,2.3113,52.30357019
2025-11-07,71.2,71.56,68.88,70.95,1714583.0000000002,2.3386,52.01763815
2025-11-10,72.6,75.49,71.11,74.1,2494783.0,3.4028,54.32708931
2025-11-11,74.57,79.5,74.11,77.42,4276546.0,5.833,56.76117752
2025-11-12,77.58,80.6,76.28,79.01,2773255.0,3.7826,57.92690049000001
2025-11-13,80.86,82.0,76.48,77.7,3545536.0,4.836,56.96646207
2025-11-14,76.73,76.97,70.8,70.9,3415051.9999999995,4.658,51.98098019
2025-11-17,67.49,71.87,67.49,69.03,2036370.0,2.7775,50.60997267
2025-11-18,68.85,70.5,67.0,68.53,1532000.0,2.0896,50.24339312
2025-11-19,70.0,70.0,67.13,67.59,1039225.0,1.4175,49.554223570000005
2025-11-20,67.8,69.11,66.42,66.59,989399.0,1.3495,48.82106447
2025-11-21,65.6,66.4,63.87,64.1,1272839.0,1.7361,46.99549831
2025-11-24,65.2,69.0,62.11,68.12,2089248.0,2.8497,49.94279789
2025-11-25,67.98,70.5,66.58,66.9,2168829.0,2.9582,49.04834379
2025-11-26,66.1,67.32,63.0,63.7,2327729.0,3.1749,46.70223467
2025-11-27,63.07,67.5,63.07,66.48,1813347.0,2.4733,48.740416970000005
2025-11-28,65.98,67.0,64.2,64.4,1176403.0,1.6046,47.21544604
2025-12-01,65.0,66.4,63.68,63.95,1158267.0,1.5798,46.88552445
2025-12-02,63.5,67.7,63.5,67.36,2966292.0,4.0459,49.38559698
2025-12-03,66.78,67.6,63.09,64.14,1917134.0,2.6149,47.02482467
2025-12-04,68.88,73.6,65.8,66.18,5093843.0,6.9478,48.52046924
2025-12-05,63.51,64.8,60.26,64.27,3108094.0,4.2393,47.12013536
2025-12-08,64.08,71.5,64.0,70.95,5224839.0,7.1265,52.01763815
2025-12-09,72.93,76.08,72.1,75.0,4032291.000000001,5.4999,54.9869325
2025-12-10,75.01,75.01,71.24,71.54,2318207.0,3.1619,52.45020201
2025-12-11,71.99,72.6,69.5,69.65,1996872.0,2.7237,51.06453132
2025-12-12,69.61,73.41,68.89,73.41,2682451.0,3.6588,53.82120953
2025-12-15,73.39,73.39,68.01,69.0,2646380.0,3.6096,50.5879779
2025-12-16,68.01,69.14,65.1,65.21,1781050.9999999998,2.4293,47.80930491
2025-12-17,64.52,65.96,63.8,65.68,1093354.0,1.4913,48.15388969
2025-12-18,65.65,66.5,64.36,64.92,926751.0,1.2641,47.59668877
2025-12-19,64.8,65.69,63.01,63.3,1669507.0,2.2771,46.40897103
2025-12-22,63.38,65.08,63.23,64.17,1141988.0,1.5576,47.04681945
2025-12-23,64.2,64.5,62.52,63.22,1393752.0,1.901,46.350318300000005
2025-12-24,63.0,63.2,62.1,62.86,907592.0,1.2379,46.08638103
2025-12-25,63.03,64.75,62.0,64.33,2584511.0,3.5252,47.1641249
2025-12-26,64.35,65.56,63.01,64.66,2091260.0,2.8524,47.40606741
2025-12-29,63.0,63.0,60.2,61.2,2546592.0,3.4735,44.86933692
2025-12-30,61.21,62.26,60.22,60.48,1778821.0,2.4262,44.34146237
2025-12-31,60.45,63.29,59.57,61.76,2296413.0,3.1322,45.27990602
2026-01-05,61.4,65.0,59.0,63.58,3243457.0,4.4239,46.61425558
2026-01-06,63.81,64.28,60.82,62.88,2764484.0,3.7706,46.10104421
2026-01-07,62.8,65.2,60.88,64.41,2971833.0,4.0535,47.22277763
2026-01-08,67.0,67.78,61.8,63.81,4043138.0,5.5147,46.78288217
2026-01-09,62.18,72.1,62.18,71.96,8282189.999999999,11.2966,52.75812884
2026-01-12,72.0,81.39,72.0,80.7,9772987.0,13.33,59.16593937
2026-01-13,82.66,83.66,73.12,74.82,7220269.0,9.8482,54.85496386
2026-01-14,76.58,81.65,73.12,75.1,9470713.0,12.9177,55.06024841
2026-01-15,72.0,74.99,69.99,70.64,5328299.0,7.2676,51.79035882
2026-01-16,69.5,73.8,68.26,70.15,5562511.0,7.587,51.43111087
2026-01-19,69.01,72.5,67.6,68.37,3707207.0,5.0565,50.12608767
2026-01-20,68.37,69.27,65.21,66.09,2982990.0,4.0687,48.45448492
2026-01-21,65.27,66.5,64.66,64.86,2417155.0,3.2969,47.55269923
2026-01-22,64.96,65.83,63.03,65.22,2981706.0,4.0669,47.8166365
2026-01-23,65.22,66.68,63.29,64.56,3281826.9999999995,4.4763,47.3327515
2026-01-26,64.44,64.9,61.75,63.48,3350451.0,4.5699,46.54093967
2026-01-27,62.89,63.97,62.1,63.57,1954930.0,2.6664,46.60692399
2026-01-28,63.55,64.71,61.89,62.01,2293931.0,3.1288,45.46319579
2026-01-29,62.02,66.5,60.82,63.16,3477237.9999999995,4.7428,46.30632876
2026-01-30,62.28,63.57,61.44,61.76,2579985.0,3.519,45.27990602
2026-02-02,61.5,63.15,60.6,61.28,1692754.0,2.3088,44.92798965
2026-02-03,61.63,62.3,60.74,61.58,1600111.0,2.1825,45.14793738
2026-02-04,61.8,62.5,59.55,60.15,2434634.0,3.3207,44.09951987
2026-02-05,59.98,60.43,59.08,59.57,1039788.0,1.4182,43.67428759
2026-02-06,59.12,59.98,58.31,58.82,1147248.0,1.5648,43.12441826
2026-02-09,59.5,64.5,59.5,63.5,3356143.0,4.5776,46.55560285
2026-02-10,63.89,63.89,62.3,62.92,2124556.0,2.8978,46.13037057
2026-02-11,63.1,63.22,60.0,60.14,2228213.0,3.0392,44.09218827
2026-02-12,59.83,62.8,59.83,62.2,2177467.0,2.97,45.60249602
2026-02-13,62.17,63.16,61.07,62.45,1656918.0,2.26,45.7857858
2026-02-24,62.45,62.49,59.51,59.8,2161671.0,2.9484,43.84291418
2026-02-25,60.47,60.47,59.4,59.72,1319574.0,1.7998,43.78426145
2026-02-26,59.2,59.9,56.5,56.87,2968095.0,4.0484,41.69475802
2026-02-27,56.86,57.38,56.06,56.89,1842844.0,2.5136,41.7094212
2026-03-02,56.0,56.0,51.9,52.56,4117096.0,5.6156,38.5348423
2026-03-03,52.56,53.5,49.0,49.7,2604590.0,3.5526,36.43800727
2026-03-04,49.52,50.56,48.08,49.52,2416160.0,3.2955,36.30603863
2026-03-05,51.02,51.19,49.96,50.47,1832828.0,2.4999,37.00253978
2026-03-06,50.2,52.98,50.1,51.9,2645994.0,3.609,38.05095729
2026-03-09,49.3,51.63,49.0,51.17,2294171.0,3.1292,37.51575115
2026-03-10,52.0,52.79,51.29,52.2,1887880.0,2.575,38.27090502
2026-03-11,52.22,52.97,50.69,50.9,2281051.0,3.1113,37.317798190000005
2026-03-12,50.81,55.45,50.75,53.71,4731782.0,6.454,39.37797526
2026-03-13,53.24,53.5,51.8,51.86,2486445.0,3.3914,38.02163093
2026-03-16,51.98,52.63,51.4,52.4,1616074.0,2.2043,38.41753684
2026-03-17,52.69,54.7,52.08,52.62,2505125.0,3.4169,38.57883184
2026-03-18,52.65,54.38,52.18,54.13,1617246.0,2.2059,39.68590208
2026-03-19,53.5,54.07,51.8,53.7,2092418.0,2.854,39.37064367
2026-03-20,53.7,54.65,52.8,53.1,1770314.0,2.4146,38.93074821
2026-03-23,52.49,52.49,47.8,48.2,1980993.0,2.702,35.33826862
2026-03-24,49.11,50.96,48.99,50.76,1717318.0,2.3424,37.21515592
2026-03-25,51.58,52.71,51.0,51.69,1625447.0,2.217,37.89699388
2026-03-26,51.88,53.18,50.88,51.2,1495320.0,2.0396,37.53774592
2026-03-27,51.31,53.5,50.23,52.45,1326884.0,1.8098,38.4541948
2026-03-30,51.93,53.31,51.2,52.1,982530.0,1.3401,38.19758911
2026-03-31,52.1,53.55,51.75,51.8,1520013.0,2.0732,37.97764138
2026-04-01,52.5,53.18,51.85,52.34,796409.0,1.0863,38.37354729
2026-04-02,51.76,52.23,49.5,49.68,1166653.0,1.5913,36.42334409
2026-04-03,51.06,51.5,48.5,48.5,1077782.0,1.4701,35.55821635
2026-04-07,48.07,48.91,47.63,47.8,838149.0,1.1432,35.045004979999995
2026-04-08,48.82,51.33,48.82,51.17,1520181.0,2.0735,37.51575115
2026-04-09,50.72,50.98,48.61,48.91,1488642.0,2.0304,35.85881158
2026-04-10,49.06,49.88,48.53,48.87,883224.0,1.2047,35.82948522
2026-04-13,48.35,48.49,47.8,48.2,1154109.0,1.5742,35.33826862
2026-04-14,48.5,51.0,48.5,49.67,1121745.0,1.53,36.4160125
2026-04-15,49.4,50.45,47.82,48.1,1186717.0,1.6186,35.26495271
2026-04-16,48.15,54.75,48.15,53.66,4986500.0,6.8014,39.34131731
2026-04-17,53.23,53.59,51.77,52.27,2160287.0,2.9465,38.32222616
2026-04-20,52.5,52.55,51.17,51.58,1805481.0,2.4626,37.816346380000006
2026-04-21,51.5,52.4,49.29,50.7,2583103.0,3.5233,37.17116637
2026-04-22,50.33,50.47,49.6,50.0,1287429.0,1.756,36.657955
2026-04-23,50.0,50.18,47.7,48.28,2347874.0,3.2024,35.39692135
2026-04-24,48.5,50.23,48.0,49.5,2059906.0,2.8096,36.29137545
2026-04-27,49.98,49.98,47.2,48.0,2725680.0,3.7177,35.191636800000005
2026-04-28,47.57,48.85,46.6,46.6,1889226.0,2.5768,34.16521406
2026-04-29,46.6,48.26,46.3,47.47,1440462.0,1.9647,34.80306248
2026-04-30,47.21,47.33,46.2,46.63,1286987.0,1.7554,34.18720883
2026-05-06,47.32,48.75,47.3,48.09,1773474.0000000002,2.4189,35.25762112
2026-05-07,48.08,50.46,47.98,49.65,2608317.0,3.5576,36.40134932
2026-05-08,49.8,50.87,48.81,49.8,2297368.0,3.1335,36.51132318
2026-05-11,50.08,50.87,48.91,49.06,2838409.0,3.8715,35.96878545
2026-05-12,49.0,49.18,47.22,47.63,2251127.0,3.0704,34.920367930000005
2026-05-13,47.16,49.67,46.88,49.06,1881582.0,2.5664,35.96878545
2026-05-14,49.5,56.41,48.3,55.26,8966868.0,12.2305,40.514371870000005
2026-05-15,55.29,60.57,54.19,58.82,8263492.0,11.2711,43.12441826
2026-05-18,58.0,60.1,55.51,58.77,5002973.0,6.8239,43.08776031
2026-05-19,59.26,59.99,57.37,57.91,4869486.0,6.6418,42.45724348
2026-05-20,57.34,60.78,56.8,60.63,4303794.0,5.8702,44.45143623
2026-05-21,60.23,62.21,57.16,57.66,4359866.0,5.9467,42.27395371
2026-05-22,57.66,59.97,56.77,58.69,3224278.0,4.3978,43.02910758
2026-05-25,58.72,60.95,57.8,60.46,3476760.0,4.7422,44.32679919
2026-05-26,60.5,64.66,59.81,63.26,5086500.0,6.9378,46.37964467
2026-05-27,63.2,63.88,57.93,58.25,4183273.000000001,5.7058,42.70651758
2026-05-28,58.55,58.83,54.52,56.86,3777618.0,5.1525,41.68742643
2026-05-29,56.8,57.09,51.25,51.71,3395847.0,4.6318,37.91165706
2026-06-01,52.28,56.6,51.12,55.72,4071980.000000001,5.554,40.85162505
2026-06-02,55.0,55.54,50.84,52.31,2416269.0,3.2957,38.35155252
2026-06-03,52.3,53.63,51.0,52.7,2319632.0,3.1639,38.63748457
2026-06-04,51.95,52.46,49.22,49.81,2859596.0,3.9004,36.51865477
2026-06-05,49.81,49.99,47.7,48.2,1944031.0,2.6516,35.33826862
2026-06-08,46.5,47.84,43.2,44.06,3561000.0,4.857,32.30298995
2026-06-09,44.96,52.87,44.56,52.87,5797129.0,7.9071,38.76212162
2026-06-10,54.0,57.47,53.97,54.66,7662466.0,10.4513,40.07447641
2026-06-11,55.04,56.0,51.8,51.9,4016920.0,5.4789,38.05095729
2026-06-12,52.41,55.77,50.66,50.77,3656678.0,4.9414,37.57055038
2026-06-15,50.77,53.94,50.5,51.73,2785106.0,3.7636,38.28096457
2026-06-16,51.63,52.79,50.0,51.09,2856357.0,3.8599,37.80736635
2026-06-17,50.73,51.08,49.21,49.97,2682679.0,3.6252,36.97854955
2026-06-18,49.8,53.47,49.0,52.06,2765906.0,3.7376,38.5251809
2026-06-22,51.99,52.18,47.51,49.18,4265107.0,5.7635,36.3939377
2026-06-23,50.16,50.41,47.39,47.8,2017488.0,2.7263,35.372717
2026-06-24,46.6,48.7,44.88,47.67,2654794.0,3.5875,35.27651505
2026-06-25,47.73,47.73,45.57,46.51,2535815.0,3.4267,34.41809765
2026-06-26,46.01,46.71,44.2,44.82,2829632.0,3.8238,33.1674723
2026-06-29,44.06,45.15,41.9,42.92,2473998.0,,
2026-06-30,43.0,45.69,42.69,45.33,2213708.0,,
2026-07-01,45.33,46.91,44.7,44.95,1900340.0,,
2026-07-02,45.2,48.88,44.41,45.0,3290068.0,,
2026-07-03,44.98,45.09,42.8,42.8,2194234.0,,
2026-07-06,42.54,44.5,41.85,42.02,1969029.0,,
2026-07-07,41.98,41.98,37.75,37.8,3375804.0,,
2026-07-08,38.38,38.89,37.44,38.26,2273372.0,,
2026-07-09,39.0,40.29,37.7,40.04,2289671.0,,
2026-07-10,39.53,41.85,39.07,40.71,2026933.0,,
2026-07-13,39.16,40.35,37.76,38.05,1732924.0,,
2026-07-14,37.6,38.63,36.33,37.94,1434636.0,,
2026-07-15,37.74,39.33,37.21,38.1,1636267.0,,
2026-07-16,37.41,39.53,37.21,38.05,1188040.0,,
2026-07-17,37.68,38.81,34.0,34.33,2406832.0,,
2026-07-20,27.46,27.46,27.46,27.46,2025257.0,,
2026-07-21,27.46,32.87,25.79,30.22,7327770.0,,
2026-07-22,30.65,32.0,28.94,29.0,4898711.0,,
2026-07-23,29.4,31.23,28.94,31.21,4023275.0,,
2026-07-24,30.87,32.15,29.88,31.29,2705659.0,,
2026-07-27,32.33,32.33,30.04,30.93,2913878.0,,
2026-07-28,30.2,32.12,30.2,31.08,2365212.0,,
2026-07-29,31.38,31.38,30.3,30.81,1891686.0,,
2026-07-30,30.5,31.6,29.68,29.91,1657613.0,,
2026-07-31,30.06,33.12,30.06,32.34,2269204.0,,
2026-08-03,33.36,33.36,31.73,32.3,1434764.0,,
2026-08-04,32.6,34.75,32.41,34.1,1812820.0,,
2026-08-05,34.0,36.86,33.48,35.89,2559790.0,,
2026-08-06,34.44,36.49,34.44,35.91,2496193.0,,
2026-08-07,36.42,37.0,34.61,36.65,1935624.0,,
2026-08-10,36.79,37.42,35.59,36.91,1512914.0,,
2026-08-11,35.81,39.64,35.81,38.48,2179150.0,,
