date,open,high,low,close,volume,turnover,circ_mv亿
2025-09-05,47.6,51.09,47.25,50.55,5721287.0,15.7562,18.355437979999998
2025-09-08,51.0,51.01,49.36,50.15,4083032.0,11.2445,18.21019218
2025-09-09,49.5,50.66,48.2,48.51,3867514.0,10.6509,17.6146844
2025-09-10,48.6,48.69,47.78,48.25,1927277.0,5.3076,17.52027463
2025-09-11,48.32,48.96,47.54,48.91,1996136.0,5.4973,17.7599302
2025-09-12,48.82,48.82,47.84,47.88,2194280.0,6.0429,17.38592226
2025-09-15,47.98,48.29,47.63,47.73,1381286.0,3.804,17.33145509
2025-09-16,47.73,47.97,46.83,47.45,1839416.0,5.0657,17.22978303
2025-09-17,47.35,48.11,47.0,47.68,1495313.0,4.118,17.31329936
2025-09-18,47.41,48.1,47.03,47.25,2232858.0,6.1492,17.15716013
2025-09-19,47.24,47.3,45.4,45.43,2560639.0,7.0519,16.49629174
2025-09-22,45.22,45.68,45.1,45.62,1017885.0,2.8032,16.56528349
2025-09-23,45.67,46.1,43.88,45.1,1805773.0,4.973,16.376463949999998
2025-09-24,44.55,47.31,44.55,46.86,2671125.0,7.3562,17.01554547
2025-09-25,46.69,47.96,46.5,46.93,2306273.0,6.3514,17.04096349
2025-09-26,46.96,47.74,46.47,46.5,1361331.0,3.749,16.884824249999998
2025-09-29,46.5,46.91,45.73,45.99,1759795.0,4.8464,16.69963586
2025-09-30,46.11,47.1,45.93,46.71,1679193.0,4.6244,16.9610783
2025-10-09,46.5,48.55,46.5,48.22,3105164.0,8.5515,17.50938119
2025-10-10,48.15,48.21,46.73,47.0,2067707.0,5.6944,17.0663815
2025-10-13,45.01,45.94,44.6,45.92,1735483.0000000002,4.7794,16.67421784
2025-10-14,46.11,47.85,45.64,45.87,2190972.0,6.0338,16.656062119999998
2025-10-15,45.7,46.75,44.89,45.86,1550481.0,4.27,16.65243097
2025-10-16,46.08,46.22,45.23,45.46,1011973.0,2.7869,16.50718517
2025-10-17,45.51,45.85,43.55,43.6,1964636.0,5.4105,15.831792199999999
2025-10-20,44.0,44.5,43.46,43.68,890437.0000000001,2.4522,15.86084136
2025-10-21,43.87,43.97,43.52,43.82,774818.0,2.1338,15.91167739
2025-10-22,43.85,44.66,43.85,44.2,1265373.0,3.4848,16.0496609
2025-10-23,44.2,44.84,43.51,43.85,748786.0,2.0621,15.92257083
2025-10-24,44.38,44.44,43.92,44.25,843417.0,2.3227,16.067816630000003
2025-10-27,44.32,44.79,44.21,44.53,919996.9999999999,2.5336,16.16948869
2025-10-28,44.61,44.61,43.96,44.05,810571.0,2.2323,15.995193729999999
2025-10-29,43.66,46.25,43.36,45.93,3819196.0,8.4187,20.83647152
2025-10-30,46.39,47.6,45.88,46.24,3194626.0,7.0419,20.97710523
2025-10-31,45.85,47.45,45.85,46.4,2062888.0,4.5472,21.04969037
2025-11-03,46.4,47.78,45.84,47.48,2623721.0,5.7835,21.53964006
2025-11-04,47.55,47.55,45.61,45.98,2021049.0000000002,4.4385,20.93678057
2025-11-05,45.0,47.25,44.8,46.88,2946522.0,6.471,21.34659141
2025-11-06,46.88,47.2,45.96,46.27,1929582.0,4.2376,21.06883073
2025-11-07,46.1,47.0,45.54,45.85,2056370.0,4.5161,20.877585670000002
2025-11-10,45.9,48.12,45.9,47.25,3516946.0,7.7237,21.51506921
2025-11-11,47.51,49.0,47.4,48.01,4688802.0,10.2972,21.86113169
2025-11-12,48.7,49.63,46.52,47.17,3907811.0,8.5821,21.47864157
2025-11-13,46.5,47.75,46.5,46.94,2599733.0,5.7094,21.37391214
2025-11-14,46.67,48.75,45.9,47.29,3885457.0,8.533,21.53328302
2025-11-18,45.26,45.5,44.38,44.66,2105012.0,4.6229,20.335724669999998
2025-11-19,44.9,45.49,44.01,44.3,1473706.0,3.2365,20.17180033
2025-11-20,44.38,44.72,43.52,43.52,1543706.0,3.3902,19.81663094
2025-11-21,43.0,43.0,40.86,40.86,2464719.0,5.4129,18.60541223
2025-11-24,40.9,41.47,40.64,41.21,1042060.0,2.2885,18.76478311
2025-11-25,41.6,42.03,41.24,41.35,1343883.0,2.9513,18.82853146
2025-11-26,41.69,41.69,41.08,41.34,1135275.0,2.4932,18.82397801
2025-11-27,41.58,42.3,41.3,41.64,1090659.0,2.3952,18.96058162
2025-11-28,41.66,42.26,41.59,42.06,971428.0000000001,2.1334,19.151826680000003
2025-12-01,42.93,42.93,41.73,41.83,1267817.0,2.7843,19.04709725
2025-12-02,41.83,41.83,40.76,40.78,1219385.0,2.6779,18.5689846
2025-12-03,40.85,41.3,39.82,39.9,1326485.0,2.9131,18.16828066
2025-12-04,39.8,40.16,39.35,40.15,938603.0000000001,2.0613,18.28211701
2025-12-05,40.15,40.18,39.51,40.04,1110409.0,2.4386,18.23202902
2025-12-08,40.04,40.35,39.87,40.27,2091339.0,4.4593,18.88611173
2025-12-09,40.5,40.5,39.64,39.66,1199984.0,2.5587,18.600029579999998
2025-12-10,39.78,40.35,39.45,40.28,1295589.0,2.7625,18.8908016
2025-12-11,40.15,40.5,39.83,39.93,1425675.0,3.0399,18.7266561
2025-12-12,40.19,40.79,39.79,40.74,3072154.0,6.5506,19.10653568
2025-12-15,40.37,41.29,40.37,40.46,1377658.0,2.9375,18.975219279999997
2025-12-16,40.56,40.88,39.51,39.51,905801.0,1.9314,18.52968151
2025-12-17,39.53,39.8,38.81,39.55,1106371.0,2.3591,18.54844099
2025-12-18,39.18,39.85,39.0,39.2,836529.0000000001,1.7837,18.3842955
2025-12-19,39.49,39.77,39.23,39.32,819308.0,1.747,18.44057395
2025-12-22,36.0,38.55,34.7,35.34,18732045.0,8.5175,77.72130910999999
2025-12-23,35.09,35.26,34.6,34.63,7949464.999999999,3.6146,76.15984535
2025-12-24,34.93,37.18,34.69,36.58,14160949.0,6.439,80.44837258999999
2025-12-25,36.5,37.07,36.11,36.61,5882586.0,2.6748,80.51434993000001
2025-12-26,36.62,38.02,36.61,36.85,5853140.0,2.6614,81.04216867
2025-12-29,36.85,38.16,36.85,37.27,5220586.0,2.3738,81.96585146
2025-12-30,37.13,37.44,36.48,36.62,4620649.0,2.101,80.53634238
2025-12-31,36.75,36.98,35.93,36.0,3589381.0,1.6321,79.17281064000001
2026-01-05,36.0,36.54,35.8,36.34,5001026.0,2.274,79.92055385
2026-01-06,36.37,37.19,36.35,37.07,6964325.0,3.1667,81.52600251
2026-01-07,37.05,37.51,36.75,37.1,5462630.0,2.4839,81.59197985
2026-01-08,36.91,40.49,36.72,39.38,13193434.0,5.9991,86.60625786
2026-01-09,39.2,39.46,38.11,38.65,8758863.0,3.9827,85.00080919999999
2026-01-12,38.61,40.89,38.5,40.19,11655047.0,5.2996,88.3876461
2026-01-13,40.2,40.23,39.04,39.41,8332107.000000001,3.7886,86.67223519999999
2026-01-14,39.58,43.68,39.58,42.15,18218703.0,8.2841,92.69816579
2026-01-15,42.36,42.36,40.96,41.37,8666056.0,3.9405,90.98275489000001
2026-01-16,41.76,42.73,41.7,42.46,8793871.0,3.9986,93.37993166
2026-01-19,43.72,46.45,43.62,43.7,16199829.999999998,7.3661,96.10699514
2026-01-20,43.99,44.89,41.81,42.43,10780056.0,4.9017,93.31395432
2026-01-21,41.8,43.98,41.8,42.72,7605306.0,3.4581,93.95173529
2026-01-22,43.28,46.97,42.38,46.28,20829555.0,9.4712,101.78104657
2026-01-23,49.0,55.54,49.0,55.54,23299601.0,10.5944,122.14605286000001
2026-01-26,58.0,60.92,55.92,57.01,48684847.0,22.1371,125.37894263
2026-01-27,56.92,68.41,56.41,67.46,44026755.0,20.019,148.36105016000002
2026-01-28,65.0,67.5,61.75,66.26,32128112.0,14.6087,145.72195647
2026-01-29,64.44,69.99,61.88,64.06,30058023.0,13.6674,140.88361804
2026-01-30,65.01,66.61,59.78,65.68,26223273.0,11.9238,144.44639451999998
2026-02-02,68.63,69.77,63.0,63.19,18626817.0,8.4696,138.97027512
2026-02-03,64.7,72.66,64.0,69.5,31135051.0,14.1572,152.84750943
2026-02-04,68.0,79.5,68.0,73.9,40603008.0,18.4623,162.52418629000002
2026-02-05,68.0,70.04,63.56,66.66,25306666.0,11.507,146.60165437
2026-02-06,64.15,73.9,64.15,72.5,33263103.000000004,15.1248,159.44524365
2026-02-09,75.61,80.0,73.01,73.2,29994432.0,13.6385,160.98471497
2026-02-10,72.12,75.88,70.2,74.2,22868723.0,10.3984,163.18395970999998
2026-02-11,73.68,79.6,73.1,76.99,21427178.0,9.743,169.31985253000002
2026-02-12,76.0,85.99,73.1,83.11,22308440.0,10.1437,182.77923034
2026-02-13,82.08,83.2,77.65,78.57,16348088.0,7.4335,172.79465922
2026-02-24,80.14,84.57,76.0,80.43,24189648.0,10.9991,176.88525444
2026-02-25,83.2,85.0,73.4,76.22,30089490.000000004,13.6817,167.62643408
2026-02-26,74.88,75.6,72.0,73.18,20081792.0,9.1312,160.94073007
2026-02-27,71.01,79.68,71.01,79.46,24788602.0,11.2714,174.75198704
2026-03-02,77.0,81.2,73.16,73.57,21429766.0,9.7441,161.79843552
2026-03-03,72.68,75.73,66.3,67.24,22560073.0,10.2581,147.87721632
2026-03-04,65.67,68.87,64.45,66.7,15634324.0,7.109,146.68962416
2026-03-05,68.48,68.48,62.98,63.69,17839763.0,8.1118,140.06989749000002
2026-03-06,63.0,65.47,62.18,63.29,12658505.0,5.7558,139.19019959
2026-03-09,61.5,62.5,59.1,61.9,13544801.0,6.1588,136.13324941
2026-03-10,63.0,70.88,61.3,68.8,27514425.0,12.5109,151.30803811
2026-03-11,67.3,69.68,66.49,67.97,19622670.0,8.9225,149.48266498
2026-03-12,66.9,67.0,63.33,65.1,15889126.0,7.2248,143.17083257
2026-03-13,64.95,68.0,63.02,65.55,13854209.0,6.2995,144.16049271
2026-03-16,65.3,65.5,63.04,63.91,10420178.0,4.7381,140.55373133
2026-03-17,64.12,65.49,60.8,61.0,11375880.0,5.1726,134.15392914
2026-03-18,61.95,63.64,61.2,62.39,9559467.0,4.3467,137.21087933
2026-03-19,61.8,62.39,59.68,60.18,9705845.0,4.4133,132.35054845
2026-03-20,61.32,70.86,59.2,64.64,29912792.0,13.6014,142.15917998999998
2026-03-23,63.92,69.0,63.76,64.88,31350245.0,14.255,142.68699873
2026-03-24,66.15,66.66,59.93,63.96,19929568.0,9.062,140.66369357
2026-03-25,64.03,68.27,63.8,65.9,20013273.0,9.1001,144.93022837
2026-03-26,66.0,66.06,60.9,61.11,18546200.0,8.433,134.39584606
2026-03-27,60.0,61.87,56.5,61.15,16078357.0,7.3109,134.48381584999998
2026-03-30,59.64,60.33,55.82,57.08,16201126.999999998,7.3667,125.53288976
2026-03-31,56.16,57.85,54.5,54.87,13115251.999999998,5.9635,120.67255888
2026-04-01,56.0,65.84,54.62,61.3,43250781.0,19.6662,134.81370256
2026-04-02,57.8,66.88,57.02,64.87,40170415.0,18.2656,142.66500628
2026-04-03,63.2,68.2,63.2,65.9,23741326.0,10.7952,144.93022837
2026-04-07,65.08,67.2,62.2,62.55,20279258.0,9.221,137.56275849
2026-04-08,64.4,64.8,61.78,62.83,26874089.0,12.2197,138.17854701000002
2026-04-09,62.0,62.0,55.52,58.3,30939859.999999996,14.0684,128.21596834
2026-04-10,58.23,61.47,57.06,59.5,24464347.0,11.124,130.85506203
2026-04-13,58.99,61.25,58.11,58.42,17101744.0,7.7762,128.47987771
2026-04-14,58.5,61.86,57.4,60.56,22317596.0,10.1478,133.18626145
2026-04-15,60.4,66.5,60.3,65.05,32220889.0,14.6509,143.06087034
2026-04-16,64.02,67.99,60.21,66.11,34004657.0,15.462,145.39206976
2026-04-17,66.01,68.36,65.03,66.38,20923894.0,9.5141,145.98586584
2026-04-20,66.2,67.68,65.13,66.06,18269149.0,8.307,145.28210752
2026-04-21,66.39,66.8,63.15,63.87,16947155.0,7.7059,140.46576154
2026-04-22,62.6,63.2,60.88,61.57,19585106.0,8.9054,135.40749864
2026-04-23,61.57,62.27,59.51,59.98,15507060.0,7.0511,131.91069951
2026-04-24,59.51,60.89,57.98,58.53,12217309.0,5.5552,128.72179463
2026-04-27,58.54,60.75,56.49,58.83,15473198.000000002,7.0357,129.38156805
2026-04-28,58.88,61.06,56.26,56.74,14554332.999999998,6.6179,124.78514655
2026-04-29,55.9,62.04,55.56,60.07,22323254.0,10.1504,132.10863153
2026-04-30,60.06,63.22,59.02,62.24,16183367.000000002,7.3586,136.88099262
2026-05-06,62.8,65.95,61.9,65.3,21998701.0,10.0028,143.61068152
2026-05-07,66.8,75.55,66.31,70.27,28594553.999999996,13.002,154.54092788
2026-05-08,69.51,70.2,67.67,68.89,18631385.0,8.4717,151.50597014
2026-05-11,70.15,76.48,70.15,74.25,25716158.0,11.6932,163.29392195
2026-05-12,79.7,81.58,70.6,72.56,29379620.0,13.359,159.57719833
2026-05-13,72.65,73.48,69.33,72.63,21983431.0,9.9959,159.73114547
2026-05-14,73.0,78.77,72.6,72.6,30333306.0,13.7926,159.66516812
2026-05-15,71.97,71.97,67.18,69.52,25618443.0,11.6487,152.89149432000002
2026-05-18,68.08,74.63,68.08,72.12,26188971.0,11.9082,158.60953064999998
2026-05-19,74.0,74.28,67.86,69.07,19158457.0,8.7114,151.90183419000002
2026-05-20,68.74,69.55,67.26,67.82,16076360.999999998,7.3099,149.15277827
2026-05-21,68.49,68.83,63.59,63.64,15387895.000000002,6.9969,139.95993525
2026-05-22,64.4,71.99,63.8,70.26,27463252.0,12.4876,154.51893543
2026-05-25,70.0,70.32,67.86,68.75,16120141.0,7.3299,151.19807588
2026-05-26,68.02,68.5,64.2,66.1,16064597.0,7.3046,145.37007731
2026-05-27,67.55,68.44,62.19,63.13,17906812.0,8.1423,138.83832044
2026-05-28,62.77,63.46,60.3,62.53,12824060.0,5.8311,137.51877359
2026-05-29,62.8,62.86,58.32,59.05,13771172.0,6.2618,129.8654019
2026-06-01,59.05,61.69,57.53,57.69,12431732.0,5.6527,126.87442904999999
2026-06-02,58.12,58.49,55.81,56.89,10878860.0,4.9466,125.11503326
2026-06-03,57.3,58.77,56.05,57.14,10075522.0,4.5814,125.66484444
2026-06-04,56.02,61.26,55.55,60.27,17795344.0,8.0916,132.54848048
2026-06-05,59.02,63.18,58.01,61.6,18920997.0,8.6034,135.47347598000002
2026-06-08,59.11,62.3,58.62,60.1,15502800.0,7.0491,132.17460887
2026-06-09,60.8,61.6,59.28,60.41,10831364.0,4.925,132.85637474
2026-06-10,59.5,61.66,57.6,61.1,13808623.000000002,6.2788,134.37385361
2026-06-11,59.88,60.55,58.85,60.18,11039060.0,5.0195,132.35054845
2026-06-12,60.48,62.48,59.8,61.4,15035835.0,6.8368,135.03362704
2026-06-15,60.67,64.2,60.11,61.75,15111497.0,6.8712,135.8033627
2026-06-16,63.0,63.01,58.0,58.31,18040793.0,8.2032,128.23797595
2026-06-17,57.5,59.26,56.66,57.29,10710429.0,4.87,125.99474605
2026-06-18,57.01,57.39,55.63,55.88,11261997.0,5.1208,122.8938106
2026-06-22,56.02,58.2,53.4,56.71,15226560.0,6.9235,124.71918395
2026-06-23,56.01,56.05,52.15,52.21,13785289.000000002,6.2682,114.82258145000002
2026-06-24,52.21,52.58,50.14,51.35,10480458.0,4.7655,112.93123075000001
2026-06-25,51.25,54.84,49.7,53.28,16014529.0,7.2818,117.1757736
2026-06-26,52.99,53.35,51.02,51.3,9724360.0,4.4217,112.8212685
