date,open,high,low,close,volume,turnover,circ_mv亿
2025-09-12,19.4,21.0,19.02,20.3,25181458.0,13.3065,38.41605251
2025-09-15,20.06,20.38,19.43,19.75,18825180.0,9.9477,37.37522351
2025-09-16,19.63,20.3,19.39,20.3,16351069.0,8.6403,38.41605251
2025-09-17,20.71,24.36,20.68,24.36,33869584.0,17.8975,46.09926302
2025-09-18,26.79,29.23,26.79,29.23,90831265.0,47.9975,55.315330790000004
2025-09-19,29.3,29.79,26.12,26.61,82983468.0,43.8505,50.35719987
2025-09-22,27.77,31.2,27.02,30.5,85576596.0,45.2208,57.71869959
2025-09-23,30.02,30.88,27.89,29.62,70779516.0,37.4017,56.053373179999994
2025-09-24,28.4,29.48,26.86,28.28,60091785.0,31.754,53.51753523
2025-09-25,27.71,28.78,26.6,26.7,44198729.0,23.3557,50.52751735
2025-09-26,26.42,30.69,25.82,29.13,67136092.0,35.4764,55.126089150000006
2025-09-29,29.5,32.03,28.88,30.75,63544202.0,33.5783,58.19180368999999
2025-09-30,30.7,33.08,28.97,29.1,73315357.0,38.7417,55.06931666
2025-10-09,29.87,30.8,28.2,28.28,53320694.99999999,28.176,53.51753523
2025-10-10,27.64,32.69,27.59,31.58,72445006.0,38.2817,59.762509279999996
2025-10-13,32.04,37.9,32.04,37.9,84797351.0,44.809,71.7225808
2025-10-14,37.9,44.28,34.96,39.9,102930412.0,54.391,75.50741356
2025-10-15,37.65,38.0,34.6,35.42,66280727.0,35.0244,67.02938818
2025-10-16,34.91,35.38,32.76,33.15,51978989.0,27.467,62.733603
2025-10-17,33.28,33.4,30.5,30.7,42911550.0,22.6755,58.09718287
2025-10-20,31.31,31.36,29.72,30.47,34734292.0,18.3545,57.66192709999999
2025-10-21,30.81,30.89,29.68,30.31,33874356.0,17.9001,57.35914048
2025-10-22,29.9,30.25,29.0,29.22,34990261.0,18.4897,55.29640662
2025-10-23,29.61,29.83,28.29,28.73,27607738.0,14.5886,54.369122600000004
2025-10-24,28.85,29.78,28.4,29.46,31788988.0,16.7981,55.750586549999994
2025-10-27,29.62,30.71,28.76,28.93,32341119.0,17.0899,54.74760587000001
2025-10-28,28.9,29.92,28.5,29.03,28218712.0,14.9115,54.93684751000001
2025-10-29,28.7,30.8,27.99,30.23,52086634.0,27.5239,57.20774717
2025-10-30,29.77,29.83,28.32,28.4,34026884.0,17.9807,53.74462519
2025-10-31,28.29,28.95,27.8,27.96,21958339.0,11.6033,52.91196198
2025-11-03,27.73,27.93,27.1,27.76,20155849.0,10.6509,52.53347871
2025-11-04,27.84,27.96,27.12,27.38,13684348.000000002,7.2312,51.81436048
2025-11-05,26.95,27.38,26.58,27.16,11379757.0,6.0133,51.39802888
2025-11-06,27.32,27.85,26.98,27.71,15938560.999999998,8.4223,52.438857889999994
2025-11-07,27.47,27.73,27.1,27.15,12591374.0,6.6536,51.379104719999994
2025-11-10,27.06,27.7,27.0,27.63,12648994.0,6.684,52.28746458
2025-11-11,27.63,28.31,27.5,27.79,20561573.0,10.8652,52.5902512
2025-11-12,27.98,28.63,26.8,28.55,25415084.0,13.43,54.02848765
2025-11-13,28.36,28.38,27.63,27.88,18822919.0,9.9465,52.76056867
2025-11-14,27.7,30.6,26.99,29.58,45716971.0,24.158,55.97767652
2025-11-17,28.9,31.6,28.9,31.05,42996436.0,22.7204,58.759528599999996
2025-11-18,30.9,33.35,30.1,32.74,49099806.0,25.9456,61.95771228
2025-11-19,32.0,32.42,30.37,30.63,35859785.0,18.9492,57.96471372
2025-11-20,30.5,33.08,29.03,32.03,41926285.0,22.1549,60.61409665
2025-11-21,31.12,33.93,30.89,31.68,48962518.0,25.873,59.951750919999995
2025-11-24,31.29,32.88,30.4,32.02,34065202.0,18.0009,60.59517249
2025-11-25,32.48,35.35,31.72,34.21,52945293.99999999,27.9776,64.73956435999999
2025-11-26,33.45,33.8,32.6,32.8,37738505.0,19.942,62.071257259999996
2025-11-27,32.0,32.3,30.18,30.21,38279620.0,20.2279,57.16989884
2025-11-28,29.7,31.03,29.4,29.73,22864760.0,12.0823,56.26153898
2025-12-01,29.44,30.98,29.18,30.41,22135284.0,11.6968,57.54838212
2025-12-02,30.02,30.83,29.49,29.66,16129682.999999998,8.5233,56.129069830000006
2025-12-03,29.34,29.61,28.4,28.65,17180942.0,9.0788,54.21772929
2025-12-04,28.98,30.86,28.72,30.46,26181293.0,13.8348,57.64300293000001
2025-12-05,30.0,30.0,28.88,29.12,21291263.0,11.2508,55.107164989999994
2025-12-08,29.0,29.35,28.2,29.12,19066624.0,10.0753,55.107164989999994
2025-12-09,28.83,28.99,27.67,27.68,21385594.0,11.3007,52.3820854
2025-12-10,27.5,27.96,27.08,27.62,12593405.0,6.6547,52.26854042
2025-12-11,27.73,28.99,27.31,28.4,20181000.0,10.6641,53.74462519
2025-12-12,28.85,29.2,28.21,28.4,14257623.000000002,7.5341,53.74462519
2025-12-15,28.38,29.15,27.7,28.3,12824811.0,6.7769,53.55538355
2025-12-16,27.8,28.0,27.03,27.39,12074880.0,6.3807,51.833284649999996
2025-12-17,27.29,27.31,25.71,26.78,16302257.0,8.6145,50.67891066
2025-12-18,28.46,28.65,27.15,27.15,19592027.0,10.3529,51.379104719999994
2025-12-19,26.87,27.23,26.57,26.83,12537604.0,6.6252,50.77353148
2025-12-22,26.9,27.8,26.8,27.33,12304229.0,6.5019,51.719739669999996
2025-12-23,26.93,28.09,26.93,27.82,14440174.0,7.6305,52.647023690000005
2025-12-24,27.69,28.2,27.5,28.07,11248044.0,5.9437,53.12012779
2025-12-25,27.91,28.23,27.59,27.94,13516956.0,7.1427,52.87411366
2025-12-26,27.94,27.94,27.06,27.25,13865766.0,7.327,51.56834636
2025-12-29,27.66,27.88,26.96,27.27,10877589.0,5.748,51.606194679999994
2025-12-30,26.95,27.98,26.95,27.62,12929652.0,6.8324,52.26854042
2025-12-31,27.62,28.9,27.62,28.01,24066924.0,12.7176,53.0065828
2026-01-05,27.95,28.76,27.6,28.73,18846464.0,9.9589,54.369122600000004
2026-01-06,28.42,30.08,28.25,29.81,30521940.000000004,16.1286,56.41293229
2026-01-07,29.6,32.32,29.56,30.87,42497167.0,22.4566,58.418893649999994
2026-01-08,30.68,31.01,29.98,30.1,23674212.0,12.51,56.96173304
2026-01-09,30.0,30.38,29.57,29.88,21495133.0,11.3586,56.545401430000005
2026-01-12,30.08,30.32,29.65,30.0,21810523.0,11.5252,56.7724914
2026-01-13,30.0,30.1,28.55,28.62,24687019.0,13.0452,54.160956799999994
2026-01-14,28.74,29.66,28.0,28.42,27194969.0,14.3705,53.782473519999996
2026-01-15,28.18,28.46,27.65,28.27,15695426.999999998,8.2939,53.49861106
2026-01-16,28.5,29.43,28.25,29.19,22734478.0,12.0135,55.23963413
2026-01-19,29.19,29.29,28.38,28.58,15429515.0,8.1533,54.08526014
2026-01-20,28.4,28.4,27.29,27.49,16239593.0,8.5814,52.022526289999995
2026-01-21,27.08,28.09,26.75,27.69,12240991.0,6.4684,52.40100956
2026-01-22,27.63,28.27,26.99,27.1,13535489.000000002,7.1525,51.2844839
2026-01-23,27.05,27.4,26.88,27.37,10357530.0,5.4732,51.79543632
2026-01-26,27.0,27.29,24.5,24.79,26125596.0,13.8054,46.91300206
2026-01-27,24.55,25.98,24.41,25.77,14123141.0,7.463,48.76757011
2026-01-28,25.56,25.83,24.94,25.28,8761067.0,4.6296,47.840286090000006
2026-01-29,25.12,25.57,24.37,24.39,9027881.0,4.7706,46.156035509999995
2026-01-30,24.34,24.46,23.79,24.08,8012074.000000001,4.2338,45.56938643
2026-02-02,23.87,24.29,23.72,23.76,6005671.0,3.1735,44.963813189999996
2026-02-03,24.21,24.27,23.87,24.24,6282641.0,3.3199,45.87217305
2026-02-04,24.07,24.43,23.95,24.34,6009896.0,3.1758,46.06141469
2026-02-05,24.21,24.26,23.77,23.82,4675752.0,2.4708,45.07735817
2026-02-06,23.7,24.35,23.6,24.02,5524024.0,2.919,45.45584145
2026-02-09,24.48,24.92,24.2,24.76,6924603.0,3.6591,46.85622957
2026-02-10,24.71,25.15,24.7,24.73,5435138.0,2.8721,46.799457079999996
2026-02-11,24.78,24.9,24.41,24.43,4141286.0,2.1884,46.23173216
2026-02-12,24.18,24.63,23.91,24.21,6261982.0,3.309,45.81540056
2026-02-13,24.13,26.6,24.09,25.44,16994247.0,8.9802,48.14307271
2026-02-24,26.15,26.56,25.6,26.36,17379777.0,9.1839,49.884095779999996
2026-02-25,26.31,26.49,25.68,26.22,12984277.0,6.8612,49.61915748
2026-02-26,26.42,27.18,26.21,26.61,15412053.0,8.1441,50.35719987
2026-02-27,27.16,27.16,26.12,26.53,10993957.0,5.8095,50.20580656
2026-03-02,25.71,26.5,25.56,25.7,11177996.0,5.9067,48.635100969999996
2026-03-03,25.7,25.91,23.98,24.09,10754513.0,5.683,45.58831059
2026-03-04,24.17,24.89,23.74,24.2,7143764.999999999,3.7749,45.7964764
2026-03-05,24.65,24.86,24.03,24.26,5646328.0,2.9837,45.91002138
2026-03-06,24.01,25.83,23.91,25.22,13199696.0,6.975,47.726741100000005
2026-03-09,24.5,24.5,23.52,24.4,11974596.0,6.3277,46.17495967
2026-03-10,24.84,25.26,24.68,25.21,8036621.000000001,4.2468,47.70781694
2026-03-11,25.28,25.54,24.7,24.83,6674252.0,3.5268,46.988698719999995
2026-03-12,24.72,24.72,23.93,23.94,7354307.000000001,3.8862,45.30444814
2026-03-13,23.75,24.06,23.31,23.38,6295542.0,3.3267,44.24469496
2026-03-16,23.3,25.1,23.09,24.26,10275779.0,5.43,45.91002138
2026-03-17,24.51,24.6,23.42,23.5,8438995.0,4.4594,44.47178493
2026-03-18,23.5,24.0,23.38,24.0,6204714.0,3.2787,45.41799312
2026-03-19,23.55,23.68,22.82,22.94,8399609.0,4.4386,43.41203176
2026-03-20,23.02,23.3,22.21,22.21,6577906.0,3.4759,42.0305678
2026-03-23,21.58,21.98,20.35,20.6,11466779.0,6.0593,38.983777429999996
2026-03-24,21.02,21.62,20.66,21.59,9700143.0,5.1258,40.85726964
2026-03-25,21.79,22.21,21.6,21.78,7002139.999999999,3.7001,41.21682876
2026-03-26,21.69,21.88,20.96,21.06,4905243.0,2.5921,39.85428896
2026-03-27,20.69,21.59,20.62,21.47,4849846.0,2.5628,40.63017968
2026-03-30,21.18,21.98,20.98,21.88,6061006.0,3.2028,41.406070390000004
2026-03-31,21.88,22.12,21.44,21.44,4799656.0,2.5363,40.57340719
2026-04-01,21.99,22.33,21.51,21.96,7592381.0,4.012,41.5574637
2026-04-02,21.7,21.95,21.0,21.19,5846845.0,3.0896,40.100303090000004
2026-04-03,21.23,21.4,20.8,20.93,4309277.0,2.2771,39.60827483
2026-04-07,21.15,21.5,21.12,21.31,4075753.0,2.1537,40.327393060000006
2026-04-08,21.93,22.9,21.83,22.76,9294744.0,4.9116,43.07139681
2026-04-09,22.44,22.9,22.44,22.62,5696238.0,3.01,42.80645852
2026-04-10,22.74,22.95,22.49,22.5,5471945.0,2.8915,42.579368550000005
2026-04-13,22.34,24.2,22.25,23.42,13918300.0,7.3548,44.320391619999995
2026-04-14,24.45,25.63,23.55,24.4,23486088.0,12.4106,46.17495967
2026-04-15,24.11,25.78,23.67,24.79,26234384.999999996,13.8629,46.91300206
2026-04-16,24.34,24.96,23.98,24.79,14228691.0,7.5188,46.91300206
2026-04-17,24.6,26.05,24.53,25.28,20763898.0,10.9722,47.840286090000006
2026-04-20,25.56,25.9,24.91,25.13,17020696.0,8.9942,47.55642363
2026-04-21,24.5,24.98,24.46,24.61,12466659.0,6.5877,46.572367109999995
2026-04-22,24.3,25.3,24.3,25.17,11914624.0,6.296,47.63212028
2026-04-23,25.5,25.67,24.26,24.4,10529368.0,5.564,46.17495967
2026-04-24,24.1,25.19,24.08,24.63,10902283.0,5.761,46.61021544
2026-04-27,25.01,25.86,24.66,25.73,17678680.0,9.3419,48.691873460000004
2026-04-28,25.48,25.75,24.93,25.12,10304996.0,5.4454,47.53749947
2026-04-29,24.8,25.2,24.67,24.9,8213628.999999999,4.3403,47.12116786
2026-04-30,24.92,25.4,24.92,25.25,8200130.0,4.3332,47.7835136
2026-05-06,25.6,26.58,25.39,26.33,14326892.000000002,7.5707,49.82732329
2026-05-07,26.33,28.65,26.25,27.75,26685786.0,14.1014,52.51455455
2026-05-08,27.5,28.5,27.09,28.25,23545823.0,12.4422,53.46076274
2026-05-11,28.5,28.8,27.89,28.35,19381426.0,10.2416,53.650004370000005
2026-05-12,28.6,29.39,27.66,28.58,23318766.0,12.3222,54.08526014
2026-05-13,27.92,28.37,27.71,28.15,15708568.0,8.3008,53.2715211
2026-05-14,28.52,28.66,27.56,27.71,14967485.999999998,7.9092,52.438857889999994
2026-05-15,27.56,29.36,27.38,28.51,22023429.0,11.6377,53.95279099
2026-05-18,28.0,28.76,27.51,28.35,13121949.0,6.934,53.650004370000005
2026-05-19,28.07,30.38,27.76,30.3,30766321.999999996,16.2577,57.34021631
2026-05-20,33.04,36.36,32.52,36.36,62980088.0,33.2802,68.80825958
2026-05-21,34.19,37.2,33.9,35.7,77873134.0,41.1501,67.55926477
2026-05-22,36.0,42.84,36.0,42.84,82988030.0,43.8529,81.07111772
2026-05-25,46.02,46.77,41.82,43.03,83540373.0,44.1448,81.43067683
2026-05-26,42.1,46.44,40.06,45.99,76679980.0,40.5196,87.03222932
2026-05-27,45.04,48.5,43.73,43.91,61508736.0,32.5027,83.09600325
2026-05-28,45.39,48.22,44.52,45.51,57706719.99999999,30.4937,86.12386945
2026-05-29,46.32,47.99,42.29,44.34,62589868.00000001,33.074,83.90974229
2026-06-01,43.31,51.31,43.31,46.3,68447586.0,36.1694,87.61887839
2026-06-02,45.47,53.76,44.44,53.5,71259979.0,37.6555,101.24427633
2026-06-03,52.94,55.04,51.35,54.08,62195556.99999999,32.8657,102.34187783
2026-06-04,55.8,62.88,54.26,59.36,61055116.0,32.263,112.33383632
2026-06-05,57.0,59.36,54.7,56.23,57283376.0,30.27,106.41057305000001
2026-06-08,53.94,55.15,50.0,50.81,50902900.0,26.8984,96.15367626999999
2026-06-09,51.95,60.97,50.3,60.97,52202439.0,27.5851,115.38062669
2026-06-10,63.29,64.8,60.52,61.9,51605191.0,27.2695,117.14057392
2026-06-11,60.9,62.83,56.91,58.26,47929466.0,25.3271,110.25217830000001
2026-06-12,58.74,59.34,50.4,50.87,57263625.0,30.2595,96.26722125
2026-06-15,53.9,58.4,53.5,58.3,54111060.0,28.5936,110.32787495
2026-06-16,57.7,61.86,56.16,60.21,56768814.0,29.9981,113.94236736
2026-06-17,58.0,65.38,57.14,65.32,57282350.0,30.2694,123.61261311999999
2026-06-18,63.0,75.18,63.0,68.62,54256959.0,28.6707,129.85758592000002
2026-06-22,68.0,68.63,64.52,67.88,45702802.0,24.1505,128.45719808
2026-06-23,67.72,72.28,66.6,70.32,59224037.0,31.2955,133.07469312
2026-06-24,68.93,76.95,68.5,74.95,52064726.0,27.5123,141.8365792
2026-06-25,74.63,86.79,69.0,84.91,55377015.0,29.2626,160.68504256
2026-06-26,78.0,79.7,72.73,73.07,43324380.0,22.8937,138.27883712
2026-06-29,74.99,78.0,69.89,76.07,33427862.0,,
2026-06-30,73.45,73.45,67.0,72.25,30181639.0,,
2026-07-01,72.7,76.18,70.5,71.02,26961949.0,,
2026-07-02,65.75,68.0,60.0,61.99,29094893.0,,
2026-07-03,61.08,62.38,57.03,58.09,26216302.0,,
2026-07-06,60.21,61.97,56.0,57.33,22810022.0,,
2026-07-07,57.66,60.15,55.66,59.77,23673355.0,,
2026-07-08,60.01,64.0,60.01,62.8,30626542.0,,
2026-07-09,62.15,63.0,51.0,60.2,40886590.0,,
