date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-11,36.36,36.38,35.88,36.1,2022446.0,1.8273,39.95548
2025-08-12,36.08,36.3,35.95,36.12,1385300.0,1.2516,39.977616
2025-08-13,36.35,36.44,36.16,36.29,2279700.0,2.0597,40.165772
2025-08-14,36.26,36.5,35.53,35.6,3287500.0,2.9703,39.40208
2025-08-15,35.58,35.91,35.31,35.82,1591500.0,1.4379,39.645576
2025-08-18,35.82,36.28,35.76,36.22,2278860.0,2.059,40.088296
2025-08-19,36.36,36.36,36.05,36.11,1895400.0,1.7125,39.966547999999996
2025-08-20,36.21,36.5,35.83,36.41,2673100.0,2.4152,40.298588
2025-08-21,36.74,37.37,36.5,36.98,5136717.0,4.6411,40.929464
2025-08-22,36.93,37.45,36.62,37.35,3777783.0,3.4132,41.33898
2025-08-25,37.45,37.58,37.16,37.4,3039032.0,2.7458,41.39432
2025-08-26,37.35,37.95,37.3,37.56,2609178.0,2.3574,41.571408
2025-08-27,37.57,37.72,36.95,37.02,3037337.0,2.7443,40.973735999999995
2025-08-28,37.15,37.64,36.7,37.21,2948237.0,2.6637,41.184028000000005
2025-08-29,37.12,38.3,37.12,38.16,4376300.0,3.954,42.235488000000004
2025-09-01,38.22,38.83,37.96,38.55,3727100.0,3.3675,42.66714
2025-09-02,38.39,38.91,38.04,38.28,4195600.0,3.7907,42.368303999999995
2025-09-03,38.35,38.65,37.8,37.98,3067900.0,2.7719,42.036264
2025-09-04,38.0,39.36,37.77,38.51,6363200.0,5.7492,42.622868
2025-09-05,38.51,38.88,37.61,38.8,4712855.0,4.2581,42.94384
2025-09-08,38.68,39.12,38.11,38.41,5315109.0,4.8022,42.512188
2025-09-09,38.26,38.38,37.69,37.89,3437800.0,3.1061,41.936652
2025-09-10,37.84,38.4,37.84,38.11,2732220.0,2.4686,42.180147999999996
2025-09-11,38.69,38.86,37.65,38.42,3924844.0,3.5461,42.523255999999996
2025-09-12,38.25,38.58,37.81,37.96,4039853.0,3.65,42.014128
2025-09-15,37.8,38.28,37.76,38.16,2883900.0,2.6056,42.235488000000004
2025-09-16,38.3,41.37,38.3,39.78,9912683.0,8.9562,44.028504
2025-09-17,39.9,40.2,38.6,38.77,7504198.0,6.7801,42.910636
2025-09-18,38.77,39.34,38.48,38.95,7291936.0,6.5883,43.10986
2025-09-19,38.94,40.5,38.28,39.68,9860462.0,8.909,43.917823999999996
2025-09-22,39.4,39.68,38.03,38.09,6586246.000000001,5.9507,42.158012
2025-09-23,37.87,37.89,36.55,37.09,4720000.0,4.2645,41.051212
2025-09-24,37.08,37.21,36.51,37.09,2888032.0,2.6094,41.051212
2025-09-25,36.93,37.25,36.75,37.13,2546308.0,2.3006,41.095484
2025-09-26,36.98,36.98,36.43,36.47,2227972.0,2.013,40.364996000000005
2025-09-29,36.5,36.72,36.0,36.55,2470346.0,2.232,40.453540000000004
2025-09-30,36.65,36.66,36.05,36.12,2719946.0,2.4575,39.977616
2025-10-09,36.02,36.04,35.06,35.53,3383401.9999999995,3.0569,39.324604
2025-10-10,35.36,35.83,35.3,35.58,1989050.0,1.7971,39.379944
2025-10-13,34.85,35.35,34.78,35.31,2101400.0,1.8986,39.081108
2025-10-14,35.31,35.65,35.13,35.34,2289300.0,2.0684,39.114312
2025-10-15,35.25,35.65,35.06,35.62,1855400.0,1.6764,39.424215999999994
2025-10-16,35.6,35.78,35.32,35.45,1355497.0,1.2247,39.236059999999995
2025-10-17,35.49,35.54,34.96,34.98,1454700.0,1.3143,38.715864
2025-10-20,35.05,35.67,35.05,35.45,1750200.0,1.5813,39.236059999999995
2025-10-21,35.47,35.5,35.25,35.47,1481400.0,1.3385,39.258196000000005
2025-10-22,35.38,35.58,35.34,35.42,1471333.0,1.3294,39.202856
2025-10-23,35.43,35.83,35.24,35.82,1865333.0000000002,1.6853,39.645576
2025-10-24,35.82,35.88,35.57,35.82,1441761.0,1.3026,39.645576
2025-10-27,35.84,36.25,35.72,36.07,1781499.0000000002,1.6096,39.922276000000004
2025-10-28,36.07,36.3,35.79,35.87,1414700.0,1.2782,39.700916
2025-10-29,35.82,35.97,35.52,35.87,1298800.0,1.1735,39.700916
2025-10-30,35.68,35.7,35.2,35.2,2157400.0,1.9492,38.95936
2025-10-31,35.25,35.45,35.06,35.2,1956650.0,1.7678,38.95936
2025-11-03,35.24,35.24,34.64,34.83,2245032.0,2.0284,38.549844
2025-11-04,34.82,35.12,34.66,34.9,1414940.0,1.2784,38.627320000000005
2025-11-05,35.0,35.65,34.98,35.49,2593900.0,2.3436,39.280332
2025-11-06,35.25,35.36,35.05,35.29,1258100.0,1.1367,39.058972
2025-11-07,35.13,35.51,35.13,35.4,1403090.0,1.2677,39.18072
2025-11-10,35.4,36.78,35.3,36.75,4310100.0,3.8942,40.6749
2025-11-11,36.35,36.45,36.1,36.19,1723500.0,1.5572,40.055092
2025-11-12,36.25,36.47,35.87,35.9,1464000.0,1.3227,39.734120000000004
2025-11-13,35.98,36.28,35.78,36.13,2562300.0,2.3151,39.988684
2025-11-14,35.97,36.87,35.93,36.3,2732100.0,2.4685,40.176840000000006
2025-11-17,36.48,36.83,35.96,36.54,2339600.0,2.1138,40.442471999999995
2025-11-18,36.38,36.5,35.74,35.94,1283900.0,1.16,39.778392
2025-11-19,35.95,36.33,35.63,36.11,1716922.0,1.5512,39.966547999999996
2025-11-20,36.01,36.18,35.53,35.53,1265100.0,1.143,39.324604
2025-11-21,35.5,35.66,34.65,34.84,2135500.0,1.9294,38.560912
2025-11-24,34.84,35.58,34.84,35.44,1734928.0,1.5675,39.224992
2025-11-25,35.45,35.78,35.35,35.49,1031700.0,0.9321,39.280332
2025-11-26,35.44,35.75,34.89,34.98,1100300.0,0.9941,38.715864
2025-11-27,35.19,35.32,34.9,35.11,1153800.0,1.0425,38.859747999999996
2025-11-28,35.01,35.14,34.9,35.11,789600.0,0.7134,38.859747999999996
2025-12-01,35.59,36.17,35.59,35.72,1989400.0,1.7974,39.534896
2025-12-02,35.8,35.93,35.51,35.71,1443900.0,1.3046,39.523828
2025-12-03,35.7,36.24,35.57,35.92,1827100.0,1.6508,39.756256
2025-12-04,35.92,35.95,35.34,35.57,1338500.0,1.2093,39.368876
2025-12-05,35.51,35.65,35.42,35.64,1089900.0,0.9847,39.446352000000005
2025-12-08,35.64,35.85,35.53,35.78,1011666.0,0.914,39.601304
2025-12-09,35.79,35.79,35.33,35.34,1156600.0,1.045,39.114312
2025-12-10,35.34,35.55,35.03,35.26,945400.0,0.8542,39.025768
2025-12-11,35.34,35.34,34.8,34.8,1263399.0,1.1415,38.51664
2025-12-12,34.9,35.05,34.75,34.88,1111100.0,1.0039,38.605184
2025-12-15,34.9,35.42,34.9,35.32,1618955.0,1.4627,39.092176
2025-12-16,35.32,36.2,35.32,36.05,3348000.0,3.0249,39.90014
2025-12-17,36.14,37.65,35.94,37.03,5056464.0,4.5685,40.984804
2025-12-18,36.99,37.39,36.8,37.11,2673600.0,2.4156,41.073347999999996
2025-12-19,37.22,37.44,36.95,37.4,1974700.0,1.7842,41.39432
2025-12-22,37.34,37.4,36.87,37.24,1895300.0,1.7124,41.217232
2025-12-23,37.06,37.2,36.58,36.66,2044600.0,1.8473,40.575288
2025-12-24,36.6,37.01,36.47,36.84,1306300.0,1.1802,40.774512
2025-12-25,36.89,36.95,36.62,36.69,935750.0,0.8455,40.608492
2025-12-26,36.63,36.74,36.14,36.43,1337600.0,1.2085,40.320724
2025-12-29,36.51,36.65,36.16,36.33,988600.0,0.8932,40.210044
2025-12-30,36.4,36.4,35.83,36.15,1552300.0,1.4025,40.01082
2025-12-31,36.08,36.93,36.04,36.76,1497600.0,1.3531,40.685968
2026-01-05,36.76,36.92,36.36,36.91,1559000.0,1.4086,40.851988
2026-01-06,36.96,37.18,36.7,36.97,1446850.0,1.3072,40.918396
2026-01-07,37.0,38.6,36.96,37.98,4188719.9999999995,3.7845,42.036264
2026-01-08,37.85,38.45,37.31,37.97,2135400.0,1.9293,42.025196
2026-01-09,37.82,38.29,37.8,38.17,1820400.0,1.6447,42.246556
2026-01-12,38.2,38.7,38.05,38.5,2875000.0,2.5976,42.6118
2026-01-13,38.38,38.9,38.22,38.35,1665500.0,1.5048,42.44578
2026-01-14,38.66,38.99,38.15,38.77,2467100.0,2.229,42.910636
2026-01-15,38.86,40.31,38.77,40.24,4989700.0,4.5082,44.537632
2026-01-16,39.95,40.42,39.06,39.32,2446600.0,2.2105,43.519376
2026-01-19,39.11,43.25,38.98,43.25,8900372.0,8.0415,47.8691
2026-01-20,43.28,45.68,42.91,44.53,10089272.0,9.1157,49.285804
2026-01-21,44.53,44.88,42.6,42.79,5670000.0,5.1229,47.359972
2026-01-22,42.79,43.09,41.23,42.79,6264700.0,5.6602,47.359972
2026-01-23,42.31,44.4,42.01,43.6,5918002.0,5.3469,48.256479999999996
2026-01-26,42.92,44.0,42.5,42.55,3316500.0,2.9965,47.09434
2026-01-27,42.55,43.6,41.74,42.29,2476300.0,2.2374,46.806571999999996
2026-01-28,42.3,42.57,41.33,41.47,2360300.0,2.1325,45.898996000000004
2026-01-29,41.77,41.83,40.6,41.44,2246000.0,2.0293,45.865792
2026-01-30,41.44,43.88,41.27,42.9,5311900.0,4.7993,47.48172
2026-02-02,42.7,44.25,41.83,42.85,4392100.0,3.9683,47.42638
2026-02-03,42.9,43.82,42.4,43.65,4112400.0,3.7156,48.311820000000004
2026-02-04,43.2,43.83,42.7,43.05,2147600.0,1.9404,47.64774
2026-02-05,43.04,44.58,42.85,44.33,4616800.0,4.1713,49.064444
2026-02-06,43.89,45.15,43.36,44.59,4774503.0,4.3138,49.352212
2026-02-09,44.5,44.85,43.45,44.1,2699900.0,2.4394,48.80988
2026-02-10,44.1,44.1,42.22,42.81,3448800.0,3.116,47.382108
2026-02-11,42.74,43.42,41.7,42.9,2382100.0,2.1522,47.48172
2026-02-12,42.8,42.88,41.25,41.57,2435200.0,2.2002,46.009676
2026-02-13,41.55,42.24,41.14,41.18,1622400.0,1.4658,45.578024
2026-02-24,41.6,41.66,39.57,39.82,4077919.9999999995,3.6844,44.072776
2026-02-25,39.82,40.2,39.41,39.7,2759800.0,2.4935,43.93996
2026-02-26,39.8,40.36,39.36,39.46,2219900.0,2.0057,43.674328
2026-02-27,39.7,40.38,39.68,40.3,2591510.0,2.3414,44.604040000000005
2026-03-02,39.82,40.68,39.65,40.1,2551100.0,2.3049,44.38268
2026-03-03,40.04,41.75,40.04,40.82,3658408.0,3.3054,45.179576000000004
2026-03-04,40.68,42.07,40.3,40.8,2181979.0,1.9714,45.15744
2026-03-05,41.5,41.5,40.0,40.15,1780491.0,1.6087,44.43802
2026-03-06,39.99,41.79,39.86,41.36,2321100.0,2.0971,45.777248
2026-03-09,41.02,41.39,40.0,40.54,2353800.0,2.1267,44.869671999999994
2026-03-10,40.72,42.28,40.46,41.69,3082800.0,2.7853,46.142492
2026-03-11,41.65,42.08,41.0,41.29,1576400.0,1.4243,45.699771999999996
2026-03-12,41.27,42.13,41.11,41.95,2281900.0,2.0617,46.43026
2026-03-13,41.63,43.4,41.63,42.57,2986600.0,2.6984,47.116476
2026-03-16,42.77,43.45,42.38,42.64,2631670.0,2.3777,47.193952
2026-03-17,42.77,43.48,42.19,42.93,2970370.0,2.6837,47.514924
2026-03-18,42.7,43.13,41.9,42.46,1725800.0,1.5593,46.994728
2026-03-19,42.15,42.47,42.0,42.05,1342600.0,1.213,46.54094
2026-03-20,42.21,43.5,42.2,43.14,3130000.0,2.828,47.747352
2026-03-23,42.58,43.2,38.91,39.39,4716800.0,4.2617,43.596852
2026-03-24,40.4,40.55,38.92,40.5,2525100.0,2.2814,44.8254
2026-03-25,40.6,41.54,40.13,41.03,2598500.0,2.3478,45.412003999999996
2026-03-26,40.64,41.05,38.6,39.17,4558800.0,4.1189,43.353356
2026-03-27,38.67,39.56,38.5,39.42,2026700.0,1.8311,43.630056
2026-03-30,38.94,39.47,38.7,38.99,1513900.0,1.3678,43.154132000000004
2026-03-31,38.8,39.55,38.52,38.56,1994900.0,1.8024,42.678208000000005
2026-04-01,39.04,41.3,38.75,40.68,3822300.0,3.4535,45.024623999999996
2026-04-02,40.9,40.98,39.92,40.38,1704100.0,1.5397,44.692584000000004
2026-04-03,40.49,40.57,38.8,38.9,1883200.0,1.7015,43.054520000000004
2026-04-07,39.0,39.93,38.42,39.1,1799100.0,1.6255,43.27588
2026-04-08,39.99,40.4,39.08,39.1,4760600.0,4.3012,43.27588
2026-04-09,38.81,38.88,37.4,37.57,3635500.0,3.2847,41.582476
2026-04-10,37.55,38.12,37.55,37.79,2462106.0,2.2245,41.825972
2026-04-13,37.49,37.51,36.81,36.97,2344800.0,2.1185,40.918396
2026-04-14,37.05,37.19,36.58,36.98,2616600.0,2.3641,40.929464
2026-04-15,37.18,38.17,37.03,37.98,3646606.0,3.2947,42.036264
2026-04-16,37.85,38.65,37.55,38.44,3425399.0,3.0949,42.545392
2026-04-17,38.35,38.35,37.42,37.92,2422200.0,2.1885,41.969856
2026-04-20,37.81,38.12,37.55,37.95,2124400.0,1.9194,42.00306
2026-04-21,37.76,38.28,37.3,37.75,1894100.0,1.7113,41.7817
2026-04-22,37.68,37.74,37.37,37.48,1498199.0,1.3536,41.482864
2026-04-23,37.49,38.73,37.25,38.48,3659410.0,3.3063,42.589664
2026-04-24,37.88,38.1,37.49,38.02,2218700.0,2.0046,42.080535999999995
2026-04-27,38.02,38.28,37.2,37.65,2740090.0,2.4757,41.67102
2026-04-28,37.55,37.55,36.68,36.75,2165200.0,1.9563,40.6749
2026-04-29,36.69,37.16,36.62,37.09,2121300.0,1.9166,41.051212
2026-04-30,36.95,36.98,36.01,36.48,3571900.0,3.2272,40.376064
2026-05-06,36.4,36.4,35.61,35.79,3270600.0,2.955,39.612372
2026-05-07,35.78,36.18,35.76,35.9,1462500.0,1.3214,39.734120000000004
2026-05-08,35.97,36.2,35.75,35.96,1901900.0,1.7184,39.800528
2026-05-11,35.92,36.0,35.28,35.5,3121700.0,2.8205,39.2914
2026-05-12,35.53,35.56,35.16,35.35,2031213.0,1.8352,39.12538
2026-05-13,35.44,35.5,35.25,35.35,1710148.0,1.5451,39.12538
2026-05-14,35.45,35.71,35.0,35.37,2377873.0,2.1484,39.147515999999996
2026-05-15,35.37,35.85,35.12,35.85,2313914.0,2.0906,39.678779999999996
2026-05-18,35.75,35.75,35.2,35.46,1614317.0,1.4585,39.247128000000004
2026-05-19,35.38,36.36,35.33,36.06,2160017.0,1.9516,39.911208
2026-05-20,35.94,35.94,34.9,35.13,2319107.0,2.0953,38.881884
2026-05-21,34.67,34.87,34.15,34.17,1579400.0,1.427,37.819356
2026-05-22,34.3,34.36,33.66,33.78,1655700.0,1.4959,37.387704
2026-05-25,33.3,33.69,32.43,32.88,3413586.0,3.0842,36.391584
2026-05-26,32.79,33.08,32.56,32.97,1587817.0,1.4346,36.491196
2026-05-27,32.86,33.33,32.79,33.02,1607400.0,1.4523,36.546535999999996
2026-05-28,33.03,33.08,31.61,32.28,1714700.0,1.5492,35.727503999999996
2026-05-29,32.11,33.29,32.11,32.75,1687630.0,1.5248,36.2477
2026-06-01,32.67,33.54,32.33,33.4,1367600.0,1.2356,36.96712
2026-06-02,33.32,33.38,32.78,32.91,1195700.0,1.0803,36.424788
2026-06-03,32.91,32.91,32.31,32.7,1164200.0,1.0519,36.19236
2026-06-04,32.6,32.78,32.11,32.23,1126100.0,1.0174,35.672164
2026-06-05,32.32,33.1,32.32,32.83,1426000.0,1.2884,36.336244
2026-06-08,32.41,32.99,31.69,31.93,1893000.0,1.7103,35.340123999999996
2026-06-09,32.06,32.44,31.82,31.88,1057200.0,0.9552,35.284784
2026-06-10,31.8,32.94,31.74,32.71,1901100.0,1.7177,36.203428
2026-06-11,32.7,32.7,32.1,32.3,1067600.0,0.9646,35.74964
2026-06-12,32.5,33.32,32.36,33.29,1592900.0,1.4392,36.845372
2026-06-15,33.29,33.67,33.13,33.46,1093710.0,0.9882,37.033528000000004
2026-06-16,33.46,33.5,32.78,32.91,911500.0,0.8235,36.424788
2026-06-17,32.88,32.98,31.45,31.64,2539922.0,2.2948,35.019152000000005
2026-06-18,31.31,31.57,30.81,31.4,1432100.0,1.2939,34.75352
2026-06-22,31.38,31.38,30.3,31.19,1361800.0,1.2304,34.521091999999996
2026-06-23,31.0,31.85,30.9,31.66,1386000.0,1.2523,35.041288
2026-06-24,31.64,31.64,30.83,31.02,1133400.0,1.024,34.332936
2026-06-25,31.02,31.75,30.5,31.1,1242300.0,1.1224,34.421479999999995
2026-06-26,31.08,31.47,30.51,31.01,1096704.0,0.9909,34.321868
