date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-23,58.34,58.5,57.58,57.95,11126954.0,2.4535,262.81162378
2025-07-24,58.0,59.77,57.07,59.23,15831010.0,3.4907,268.61660874
2025-07-25,59.63,59.63,57.88,57.97,10564891.0,2.3296,262.90232667
2025-07-28,58.0,58.37,57.29,57.97,7550510.000000001,1.6649,262.90232667
2025-07-29,57.82,57.9,55.5,55.75,19616326.0,4.3254,252.83430588
2025-07-30,55.75,56.22,55.28,55.55,8365592.0,1.8446,251.92727698
2025-07-31,55.56,55.92,54.55,54.84,9310763.0,2.053,248.70732438
2025-08-01,55.05,56.5,54.85,56.43,11587510.0,2.555,255.91820414
2025-08-04,55.87,56.4,54.7,55.35,9216400.0,2.0322,251.02024808
2025-08-05,55.35,55.78,55.01,55.62,5374701.0,1.1851,252.24473709
2025-08-06,55.38,56.95,55.32,56.61,8979860.0,1.9801,256.73453015
2025-08-07,56.61,56.95,55.77,55.87,7901900.0,1.7424,253.37852322
2025-08-08,55.88,55.88,55.01,55.64,5728510.0,1.2631,252.33543998
2025-08-11,55.66,59.88,55.66,59.15,25025707.0,5.5182,268.25379718
2025-08-12,59.48,60.87,59.16,60.21,14234629.0,3.1387,273.06105035
2025-08-13,59.82,61.34,59.1,60.85,15839262.0,3.4926,275.96354283
2025-08-14,60.8,63.95,60.63,61.08,20151207.0,4.4433,277.00662606000003
2025-08-15,60.98,63.24,60.63,62.27,17360813.0,3.8281,282.40344802
2025-08-18,62.27,65.86,61.8,65.03,21030856.0,4.6373,294.92044684
2025-08-19,65.28,65.4,62.7,62.73,14972973.000000002,3.3015,284.48961449
2025-08-20,62.7,64.43,62.26,64.18,11616039.0,2.5613,291.06557401
2025-08-21,64.18,64.6,63.18,63.5,8413046.0,1.8551,287.98167575
2025-08-22,63.52,65.27,63.0,64.52,11660582.0,2.5712,292.60752314
2025-08-25,64.52,64.89,63.16,64.1,14148317.000000002,3.1197,290.70276245
2025-08-26,63.88,65.16,63.46,64.44,12764115.0,2.8145,292.24471158
2025-08-27,64.8,67.67,63.21,63.5,15935426.0,3.5138,287.98167575
2025-08-28,63.7,66.62,63.7,66.62,16888669.0,3.724,302.13132659
2025-08-29,66.74,67.7,65.89,66.75,12159687.0,2.6812,302.72089538
2025-09-01,66.88,67.79,64.82,66.99,15948910.999999998,3.5167,303.80933006000004
2025-09-02,67.16,68.86,65.12,66.4,18025299.0,3.9746,301.1335948
2025-09-03,68.18,68.57,61.43,61.93,21624432.0,4.7682,280.86149889
2025-09-04,61.94,62.98,56.83,58.02,21580888.0,4.7586,263.12908389
2025-09-05,58.02,62.81,57.53,61.4,15556932.0,3.4303,278.4578723
2025-09-08,63.0,67.0,61.0,65.18,24836271.0,5.4764,295.60071851
2025-09-09,63.93,64.49,60.81,61.61,17810454.0,3.9272,279.41025265
2025-09-10,61.18,61.6,59.92,60.21,9357784.0,2.0634,273.06105035
2025-09-11,59.9,61.38,59.8,61.22,8221488.0,1.8128,277.64154629
2025-09-12,61.2,62.5,60.68,60.81,8712093.0,1.921,275.78213705
2025-09-15,60.78,60.79,59.35,59.56,10705966.0,2.3607,270.11320642
2025-09-16,59.32,60.33,59.01,59.91,8115500.0,1.7895,271.700507
2025-09-17,59.43,59.8,58.8,59.61,11403140.0,2.5144,270.33996365
2025-09-18,59.58,61.01,58.58,59.18,12644397.0,2.7881,268.38985151
2025-09-19,59.21,60.15,59.02,59.47,7282786.0,1.6059,269.70504342
2025-09-22,59.5,61.25,59.1,60.56,8726978.0,1.9243,274.64835092000004
2025-09-23,61.01,61.11,58.45,59.88,9720261.0,2.1433,271.56445266
2025-09-24,59.51,62.11,59.08,62.03,14683341.0,3.2377,281.31501334
2025-09-25,62.99,66.18,62.93,63.09,16710295.000000002,3.6846,286.12226651
2025-09-26,62.6,63.16,60.6,60.62,11454006.0,2.5256,274.92045959
2025-09-29,60.25,61.45,60.1,60.45,8847881.0,1.951,274.14948503
2025-09-30,60.51,62.48,60.25,61.61,9377827.0,2.0678,279.41025265
2025-10-09,64.3,66.22,63.95,65.69,24501149.0,5.4025,297.91364221000003
2025-10-10,66.6,66.95,62.82,63.08,16905054.0,3.7276,286.07691506
2025-10-13,60.6,69.39,60.3,69.39,35629253.0,7.8563,314.69367686
2025-10-14,70.5,72.0,66.5,66.88,29234695.0,6.4463,303.31046416000004
2025-10-15,66.33,67.77,63.23,64.61,21328327.0,4.7029,293.01568615
2025-10-16,64.11,64.44,62.07,62.15,15095423.000000002,3.3285,281.85923068
2025-10-17,62.62,62.88,60.45,61.63,15074247.0,3.3239,279.50095554
2025-10-20,61.57,63.1,61.33,61.91,11026571.0,2.4314,280.770796
2025-10-21,61.91,62.61,61.32,61.49,10156595.0,2.2395,278.86603531
2025-10-22,61.3,62.66,60.7,61.93,9352505.0,2.0622,280.86149889
2025-10-23,61.7,61.7,60.0,61.2,7298524.000000001,1.6093,277.5508434
2025-10-24,61.33,62.77,61.32,62.2,9848470.0,2.1716,282.0859879
2025-10-27,62.2,63.9,61.7,63.19,14037239.000000002,3.0952,286.57578096
2025-10-28,63.02,65.49,62.88,63.46,17722689.0,3.9079,287.80026997000004
2025-10-29,63.51,66.28,63.51,65.88,19071361.0,4.2052,298.77531966
2025-10-30,65.5,65.77,63.68,64.31,13446101.0,2.9649,291.6551428
2025-10-31,64.3,64.57,62.64,62.9,11621724.0,2.5626,285.26058905
2025-11-03,62.98,63.6,60.96,61.58,11429340.0,2.5202,279.27419831
2025-11-04,61.59,61.72,59.0,59.51,13145710.999999998,2.8986,269.8864492
2025-11-05,58.99,59.85,58.8,59.45,7356044.0,1.622,269.61434053000005
2025-11-06,59.46,60.26,59.27,59.71,7414896.000000001,1.635,270.7934781
2025-11-07,59.51,59.51,58.48,58.53,7244925.999999999,1.5975,265.44200759
2025-11-10,58.93,59.6,57.8,59.35,8191610.000000001,1.8063,269.16082608
2025-11-11,59.7,60.26,58.45,59.87,8314332.000000001,1.8333,271.51910122000004
2025-11-12,60.01,60.01,58.68,59.12,4377453.0,0.9709,266.56525164
2025-11-13,59.02,60.5,58.6,60.19,7513900.0,1.6665,271.38975806
2025-11-14,59.72,60.34,59.09,59.19,4701400.0,1.0427,266.88087356
2025-11-17,59.2,60.25,59.12,59.36,4491616.0,0.9962,267.64738392
2025-11-18,59.2,59.2,57.81,58.15,5708364.0,1.266,262.19163368
2025-11-19,58.14,58.28,56.68,56.83,5884105.0,1.305,256.23990614
2025-11-20,56.9,57.3,54.88,55.11,7838553.999999999,1.7385,248.4846248
2025-11-21,54.5,54.7,52.67,53.92,9251480.0,2.0518,243.11905224
2025-11-24,54.11,54.48,52.18,53.79,6875378.0,1.5249,242.53289726
2025-11-25,54.3,55.37,54.0,54.45,6105790.0,1.3542,245.50876103
2025-11-26,54.45,54.85,53.97,54.06,4347241.0,0.9642,243.75029607
2025-11-27,54.08,54.93,53.97,53.98,5107425.0,1.1327,243.38958531
2025-11-28,54.13,54.15,53.0,53.78,4464880.0,0.9902,242.48780841
2025-12-01,53.9,54.28,53.41,54.0,4581412.0,1.0161,243.479763
2025-12-02,54.23,54.23,53.01,53.23,4305363.0,0.9549,240.00792194
2025-12-03,53.43,53.62,52.91,52.96,3533231.0,0.7836,238.79052312
2025-12-04,52.91,53.36,52.24,53.18,3900201.0,0.865,239.78247771
2025-12-05,53.17,55.5,53.1,55.3,9394689.0,2.0836,249.34131285
2025-12-08,55.4,56.84,55.31,56.05,7813127.0,1.7328,252.72297623
2025-12-09,56.06,58.79,55.8,57.3,11552018.0,2.5621,258.35908185
2025-12-10,57.0,57.0,55.2,55.93,7640789.999999999,1.6946,252.18191009
2025-12-11,56.3,57.99,56.09,56.1,9128884.0,2.0246,252.94842045
2025-12-12,56.13,60.47,55.81,60.06,22804711.0,5.0577,270.80360307
2025-12-15,60.06,62.25,58.91,58.95,14083187.0,3.1234,265.79874128
2025-12-16,58.3,58.72,55.89,56.3,9695813.0,2.1504,253.85019735
2025-12-17,56.03,57.13,55.26,56.84,7846581.0,1.7402,256.28499498
2025-12-18,56.05,57.64,56.05,56.11,6644627.0,1.4737,252.9935093
2025-12-19,57.79,59.6,57.79,58.9,13136107.0,2.9134,265.57329705
2025-12-22,58.97,59.49,58.01,58.19,8919546.0,1.9782,262.37198906000003
2025-12-23,58.04,58.04,56.33,56.42,8504464.0,1.8862,254.39126349
2025-12-24,56.3,57.72,56.02,57.52,5893814.0,1.3072,259.35103644
2025-12-25,57.5,59.08,57.21,58.09,9605086.0,2.1303,261.92110061
2025-12-26,58.8,59.18,57.36,57.78,9358063.0,2.0755,260.52334641
2025-12-29,57.98,58.33,57.01,57.17,7701300.0,1.708,257.77292687
2025-12-30,56.96,58.38,56.86,57.33,7528850.0,1.6698,258.49434839
2025-12-31,57.32,63.06,55.85,63.06,17874141.0,3.9642,284.33025657
2026-01-05,69.37,69.37,64.46,66.28,58032374.0,12.8707,298.84886466
2026-01-06,65.68,69.9,65.4,68.96,44206022.0,9.8042,310.93267512
2026-01-07,67.9,73.55,67.69,70.15,41865959.0,9.2852,316.29824768
2026-01-08,70.0,74.3,70.0,71.57,33448083.0,7.4183,322.70086367
2026-01-09,71.58,74.88,70.64,73.33,31809386.0,7.0548,330.63650039
2026-01-12,74.99,78.76,72.0,76.81,45217138.0,10.0285,346.32741845
2026-01-13,74.54,74.95,69.93,70.27,33780884.0,7.4921,316.83931382
2026-01-14,70.88,74.21,68.89,70.7,35398849.0,7.8509,318.77813415
2026-01-15,70.0,71.59,68.72,70.73,18407774.0,4.0826,318.91340069
2026-01-16,70.99,71.72,68.88,68.99,15444693.0,3.4254,311.06794166000003
2026-01-19,67.04,69.36,66.31,68.66,15488857.0,3.4352,309.58000977
2026-01-20,69.51,69.96,66.3,67.38,14305860.999999998,3.1728,303.80863761
2026-01-21,66.75,67.9,66.56,66.62,9705551.0,2.1525,300.38188539
2026-01-22,66.9,67.6,66.56,67.28,12369872.0,2.7434,303.35774916
2026-01-23,67.23,72.08,66.64,70.92,26443412.0,5.8647,319.77008874
2026-01-26,71.0,71.63,67.4,68.0,18662309.0,4.139,306.604146
2026-01-27,67.57,68.29,65.87,67.8,10549202.0,2.3396,305.7023691
2026-01-28,67.95,67.95,65.5,66.04,10283155.0,2.2806,297.76673238
2026-01-29,66.08,66.96,64.03,64.48,10630374.0,2.3577,290.73287256
2026-01-30,64.31,64.9,62.06,63.17,11023084.0,2.4447,284.82623387
2026-02-02,63.16,64.02,61.86,61.87,9994070.0,2.2165,278.96468402
2026-02-03,62.55,63.86,62.01,63.3,8763500.0,1.9436,285.41238885
2026-02-04,63.0,64.83,62.76,63.48,11315368.0,2.5096,286.22398805999995
2026-02-05,63.53,64.1,62.57,63.81,7905883.0,1.7534,287.71191995000004
2026-02-06,63.14,64.69,62.8,63.48,8575466.0,1.9019,286.22398805999995
2026-02-09,64.96,67.58,63.81,66.62,14909401.0,3.3067,300.38188539
2026-02-10,66.9,66.94,64.89,65.16,9888357.0,2.1931,293.79891402
2026-02-11,65.16,66.0,63.83,63.92,7364807.000000001,1.6334,288.20789724
2026-02-12,64.5,66.88,63.85,66.49,12295888.0,2.727,299.79573041
2026-02-13,65.79,67.51,65.68,65.7,8545161.0,1.8952,296.23371165
2026-02-24,66.1,66.78,64.12,64.52,8098545.0,1.7961,290.91322794
2026-02-25,67.09,67.09,64.2,65.53,14551471.0,3.2273,295.46720129
2026-02-26,65.0,65.6,64.39,64.99,10032408.0,2.225,293.03240366
2026-02-27,64.58,64.93,64.19,64.46,8471018.0,1.8787,290.64269487
2026-03-02,64.4,65.75,63.56,64.78,14368100.0,3.1866,292.08553791
2026-03-03,64.53,64.84,58.3,59.05,19165450.0,4.2506,266.24962973000004
2026-03-04,57.99,60.2,57.99,58.83,10099500.0,2.2399,265.25767514
2026-03-05,60.0,61.77,59.57,60.56,10554829.0,2.3409,273.05804532
2026-03-06,60.04,60.62,59.11,59.47,8868110.0,1.9668,268.14336122
2026-03-09,58.5,59.15,56.78,58.55,9297086.0,2.0619,263.99518748
2026-03-10,59.43,59.88,58.53,59.68,7376635.000000001,1.636,269.09022696
2026-03-11,59.73,60.28,59.02,59.2,7566241.0,1.6781,266.9259624
2026-03-12,59.0,59.43,57.58,57.99,8092124.000000001,1.7947,261.47021216
2026-03-13,57.7,58.68,57.3,57.45,6065481.0,1.3452,259.03541453
2026-03-16,57.01,57.3,56.15,56.7,7047566.0,1.563,255.65375115
2026-03-17,57.06,57.28,55.33,55.44,7359870.0,1.6323,249.97255668000005
2026-03-18,55.69,55.87,54.58,55.35,6090805.0,1.3508,249.56675708
2026-03-19,54.28,54.98,53.56,53.77,6551556.0,1.453,242.44271957
2026-03-20,54.25,54.5,52.22,52.22,6297677.0,1.3967,235.45394859
2026-03-23,51.35,51.75,47.89,48.22,13678582.0,3.0337,217.41841059
2026-03-24,49.88,50.0,48.26,49.97,8988176.0,1.9934,225.30895847
2026-03-25,50.13,51.41,50.13,51.12,6807447.0,1.5098,230.49417564
2026-03-26,51.28,51.5,49.8,49.98,5430648.0,1.2044,225.35404731
2026-03-27,49.02,50.86,49.02,50.61,5160384.0,1.1445,228.19464455
2026-03-30,49.7,50.36,49.38,50.25,4926706.0,1.0927,226.57144613
2026-03-31,50.2,51.01,49.82,49.88,4674680.0,1.0368,224.90315886
2026-04-01,50.93,51.15,49.95,51.13,5672000.0,1.258,230.53926449
2026-04-02,50.75,51.18,49.4,49.66,5993779.0,1.3293,223.91120427
2026-04-03,50.0,50.0,49.06,49.31,3902526.0,0.8655,222.3330947
2026-04-07,49.2,49.96,48.85,49.39,4690164.0,1.0402,222.69380546
2026-04-08,50.5,52.0,50.42,51.88,8130085.000000001,1.8031,233.92092786
2026-04-09,51.31,51.68,51.01,51.29,4732064.0,1.0495,231.26068601000003
2026-04-10,51.77,52.98,51.75,52.09,6418796.0,1.4236,234.86779361
2026-04-13,51.3,52.5,51.26,51.55,4708801.0,1.0443,232.43299598
2026-04-14,52.01,52.98,51.91,52.7,7141197.0,1.5838,237.61821315
2026-04-15,53.19,53.97,52.1,52.45,7820389.0,1.7344,236.49099203
2026-04-16,52.63,52.75,52.11,52.48,5262793.0,1.1672,236.62625856
2026-04-17,52.6,54.74,52.22,53.85,11295351.0,2.5051,242.80343033
2026-04-20,53.86,54.5,53.4,54.29,7898717.0,1.7518,244.78733951
2026-04-21,54.47,54.81,53.36,53.85,5984835.0,1.3273,242.80343033
2026-04-22,53.7,54.06,53.27,53.96,5900662.0,1.3087,243.29940762
2026-04-23,53.96,54.28,52.34,52.83,7888689.0,1.7496,238.20436814
2026-04-24,52.5,53.13,51.68,51.99,5819060.0,1.2906,234.41690516
2026-04-27,52.08,53.55,51.69,53.36,6969366.0,1.5457,240.59407692
2026-04-28,53.38,53.39,51.46,51.72,6040005.0,1.3396,233.19950634
2026-04-29,51.35,51.83,50.51,51.5,7341655.0,1.6283,232.20755175
2026-04-30,48.11,50.02,47.52,48.0,22053418.0,4.8911,216.426456
2026-05-06,47.52,47.52,45.5,45.83,27914755.0,6.1911,206.64217664
2026-05-07,45.5,47.9,44.12,47.53,24610207.0,5.4582,214.30728029
2026-05-08,47.54,49.47,46.73,47.99,19876921.0,4.4084,216.38136716
2026-05-11,48.12,48.75,47.41,47.51,13825439.000000002,3.0663,214.2171026
2026-05-12,47.51,47.78,45.88,46.28,12834811.0,2.8466,208.67117466
2026-05-13,45.9,47.5,45.27,46.9,16617332.999999998,3.6855,211.46668305000003
2026-05-14,46.59,47.2,44.19,44.26,18329864.0,4.0653,199.56322797
2026-05-15,44.0,44.5,41.23,41.75,23120187.0,5.1277,188.24592788
2026-05-18,40.77,42.16,40.2,40.38,21081633.0,4.6756,182.06875611
2026-05-19,40.3,42.68,39.3,42.44,21857968.0,4.8478,191.35705818
2026-05-20,42.36,42.39,40.67,40.95,14142314.000000002,3.1365,184.63882028
2026-05-21,41.07,41.95,39.08,39.23,14050399.0,3.1162,176.88353894
2026-05-22,39.0,39.98,38.87,39.71,12200042.0,2.7058,179.0478035
2026-05-25,39.94,41.13,39.21,41.08,15623265.0,3.465,185.22497526
2026-05-26,40.68,40.8,38.81,39.63,13760773.000000002,3.0519,178.68709274
2026-05-27,39.41,40.28,38.32,38.6,12715637.0,2.8201,174.0429417
2026-05-28,38.5,38.85,37.76,38.52,12918901.0,2.8652,173.68223093999998
2026-05-29,38.52,39.33,35.39,35.6,20419642.0,4.5288,160.5162882
2026-06-01,35.62,36.8,35.62,35.75,16222969.0,3.598,161.19262088
2026-06-02,35.77,35.98,33.12,34.45,20176372.0,4.4748,155.33107103
2026-06-03,34.7,37.9,34.28,36.9,29936939.0,6.6395,166.37783805
2026-06-04,36.9,38.0,35.54,35.91,27118279.0,6.0144,161.9140424
2026-06-05,36.24,37.63,35.93,36.28,24113796.0,5.3481,163.58232966
2026-06-08,34.87,36.42,34.03,34.51,17073800.0,3.7867,155.6016041
2026-06-09,35.05,35.05,33.71,34.4,14612225.0,3.2408,155.10562679999998
2026-06-10,33.89,34.31,32.32,32.86,18423307.0,4.086,148.16194467
2026-06-11,32.86,33.94,31.91,32.74,20852521.0,4.6248,147.62087853
2026-06-12,33.18,33.82,32.62,32.98,15743269.0,3.4916,148.70301081
2026-06-15,32.99,34.93,32.72,34.51,16110062.0,3.573,155.6016041
2026-06-16,34.43,35.74,33.98,35.27,16687712.0,3.7011,159.02837395
2026-06-17,34.9,35.5,34.38,34.61,14244249.0,3.1592,156.05250985
2026-06-18,34.65,35.49,33.96,34.45,12620906.0,2.7991,155.33108825
2026-06-22,33.8,35.12,32.51,33.52,18062186.0,4.0059,151.1378252
2026-06-23,33.44,33.8,32.29,32.4,15022401.0,3.3317,146.087874
2026-06-24,32.2,32.72,31.43,31.9,16800468.0,3.7261,143.8334315
2026-06-25,31.69,32.13,30.68,31.61,22496252.0,4.9893,142.52585485
2026-06-26,31.87,31.87,29.57,29.57,19277109.0,4.2754,133.32772945000002
2026-06-29,31.5,32.53,31.35,32.53,6228373.0,,
2026-06-30,33.88,35.78,31.42,35.78,40384276.0,,
2026-07-01,36.42,38.25,35.99,37.05,51832675.0,,
2026-07-02,35.22,37.05,35.22,35.8,35756489.0,,
2026-07-03,35.8,37.2,35.41,36.81,34211180.0,,
2026-07-06,37.11,37.18,33.74,34.28,33664659.0,,
2026-07-07,34.17,34.58,32.36,33.04,25609891.0,,
2026-07-08,33.03,33.27,31.55,32.12,19157226.0,,
2026-07-09,32.13,32.72,30.97,32.69,18239296.0,,
2026-07-10,32.53,35.96,32.3,34.11,36433731.0,,
2026-07-13,33.55,33.6,30.7,30.7,23212018.0,,
2026-07-14,30.5,30.51,27.73,28.87,27563267.0,,
2026-07-15,28.96,29.95,28.6,28.69,17586330.0,,
2026-07-16,28.32,29.69,28.1,28.6,14866373.0,,
2026-07-17,28.41,28.8,26.4,26.41,19739902.0,,
2026-07-20,27.11,27.22,24.9,25.63,20317559.0,,
2026-07-21,25.75,26.26,24.73,26.1,17212367.0,,
2026-07-22,25.74,26.05,25.29,25.44,14939419.0,,
2026-07-23,25.25,26.33,25.25,26.32,15503879.0,,
2026-07-24,25.87,26.05,24.92,24.93,13192860.0,,
2026-07-27,24.94,25.99,24.79,25.98,13400300.0,,
2026-07-28,25.7,26.13,25.4,25.48,9903891.0,,
2026-07-29,25.46,26.22,25.09,26.03,13833863.0,,
2026-07-30,25.84,26.49,25.53,25.72,13466899.0,,
2026-07-31,26.21,26.55,25.52,25.72,21576975.0,,
2026-08-03,25.84,27.05,25.8,27.04,21910316.0,,
2026-08-04,26.8,27.58,26.73,27.38,18783752.0,,
2026-08-05,24.64,24.64,24.64,24.64,5373200.0,,
2026-08-06,22.18,22.18,22.18,22.18,3642300.0,,
2026-08-07,20.5,22.95,20.5,22.8,135155774.0,,
2026-08-10,21.36,21.55,20.52,20.52,40410645.0,,
2026-08-11,19.27,21.1,19.22,20.55,100419984.0,,
