date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-27,30.04,30.56,29.08,29.13,4254300.0,2.9766,41.63374664
2025-08-28,29.19,29.8,28.51,29.8,4582105.0,3.206,42.5913371
2025-08-29,29.75,30.12,29.15,29.92,4346900.0,3.0414,42.76284584
2025-09-01,29.99,30.14,29.11,29.21,3518700.0,2.4619,41.7480858
2025-09-02,29.29,29.57,27.5,28.0,3996474.0,2.7962,40.018706
2025-09-03,27.98,28.24,27.41,27.53,2988300.0,2.0908,39.346963439999996
2025-09-04,27.81,28.05,26.33,26.67,2925400.0,2.0468,38.11781747
2025-09-05,26.9,27.58,26.69,27.51,2253100.0,1.5764,39.31837865
2025-09-08,27.65,27.86,27.28,27.85,2229900.0,1.5602,39.80432008
2025-09-09,27.84,27.93,27.15,27.27,1870800.0,1.3089,38.97536117
2025-09-10,27.48,28.07,27.28,27.77,2637164.0,1.8452,39.68998092
2025-09-11,27.88,30.55,27.68,30.55,6464380.0,4.523,43.66326673
2025-09-12,31.25,31.25,30.1,30.49,11973770.0,8.3777,43.57751236
2025-09-15,29.65,30.39,29.3,29.98,5889900.0,4.121,42.84860021
2025-09-16,30.19,30.24,29.51,29.8,4198817.0,2.9378,42.5913371
2025-09-17,29.88,30.62,29.71,29.94,4876100.0,3.4117,42.79143063
2025-09-18,29.78,31.0,29.68,30.06,6645275.0,4.6495,42.96293937
2025-09-19,30.29,30.5,29.53,29.9,3153000.0,2.2061,42.73426105
2025-09-22,29.79,30.41,29.63,30.17,3415012.0000000005,2.3894,43.12015572
2025-09-23,30.08,30.3,28.92,29.71,4210600.0,2.946,42.46270555
2025-09-24,29.54,30.11,29.09,30.1,3609200.0,2.5253,43.02010895
2025-09-25,30.0,30.46,29.75,30.12,3883290.0,2.717,43.04869374
2025-09-26,30.08,30.3,29.58,29.61,3582600.0,2.5066,42.3197816
2025-09-29,29.6,30.2,29.25,30.19,2864000.0,2.0039,43.148740509999996
2025-09-30,30.24,30.34,29.59,29.63,3176890.0,2.2228,42.348366389999995
2025-10-09,29.63,30.55,29.63,30.2,4153599.0,2.9062,43.163032900000005
2025-10-10,30.02,30.02,29.36,29.7,3677700.0,2.5732,42.44841315
2025-10-13,28.19,28.85,27.8,28.75,3861800.0,2.702,41.09063563
2025-10-14,28.97,29.32,27.71,27.78,3254800.0,2.2773,39.70427331
2025-10-15,27.95,28.36,27.55,28.3,2041500.0,1.4284,40.44747785
2025-10-16,28.25,28.58,28.15,28.24,1794950.0,1.2559,40.361723479999995
2025-10-17,28.01,28.35,27.3,27.32,2360950.0,1.6519,39.04682314
2025-10-20,27.7,28.27,27.65,27.97,1680250.0,1.1756,39.975828820000004
2025-10-21,27.9,28.74,27.9,28.66,1843800.0,1.2901,40.96200407
2025-10-22,28.48,28.92,28.35,28.71,1499400.0,1.0491,41.03346605
2025-10-23,28.71,29.44,28.42,29.33,2920600.0,2.0435,41.919594540000006
2025-10-24,29.48,31.2,29.31,30.95,5668840.0,3.9663,44.234962530000004
2025-10-27,31.2,31.68,31.0,31.6,4453700.0,3.1161,45.1639682
2025-10-28,31.6,33.08,31.25,32.05,4332600.0,3.0314,45.80712598
2025-10-29,31.98,32.65,31.79,32.12,3392600.0,2.3737,45.90717274
2025-10-30,31.29,31.7,30.31,30.78,4526200.0,3.1669,43.99199181
2025-10-31,30.83,30.86,30.33,30.4,2382900.0,1.6673,43.448880800000005
2025-11-03,30.33,30.62,29.86,30.62,2479900.0,1.7351,43.76331349
2025-11-04,30.4,30.59,29.81,30.06,2271000.0,1.589,42.96293937
2025-11-05,29.66,30.21,29.59,30.07,1932600.0,1.3522,42.97723177
2025-11-06,30.13,30.43,29.92,30.43,1625500.0,1.1373,43.49175799
2025-11-07,30.38,30.38,29.81,30.07,1787300.0,1.2505,42.97723177
2025-11-10,30.17,30.42,29.45,29.64,2575500.0,1.802,42.36265878
2025-11-11,29.72,29.8,29.13,29.38,1928000.0,1.349,41.99105651
2025-11-12,29.27,29.4,28.91,29.05,1646000.0,1.1517,41.51940748
2025-11-13,29.08,29.09,28.87,28.92,1965100.0,1.3749,41.333606339999996
2025-11-14,28.85,29.19,28.6,28.98,1990500.0,1.3927,41.41936071
2025-11-18,28.79,29.23,28.69,28.9,1724483.0000000002,1.2066,41.30502155
2025-11-19,28.95,29.0,28.28,28.36,1563100.0,1.0937,40.53323222
2025-11-20,28.5,28.72,28.09,28.16,1197335.0,0.8377,40.24738432
2025-11-21,28.42,29.25,27.7,27.76,3364400.0,2.354,39.67568852
2025-11-24,27.96,28.18,27.51,28.01,2787600.0,1.9504,40.0329984
2025-11-25,28.2,29.07,28.2,28.77,2716899.0,1.9009,41.11922042
2025-11-26,28.75,29.13,28.58,29.0,1981170.0,1.3862,41.4479455
2025-11-27,28.97,29.68,28.91,29.45,2388624.0,1.6713,42.09110328
2025-11-28,29.48,30.38,29.4,30.1,2944660.0,2.0603,43.02010895
2025-12-01,30.29,31.26,30.1,31.15,4662024.0,3.2619,44.52081043
2025-12-02,31.16,31.4,30.99,31.2,2537579.0,1.7755,44.5922724
2025-12-03,31.14,32.05,31.12,31.88,3536205.0000000005,2.4742,45.56415526
2025-12-04,31.61,31.88,31.25,31.74,2513897.0,1.7589,45.364061729999996
2025-12-05,31.73,32.5,31.61,32.5,2686882.0,1.8799,46.450283750000004
2025-12-08,32.7,35.29,32.5,34.8,8641521.0,6.0462,49.737534600000004
2025-12-09,35.01,35.02,33.26,33.67,9933148.0,6.95,48.12249397
2025-12-10,33.67,34.06,33.26,33.97,7281821.000000001,5.0949,48.55126582
2025-12-11,31.25,31.51,30.57,30.57,7011738.0,4.9059,43.69185152
2025-12-12,29.65,30.41,29.38,29.79,5074255.0,3.5503,42.577044709999996
2025-12-15,29.51,29.78,29.19,29.29,3021705.0,2.1142,41.86242496
2025-12-16,29.2,29.29,28.52,28.67,2723170.0,1.9053,40.97629647
2025-12-17,28.6,28.8,28.01,28.71,2912250.0,2.0376,41.03346605
2025-12-18,28.56,28.77,28.48,28.59,2080437.0,1.4556,40.86195731
2025-12-19,28.69,29.23,28.69,29.01,2317860.0,1.6217,41.4622379
2025-12-22,29.1,30.44,29.08,30.28,4467465.0,3.1258,43.27737206
2025-12-23,30.07,30.1,29.71,29.97,2423538.0,1.6957,42.83430782
2025-12-24,29.92,30.6,29.78,30.43,2787392.0,1.9503,43.49175799
2025-12-25,30.59,30.59,30.19,30.45,2169122.0,1.5177,43.52034278
2025-12-26,30.47,30.73,30.2,30.39,2422002.0,1.6946,43.43458841
2025-12-29,30.2,31.0,30.16,31.0,3336878.0,2.3347,44.3064245
2025-12-30,30.86,31.09,30.35,30.48,2021141.9999999998,1.4141,43.56321996
2025-12-31,30.52,30.63,30.12,30.52,1538439.0,1.0764,43.62038954
2026-01-05,30.53,30.75,30.3,30.75,2063752.0,1.444,43.949114630000004
2026-01-06,30.77,30.78,30.27,30.57,2003513.0,1.4018,43.69185152
2026-01-07,30.52,30.73,30.31,30.49,1691459.0,1.1835,43.57751236
2026-01-08,30.49,30.65,30.3,30.54,1517480.0,1.0617,43.648974329999994
2026-01-09,30.62,31.13,30.31,31.13,2573561.0,1.8007,44.49222564
2026-01-12,31.36,31.63,30.61,31.6,3225088.0,2.2565,45.1639682
2026-01-13,31.57,31.57,30.76,30.83,2368650.0,1.6573,44.06345379
2026-01-14,30.94,31.44,30.64,31.09,2619649.0,1.8329,44.43505606
2026-01-15,31.09,32.15,30.9,32.11,4017539.0,2.811,45.89288035
2026-01-16,32.12,32.12,31.08,31.36,4207213.0,2.9437,44.82095072
2026-01-19,31.39,31.91,31.39,31.8,3104585.0,2.1722,45.4498161
2026-01-20,31.56,31.77,30.53,30.73,3284712.9999999995,2.2982,43.92052984
2026-01-21,30.61,31.78,30.52,31.74,3713967.0,2.5986,45.364061729999996
2026-01-22,31.76,32.15,31.51,32.14,2556975.0,1.789,45.935757530000004
2026-01-23,32.1,32.15,31.64,32.09,2121730.0,1.4845,45.86429556
2026-01-26,32.11,32.35,31.19,31.48,2124550.0,1.4865,44.99245946
2026-01-27,31.46,31.94,30.33,31.8,2239442.0,1.5669,45.4498161
2026-01-28,31.85,31.85,30.98,31.1,1777530.0,1.2437,44.44934845
2026-01-29,31.0,31.2,29.92,29.96,2432629.0,1.702,42.82001542
2026-01-30,29.99,30.71,29.69,30.59,1798108.0000000002,1.2581,43.720436310000004
2026-02-02,30.58,30.9,30.1,30.1,1692770.0,1.1844,43.02010895
2026-02-03,30.3,30.79,30.1,30.76,1533305.0,1.0728,43.96340702
2026-02-04,30.71,30.9,30.2,30.53,1129650.0,0.7904,43.63468194
2026-02-05,30.48,30.66,30.13,30.13,1207455.0,0.8448,43.06298614
2026-02-06,30.1,30.73,29.89,30.26,1377350.0,0.9637,43.24878727
2026-02-09,30.6,31.29,30.48,31.07,2187100.0,1.5303,44.40647127
2026-02-10,31.28,31.96,31.08,31.7,2658456.0,1.86,45.30689215
2026-02-11,31.77,32.23,31.68,32.06,3258694.0,2.28,45.821418369999996
2026-02-12,32.0,32.16,31.5,31.77,1854343.9999999998,1.2974,45.406938919999995
2026-02-13,31.72,32.19,31.5,31.9,1669911.0,1.1684,45.592740049999996
2026-02-24,31.9,32.69,31.9,32.5,1925252.0,1.347,46.450283750000004
2026-02-25,32.46,33.0,32.23,32.91,2171912.0,1.5196,47.03627195
2026-02-26,33.0,34.16,32.75,34.09,3999947.0,2.7987,48.722774560000005
2026-02-27,33.75,33.77,32.46,33.09,3113261.0,2.1783,47.29353506
2026-03-02,32.32,33.0,32.0,32.13,3010121.0,2.1061,45.921465139999995
2026-03-03,32.33,32.4,30.33,30.35,3335491.0000000005,2.3338,43.377418829999996
2026-03-04,30.3,30.94,30.1,30.18,2440311.0,1.7074,43.13444811
2026-03-05,30.51,31.36,30.51,30.78,1874100.0,1.3113,43.99199181
2026-03-06,30.51,32.87,30.37,32.43,3036650.0,2.1247,46.35023699
2026-03-09,31.92,31.98,30.75,31.83,2743400.0,1.9195,45.49269329
2026-03-10,32.34,33.47,31.7,33.41,3755251.9999999995,2.6274,47.750891700000004
2026-03-11,33.78,33.95,33.14,33.24,2642243.0,1.8487,47.50792098
2026-03-12,33.22,33.31,32.37,32.54,2122200.0,1.4848,46.507453330000004
2026-03-13,32.31,33.15,32.18,32.38,1760800.0,1.232,46.278775010000004
2026-03-16,32.21,34.26,31.8,34.23,7703230.0,5.3897,48.922868089999994
2026-03-17,34.17,34.23,32.2,32.26,5233758.0,3.6619,46.10726627
2026-03-18,32.16,35.49,32.16,35.49,10304114.0,7.2095,50.72370986
2026-03-19,35.3,36.46,34.58,34.72,12597121.0,8.8139,49.623195439999996
2026-03-20,34.89,35.48,33.18,33.33,8742270.0,6.1167,47.63655254
2026-03-23,31.66,32.13,30.0,30.0,8975187.0,6.2797,42.877185
2026-03-24,30.35,31.36,29.17,31.25,7180283.0,5.0238,44.663734379999994
2026-03-25,31.81,32.8,31.4,32.1,7230249.000000001,5.0588,45.87858795
2026-03-26,32.74,32.78,31.4,31.5,3752716.0000000005,2.6257,45.02104425
2026-03-27,31.13,33.93,30.46,33.24,6953350.0,4.8651,47.50792098
2026-03-30,32.7,33.96,32.6,33.3,4143850.0,2.8993,47.59367535
2026-03-31,32.97,33.79,32.55,32.67,2739750.0,1.9169,46.69325447
2026-04-01,33.73,34.33,32.95,33.75,3685669.9999999995,2.5788,48.23683313
2026-04-02,33.3,33.74,32.6,32.98,2469500.0,1.7278,47.13631871
2026-04-03,33.39,33.39,31.86,31.87,3065650.0,2.145,45.54986287
2026-04-07,31.96,33.48,31.96,32.56,3294560.0,2.3051,46.53603812
2026-04-08,33.34,34.88,33.02,34.76,4632750.0,3.2414,49.680365019999996
2026-04-09,34.31,35.5,34.19,35.01,4429899.0,3.0995,50.0376749
2026-04-10,35.6,36.18,34.95,36.12,5756188.0,4.0274,51.62413074
2026-04-13,35.82,37.0,35.6,36.96,6573805.0,4.5995,52.82469192
2026-04-14,36.99,37.29,35.9,36.63,5901212.0,4.1289,52.35304289
2026-04-15,36.63,37.16,35.77,35.86,4512800.0,3.1575,51.25252847
2026-04-16,35.86,36.86,35.65,35.9,5492950.0,3.8433,51.30969805
2026-04-17,35.79,37.99,35.41,37.74,9191386.0,6.431,53.939498730000004
2026-04-20,37.74,38.66,36.69,37.61,7453250.0,5.2148,53.7536976
2026-04-21,37.27,38.31,37.27,37.8,5512282.0,3.8568,54.02525309999999
2026-04-22,37.58,38.81,37.51,38.06,5691549.0,3.9822,54.396855370000004
2026-04-23,37.86,38.18,36.55,37.04,5106300.0,3.5727,52.93903108
2026-04-24,36.18,37.13,35.88,36.45,3317580.0000000005,2.3212,52.09577978
2026-04-27,36.45,37.65,36.45,36.93,3645350.0,2.5506,52.78181474
2026-04-28,36.93,36.93,34.26,35.01,5739250.0,4.0156,50.0376749
2026-04-29,34.8,35.65,34.78,35.06,3101432.0,2.17,50.10913687
2026-04-30,35.08,35.38,34.26,34.48,2786700.0,1.9498,49.28017796
2026-05-06,34.7,36.21,34.41,35.52,3632700.0,2.5417,50.766587040000005
2026-05-07,35.65,38.32,35.22,37.39,5842497.0,4.0878,53.439264910000006
2026-05-08,37.12,38.73,36.96,38.55,4694338.0,3.2845,55.09718273
2026-05-11,38.9,39.66,38.0,39.02,4529700.0,3.1693,55.76892529
2026-05-12,38.87,39.54,38.21,38.65,3189400.0,2.2315,55.240106680000004
2026-05-13,38.5,40.4,37.86,39.7,4967601.0,3.4757,56.74080815
2026-05-14,40.4,40.4,38.13,38.34,3956800.0,2.7685,54.79704243
2026-05-15,38.49,38.8,36.97,37.48,3321832.0,2.3242,53.56789645999999
2026-05-18,37.8,38.62,36.5,38.13,3174550.0,2.2211,54.496902139999996
2026-05-19,38.0,38.3,36.58,38.06,2722600.0,1.9049,54.396855370000004
2026-05-20,37.81,38.47,37.48,38.26,2852400.0,1.9957,54.68270327
2026-05-21,38.6,39.35,36.32,36.43,4138100.0,2.8953,52.06719499
2026-05-22,36.5,39.6,36.5,39.2,5611450.0,3.9262,56.026188399999995
2026-05-25,39.98,41.0,38.7,40.24,5633400.0,3.9415,57.51259748
2026-05-26,39.65,41.12,39.1,41.1,6297450.0,4.4062,58.741743449999994
2026-05-27,40.96,41.8,38.65,39.32,6867877.0,4.8053,56.19769714
2026-05-28,39.2,41.2,38.6,41.11,7853838.0,5.4951,58.756035849999996
2026-05-29,41.11,41.97,39.1,39.93,8707191.0,6.0922,57.06953324
2026-06-01,39.09,40.98,38.0,40.28,7182478.999999999,5.0254,57.56976706
2026-06-02,39.88,41.51,39.03,39.66,6619292.0,4.6313,56.68363857
2026-06-03,39.6,40.15,37.51,38.17,7036650.0,4.9234,54.554071719999996
2026-06-04,37.66,39.39,36.88,38.1,5569200.0,3.8966,54.454024950000004
2026-06-05,37.71,38.56,34.95,37.2,6259900.0,4.3799,53.16770940000001
2026-06-08,35.25,37.68,35.17,36.28,4964600.0,3.4736,51.85280906
2026-06-09,36.88,37.79,36.33,36.85,4733900.0,3.3122,52.66747558
2026-06-10,36.31,37.3,34.76,35.57,3773900.0,2.6405,50.83804902
2026-06-11,35.3,37.2,33.91,36.35,4946900.0,3.4612,51.95285583
2026-06-12,36.8,37.84,36.16,36.92,4760900.0,3.3311,52.76752234
2026-06-15,36.92,40.61,36.92,40.61,4479550.0,3.1342,58.0414161
2026-06-16,41.65,41.65,39.8,40.69,6204000.0,4.3408,58.155775600000005
2026-06-17,40.89,42.09,40.58,41.5,6654425.0,4.6559,59.31346
2026-06-18,41.0,42.2,40.77,41.61,5153194.0,3.6055,59.470676399999995
2026-06-22,41.79,41.79,38.85,40.31,5557979.0,3.8888,57.6126644
2026-06-23,40.33,40.33,37.97,38.39,4438850.0,3.1057,54.8685236
2026-06-24,38.35,40.07,37.98,39.4,5534851.0,3.8726,56.312056000000005
2026-06-25,38.92,39.89,38.31,38.81,5062810.0,3.5423,55.469231310000005
2026-06-26,38.6,39.1,37.2,38.29,4412161.0,3.087,54.72602079000001
2026-06-29,38.01,38.4,34.46,34.46,5315000.0,,
2026-06-30,33.98,36.2,33.39,36.16,4819310.0,,
2026-07-01,35.6,36.36,33.4,33.56,4935358.0,,
2026-07-02,33.01,34.56,31.9,32.47,4321982.0,,
2026-07-03,32.79,33.55,32.21,32.51,3519314.0,,
2026-07-06,32.56,32.89,30.86,31.19,3371277.0,,
2026-07-07,31.19,31.55,29.7,29.99,3407200.0,,
2026-07-08,30.5,30.51,28.67,28.85,2542900.0,,
2026-07-09,28.99,29.78,27.72,29.65,3171800.0,,
