date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-12,30.42,30.66,29.4,29.71,1477868.0,1.4779,29.71
2025-08-13,29.74,29.99,29.43,29.71,1069590.0,1.0696,29.71
2025-08-14,30.13,30.35,28.76,28.79,1449769.0,1.4498,28.79
2025-08-15,29.11,29.66,29.05,29.28,1124000.0,1.124,29.28
2025-08-18,29.46,29.75,28.64,29.52,1571525.0,1.5715,29.52
2025-08-19,29.49,29.52,28.8,29.26,1017937.0000000001,1.0179,29.26
2025-08-20,29.29,29.66,29.02,29.66,869416.0,0.8694,29.66
2025-08-21,29.66,29.66,28.89,28.93,1063609.0,1.0636,28.93
2025-08-22,29.07,29.69,28.98,29.66,1131282.0,1.1313,29.66
2025-08-25,29.79,29.95,29.1,29.75,1221544.0,1.2215,29.75
2025-08-26,29.47,31.27,29.15,30.81,1983424.0000000002,1.9834,30.81
2025-08-27,31.84,33.29,30.05,30.06,3455380.0000000005,3.4554,30.06
2025-08-28,29.76,30.69,28.09,29.15,2496457.0,2.4965,29.15
2025-08-29,29.0,30.58,28.58,29.54,2820178.0,2.8202,29.54
2025-09-01,29.56,31.18,29.0,31.03,2990076.0,2.9901,31.03
2025-09-02,30.91,31.08,29.96,30.62,2042655.0,2.0427,30.62
2025-09-03,30.02,33.05,30.02,30.83,3307879.0,3.3079,30.83
2025-09-04,30.82,32.77,30.18,31.04,2836803.0,2.8368,31.04
2025-09-05,31.15,35.44,30.77,34.52,5112720.0,5.1127,34.52
2025-09-08,35.2,41.42,34.4,41.42,7106499.000000001,7.1065,41.42
2025-09-09,40.09,44.88,38.44,43.27,7522722.0,7.5227,43.27
2025-09-10,41.55,41.57,39.72,41.0,4470835.0,4.4708,41.0
2025-09-11,40.99,40.99,38.44,39.71,4351966.0,4.352,39.71
2025-09-12,39.83,39.89,37.62,38.5,3569137.0000000005,3.5691,38.5
2025-09-15,38.16,39.95,38.16,38.22,3386786.0,3.3868,38.22
2025-09-16,38.11,38.9,37.45,38.9,2808803.0,2.8088,38.9
2025-09-17,38.6,38.75,37.23,37.63,2818054.0,2.8181,37.63
2025-09-18,37.53,38.39,36.63,37.31,2852142.0,2.8521,37.31
2025-09-19,36.96,37.5,36.49,36.85,1759064.0,1.7591,36.85
2025-09-22,36.7,37.47,36.38,37.21,1540212.0,1.5402,37.21
2025-09-23,37.2,37.8,35.51,36.94,2389370.0,2.3894,36.94
2025-09-24,36.88,37.99,36.19,37.99,2466221.0,2.4662,37.99
2025-09-25,38.01,38.1,36.7,36.96,2024403.0,2.0244,36.96
2025-09-26,36.96,38.11,36.65,36.99,1830556.0000000002,1.8306,36.99
2025-09-29,36.69,38.28,36.69,38.17,3005102.0,3.0051,38.17
2025-09-30,38.01,40.26,37.55,39.47,3719461.0,3.7195,39.47
2025-10-09,40.18,40.93,38.67,38.67,3069334.0,3.0693,38.67
2025-10-10,38.66,39.09,35.7,35.74,2788370.0,2.7884,35.74
2025-10-13,35.0,37.58,34.52,37.29,2591733.0,2.5917,37.29
2025-10-14,37.24,37.73,35.8,36.0,1586669.0,1.5867,36.0
2025-10-15,35.01,37.73,35.01,37.26,1988875.0,1.9889,37.26
2025-10-16,36.9,38.15,36.67,36.82,1440079.0,1.4401,36.82
2025-10-17,36.48,37.6,34.55,34.65,1487752.0,1.4878,34.65
2025-10-20,35.08,39.4,35.0,39.35,4209427.0,4.2094,39.35
2025-10-21,38.48,38.93,37.52,38.92,2927060.0,2.9271,38.92
2025-10-22,38.66,38.66,36.06,36.31,2469412.0,2.4694,36.31
2025-10-23,36.25,36.79,35.16,35.97,1413336.0,1.4133,35.97
2025-10-24,36.1,38.02,35.99,37.67,1970281.0000000002,1.9703,37.67
2025-10-27,37.6,38.8,36.87,37.73,1903014.0,1.903,37.73
2025-10-28,37.99,39.16,37.31,38.13,2109025.0,2.109,38.13
2025-10-29,37.78,38.78,37.6,38.6,1901166.9999999998,1.9012,38.6
2025-10-30,38.61,40.46,37.88,38.83,3551762.0000000005,3.5518,38.83
2025-10-31,38.46,41.6,38.0,39.73,3487306.0,3.4873,39.73
2025-11-03,39.17,39.39,36.04,37.05,3134010.0,3.134,37.05
2025-11-04,36.7,37.22,35.1,35.42,1754809.0,1.7548,35.42
2025-11-05,34.97,36.9,34.97,36.47,1532257.0,1.5323,36.47
2025-11-06,36.46,37.83,36.0,36.51,1796812.0,1.7968,36.51
2025-11-07,36.46,38.35,36.02,37.32,2153093.0,2.1531,37.32
2025-11-10,37.56,38.58,36.15,36.33,1749425.9999999998,1.7494,36.33
2025-11-11,36.28,39.2,36.28,37.61,3038892.0,3.0389,37.61
2025-11-12,37.06,38.0,35.19,36.6,2132623.0,2.1326,36.6
2025-11-13,36.54,38.55,36.38,37.55,2594686.0,2.5947,37.55
2025-11-14,37.3,40.0,37.06,38.59,3452468.0,3.4525,38.59
2025-11-17,38.8,38.8,36.68,36.8,2976759.0,2.9768,36.8
2025-11-18,36.65,37.18,34.88,35.22,2346864.0,2.3469,35.22
2025-11-19,35.23,35.96,33.5,33.59,1653257.0,1.6533,33.59
2025-11-20,33.29,34.39,32.4,32.66,1548413.0,1.5484,32.66
2025-11-21,32.18,32.47,30.16,30.2,1866929.0,1.8669,30.2
2025-11-24,30.68,33.99,30.68,33.0,3700818.0,3.7008,33.0
2025-11-25,33.75,33.8,32.25,32.95,1877424.0000000002,1.8774,32.95
2025-11-26,32.66,33.2,32.28,32.29,1204004.0,1.204,32.29
2025-11-27,32.29,33.86,32.29,32.88,1445815.0,1.4458,32.88
2025-11-28,32.58,33.16,32.5,33.09,950386.0,0.9504,33.09
2025-12-01,33.0,33.71,32.71,32.74,1005585.0,1.0056,32.74
2025-12-02,33.47,33.5,32.12,32.37,1012191.0,1.0122,32.37
2025-12-03,32.53,32.84,31.77,32.13,830768.0,0.8308,32.13
2025-12-04,32.28,32.39,31.4,31.95,745311.0,0.7453,31.95
2025-12-05,32.1,33.87,31.75,33.42,1556687.0,1.5567,33.42
2025-12-08,33.79,33.79,33.0,33.51,1018775.0,1.0188,33.51
2025-12-09,33.15,33.3,32.58,32.71,901077.0,0.9011,32.71
2025-12-10,32.88,32.88,31.99,32.7,718491.0,0.7185,32.7
2025-12-11,32.51,32.7,31.8,31.8,773466.0,0.7735,31.8
2025-12-12,31.94,32.21,31.4,31.4,706887.0,0.7069,31.4
2025-12-15,32.0,32.0,31.24,31.39,683847.0,0.6838,31.39
2025-12-16,31.54,31.54,30.71,30.95,686377.0,0.6864,30.95
2025-12-17,31.1,32.27,30.24,31.89,1203175.0,1.2032,31.89
2025-12-18,31.89,32.49,30.73,30.8,1301554.0,1.3016,30.8
2025-12-19,31.3,31.77,30.97,31.04,990984.0,0.991,31.04
2025-12-22,31.1,31.51,30.82,30.98,875078.0000000001,0.8751,30.98
2025-12-23,30.95,31.42,30.61,31.29,907157.0,0.9072,31.29
2025-12-24,31.02,31.89,31.01,31.8,680092.0,0.6801,31.8
2025-12-25,31.77,33.03,31.53,32.98,1166840.0,1.1668,32.98
2025-12-26,32.9,33.77,32.81,32.9,1008276.0,1.0083,32.9
2025-12-29,32.89,32.94,31.85,31.99,1053965.0,1.054,31.99
2025-12-30,31.67,32.13,31.0,31.45,1169243.0,1.1692,31.45
2025-12-31,31.5,31.79,30.9,31.2,937981.0,0.938,31.2
2026-01-05,31.2,32.63,31.14,32.48,1395590.0,1.3956,32.48
2026-01-06,32.82,33.32,32.51,32.99,1343571.0,1.3436,32.99
2026-01-07,33.42,33.6,32.77,33.06,982678.0000000001,0.9827,33.06
2026-01-08,33.01,33.47,32.74,33.17,819401.0,0.8194,33.17
2026-01-09,32.98,33.93,32.98,33.45,1508860.0,1.5089,33.45
2026-01-12,33.3,34.14,32.69,33.9,1697086.0,1.6971,33.9
2026-01-13,33.77,34.64,33.02,34.03,1753105.0,1.7531,34.03
2026-01-14,34.09,35.3,33.71,34.36,1641832.0,1.6418,34.36
2026-01-15,34.36,36.36,34.02,35.9,2320085.0,2.3201,35.9
2026-01-16,35.9,36.2,34.61,35.06,1809296.0,1.8093,35.06
2026-01-19,34.93,35.76,34.93,35.47,1208494.0,1.2085,35.47
2026-01-20,35.47,36.03,35.15,36.01,1459517.0,1.4595,36.01
2026-01-21,35.8,36.5,35.46,36.44,1319052.0,1.3191,36.44
2026-01-22,36.36,37.26,35.76,35.92,1639352.0,1.6394,35.92
2026-01-23,35.96,36.69,35.81,36.63,1371808.0,1.3718,36.63
2026-01-26,36.73,37.72,36.51,36.64,1912448.0,1.9124,36.64
2026-01-27,36.6,36.96,34.36,35.98,1921682.0,1.9217,35.98
2026-01-28,36.77,36.77,34.98,35.44,1391780.0,1.3918,35.44
2026-01-29,35.4,35.91,34.13,34.4,1392023.0,1.392,34.4
2026-01-30,34.87,35.47,34.42,35.18,1043929.9999999999,1.0439,35.18
2026-02-02,35.35,36.4,34.87,35.37,1566156.0,1.5662,35.37
2026-02-03,35.55,36.45,35.06,36.26,1365490.0,1.3655,36.26
2026-02-04,36.35,36.35,35.13,35.62,1014443.0,1.0144,35.62
2026-02-05,35.98,36.15,34.98,35.07,751733.0,0.7517,35.07
2026-02-06,34.35,36.1,34.35,35.64,903631.0,0.9036,35.64
2026-02-09,35.89,36.78,35.78,36.69,1317411.0,1.3174,36.69
2026-02-10,36.42,38.32,36.42,37.82,1536882.0,1.5369,37.82
2026-02-11,37.82,38.38,37.0,37.23,954929.9999999999,0.9549,37.23
2026-02-12,37.09,37.3,36.43,36.93,809887.0,0.8099,36.93
2026-02-13,36.92,37.33,36.33,36.5,734566.0,0.7346,36.5
2026-02-24,36.85,38.29,36.8,37.82,1300586.0,1.3006,37.82
2026-02-25,38.0,38.88,37.38,38.46,1242626.0,1.2426,38.46
2026-02-26,38.38,38.7,37.95,38.69,1010594.0,1.0106,38.69
2026-02-27,38.69,38.88,38.0,38.78,660461.0,0.6605,38.78
2026-03-02,38.39,39.6,37.22,37.51,2319881.0,2.3199,37.51
2026-03-03,37.69,38.65,36.7,36.7,1809670.0,1.8097,36.7
2026-03-04,37.0,37.22,35.35,35.45,1301434.0,1.3014,35.45
2026-03-05,36.2,36.83,35.3,35.62,1451886.0,1.4519,35.62
2026-03-06,35.27,36.86,35.2,36.53,1464744.0,1.4647,36.53
2026-03-09,35.8,36.92,35.25,35.91,1508326.0,1.5083,35.91
2026-03-10,36.22,38.22,36.22,38.14,1939466.9999999998,1.9395,38.14
2026-03-11,38.09,40.81,37.96,39.36,3396854.0,3.3969,39.36
2026-03-12,39.23,42.45,39.02,41.31,3550069.9999999995,3.5501,41.31
2026-03-13,41.31,42.26,40.41,41.4,2362122.0,2.3621,41.4
2026-03-16,40.51,41.01,38.85,41.01,2892787.0,2.8928,41.01
2026-03-17,40.9,41.38,38.7,38.71,1758348.0,1.7583,38.71
2026-03-18,38.67,40.58,38.5,39.71,2238707.0,2.2387,39.71
2026-03-19,39.43,41.68,39.2,40.28,2030777.0,2.0308,40.28
2026-03-20,40.9,43.5,40.45,42.42,3432172.0,3.4322,42.42
2026-03-23,41.99,48.86,41.4,46.96,6389932.0,6.3899,46.96
2026-03-24,46.96,48.98,43.5,45.34,6478630.0,6.4786,45.34
2026-03-25,44.5,45.47,43.08,43.9,5609719.0,5.6097,43.9
2026-03-26,43.53,46.35,42.44,45.46,6017161.0,6.0172,45.46
2026-03-27,43.9,44.44,42.66,43.9,4318396.0,4.3184,43.9
2026-03-30,43.02,43.39,39.51,41.0,4411307.0,4.4113,41.0
2026-03-31,40.77,41.5,38.18,38.21,3995847.0,3.9958,38.21
2026-04-01,39.44,41.17,38.5,39.97,3223357.0,3.2234,39.97
2026-04-02,39.25,40.3,37.94,38.88,2178961.0,2.179,38.88
2026-04-03,41.19,44.0,40.59,43.0,5595270.0,5.5953,43.0
2026-04-07,43.34,51.6,43.34,51.6,8747479.0,8.7475,51.6
2026-04-08,52.63,53.59,48.27,48.94,7645522.0,7.6455,48.94
2026-04-09,48.5,53.59,47.98,51.79,8198032.000000001,8.198,51.79
2026-04-10,51.56,52.69,49.95,50.63,5685907.0,5.6859,50.63
2026-04-13,51.39,55.69,51.01,53.25,6608594.0,6.6086,53.25
2026-04-14,53.0,54.5,52.0,54.4,4521925.0,4.5219,54.4
2026-04-15,55.0,56.28,52.98,53.31,4030915.0,4.0309,53.31
2026-04-16,53.34,53.89,51.83,52.24,4457574.0,4.4576,52.24
2026-04-17,52.24,54.47,51.65,53.95,3617712.9999999995,3.6177,53.95
2026-04-20,53.96,55.35,52.88,54.2,3293997.0,3.294,54.2
2026-04-21,53.66,56.26,53.2,54.6,3143650.0,3.1437,54.6
2026-04-22,54.24,57.8,54.08,55.1,3759371.0,3.7594,55.1
2026-04-23,54.6,54.7,52.12,54.35,2702753.0,2.7028,54.35
2026-04-24,53.25,54.73,52.8,53.78,1874425.0,1.8744,53.78
2026-04-27,55.3,56.68,52.5,53.52,2952533.0,2.9525,53.52
2026-04-28,52.82,54.5,51.51,52.85,2398879.0,2.3989,52.85
2026-04-29,52.27,55.35,50.38,54.13,3004637.0,3.0046,54.13
2026-04-30,54.0,54.0,52.43,52.5,1574385.0,1.5744,52.5
2026-05-06,53.0,56.96,51.17,55.65,5219997.0,5.22,55.65
2026-05-07,55.65,56.0,53.61,54.44,3427606.0,3.4276,54.44
2026-05-08,53.95,54.52,52.25,52.95,3231123.0,3.2311,52.95
2026-05-11,52.62,54.18,51.51,54.0,2589832.0,2.5898,54.0
2026-05-12,53.9,53.9,50.6,52.1,3336616.0000000005,3.3366,52.1
2026-05-13,51.68,53.28,51.34,52.29,1958841.9999999998,1.9588,52.29
2026-05-14,52.47,57.55,51.71,57.22,5018408.0,5.0184,57.22
2026-05-15,57.7,58.27,53.2,54.1,4661606.0,4.6616,54.1
2026-05-18,52.0,53.57,51.6,52.74,2776474.0,2.7765,52.74
2026-05-19,53.73,62.62,53.4,57.92,6577667.999999999,6.5777,57.92
2026-05-20,59.0,59.28,55.1,57.09,4327893.0,4.3279,57.09
2026-05-21,56.95,57.3,53.5,53.55,3372441.0000000005,3.3724,53.55
2026-05-22,54.0,56.49,53.35,54.63,2876496.0,2.8765,54.63
2026-05-25,55.5,61.52,54.87,59.95,5210633.0,5.2106,59.95
2026-05-26,59.95,65.48,58.75,61.88,5761034.0,5.761,61.88
2026-05-27,61.61,62.36,57.61,57.76,4260739.0,4.2607,57.76
2026-05-28,57.5,58.09,52.41,55.02,4265151.0,4.2652,55.02
2026-05-29,55.02,56.0,51.5,52.4,2834571.0,2.8346,52.4
2026-06-01,55.0,55.57,49.69,49.78,3561226.0,3.5612,49.78
2026-06-02,49.78,52.48,49.5,51.32,2564237.0,2.5519,51.567721639999995
2026-06-03,51.31,52.31,49.51,50.72,1893168.0,1.8841,50.96482544
2026-06-04,49.88,50.96,48.88,50.6,1559988.0,1.5525,50.8442462
2026-06-05,50.79,50.99,47.08,49.59,2231792.0,2.2211,49.829370929999996
2026-06-08,48.61,48.61,46.47,47.2,1690700.0,1.6825,47.427834399999995
2026-06-09,48.38,48.56,47.08,48.03,1115432.0,1.1101,48.26184081
2026-06-10,48.0,48.33,46.0,47.6,1384780.0,1.3781,47.8297652
2026-06-11,47.8,48.28,46.86,47.48,927570.0000000001,0.9231,47.70918596
2026-06-12,48.0,49.37,47.34,48.88,2064272.0,2.036,49.55754523
2026-06-15,49.22,51.18,48.83,51.05,1929293.9999999998,1.9029,51.757624469999996
2026-06-16,51.57,52.47,49.79,52.0,1633380.0,1.611,52.720772
2026-06-17,51.9,52.8,51.1,52.59,1381889.0,1.363,53.31894999000001
2026-06-18,53.45,53.45,51.59,52.67,1537343.0,1.5163,53.400058869999995
2026-06-22,53.06,55.0,51.58,53.67,2827473.0,2.7888,54.413919869999994
2026-06-23,53.24,59.48,53.0,56.99,3615481.0,3.5661,57.77993839
2026-06-24,55.53,58.21,55.53,56.8,2586793.0,2.5514,57.5873048
2026-06-25,56.5,57.08,53.22,54.88,2444456.0,2.411,55.64069168
2026-06-26,53.89,57.33,53.7,54.55,2000925.0,1.9736,55.30611755
2026-06-29,55.0,55.0,51.5,52.12,1813290.0,,
2026-06-30,51.88,59.92,51.58,58.08,4654209.0,,
2026-07-01,59.3,63.63,58.08,60.4,5130810.0,,
2026-07-02,60.49,66.8,60.1,62.09,5303336.0,,
2026-07-03,64.17,64.17,59.01,59.02,3920596.0,,
2026-07-06,58.5,61.9,57.5,58.01,3046448.0,,
2026-07-07,57.42,59.94,54.8,56.5,2592138.0,,
2026-07-08,56.12,56.5,52.77,53.33,2353554.0,,
2026-07-09,52.66,53.89,50.32,53.08,2420020.0,,
