date,open,high,low,close,volume,turnover,circ_mv亿
2025-08-06,16.28,16.67,15.39,15.5,28935334.000000004,10.5449,42.532
2025-08-07,15.3,15.42,14.36,14.69,25329556.0,9.2309,40.30936
2025-08-08,14.69,14.82,14.01,14.32,19916474.0,7.2582,39.29408
2025-08-11,14.58,15.1,14.41,14.85,22572738.0,8.2262,40.7484
2025-08-12,15.0,15.2,13.68,13.73,25558442.0,9.3143,37.67512
2025-08-13,13.78,14.15,13.7,13.91,17909374.0,6.5267,38.16904
2025-08-14,14.08,14.14,13.4,13.43,14507601.0,5.287,36.85192
2025-08-15,13.44,13.59,13.13,13.48,13249487.0,4.8285,36.98912
2025-08-18,13.48,16.18,13.48,16.18,36321555.0,13.2367,44.39792
2025-08-19,17.19,18.18,15.77,16.11,51398062.0,18.7311,44.20584
2025-08-20,16.08,16.08,14.77,15.08,28555819.0,10.4066,41.37952
2025-08-21,15.49,15.55,14.69,14.77,13138128.0,4.7879,40.52888
2025-08-22,15.0,15.07,14.42,14.52,17892970.0,6.5208,39.84288
2025-08-25,14.6,15.22,14.3,14.77,24383971.0,8.8863,40.52888
2025-08-26,14.76,14.77,14.05,14.15,17850636.0,6.5053,38.8276
2025-08-27,15.16,16.98,15.16,16.98,25566407.0,9.3172,46.59312
2025-08-28,16.83,16.83,14.77,15.41,45576458.0,16.6095,42.28504
2025-08-29,15.14,15.47,14.56,14.73,25046828.0,9.1279,40.41912
2025-09-01,14.6,15.97,14.5,15.52,31391246.000000004,11.44,42.58688
2025-09-02,15.98,16.59,14.88,15.42,29149223.0,10.6229,42.31248
2025-09-03,15.0,15.55,14.7,14.88,14988847.0,5.4624,40.83072
2025-09-04,14.8,14.88,13.11,13.27,24082692.0,8.7765,36.41288
2025-09-05,13.3,14.05,13.3,13.78,16621347.0,6.0573,37.81232
2025-09-08,13.93,14.05,13.35,13.62,11614117.0,4.2325,37.37328
2025-09-09,13.5,13.69,12.86,12.92,12587423.0,4.5873,35.45248
2025-09-10,12.99,13.3,12.5,12.57,12228913.0,4.4566,34.49208
2025-09-11,12.35,13.18,11.9,13.02,15376648.000000002,5.6037,35.72688
2025-09-12,13.23,13.29,12.75,12.98,14944942.000000002,5.4464,35.61712
2025-09-15,12.86,13.01,12.73,12.82,8494357.0,3.0956,35.17808
2025-09-16,12.84,13.12,12.65,13.0,8466722.0,3.0855,35.672
2025-09-17,12.95,13.04,12.6,13.03,11607465.0,4.2301,35.75432
2025-09-18,12.97,13.22,12.41,12.63,13113275.0,4.7789,34.65672
2025-09-19,12.5,12.75,12.23,12.24,9165695.0,3.3403,33.58656
2025-09-22,12.33,12.7,12.17,12.3,7594572.0,2.7677,33.7512
2025-09-23,12.3,12.3,11.5,11.82,11538320.0,4.2049,32.43408
2025-09-24,11.81,11.99,11.71,11.91,6149981.0,2.2412,32.68104
2025-09-25,11.65,12.06,11.58,11.59,11185786.0,4.0765,31.80296
2025-09-26,11.51,11.55,11.2,11.23,11110771.0,4.0491,30.81512
2025-09-29,11.29,11.48,11.04,11.44,7243671.000000001,2.6398,31.39136
2025-09-30,11.49,11.54,11.32,11.37,4830996.0,1.7606,31.199279999999998
2025-10-09,9.1,9.1,9.1,9.1,3233624.0,1.1784,24.9704
2025-10-10,8.21,8.44,7.73,8.01,37271950.0,13.5831,21.97944
2025-10-13,7.75,8.06,7.75,7.97,21179751.0,7.7186,21.86968
2025-10-14,8.04,8.08,7.79,7.8,16040181.0,5.8455,21.4032
2025-10-15,7.9,8.24,7.78,8.24,17218330.0,6.2749,22.61056
2025-10-16,8.28,8.29,8.06,8.16,10414336.0,3.7953,22.39104
2025-10-17,8.29,8.3,7.91,7.95,11759385.0,4.2855,21.8148
2025-10-20,8.05,8.32,8.03,8.22,11409392.0,4.1579,22.55568
2025-10-21,8.24,8.29,8.12,8.28,10148918.0,3.6986,22.72032
2025-10-22,8.24,8.96,8.24,8.58,18065543.0,6.5837,23.54352
2025-10-23,8.7,8.7,8.35,8.46,10616133.0,3.8689,23.21424
2025-10-24,8.5,8.57,8.37,8.42,8306908.0,3.0273,23.10448
2025-10-27,8.55,8.96,8.45,8.54,11690132.0,4.2603,23.43376
2025-10-28,8.5,8.54,8.36,8.46,9166483.0,3.3406,23.21424
2025-10-29,8.42,8.52,8.33,8.51,8153164.0,2.9713,23.35144
2025-10-30,8.54,8.55,8.36,8.36,7507039.999999999,2.7358,22.93984
2025-10-31,8.35,9.35,8.35,9.17,26407819.0,9.6238,25.16248
2025-11-03,9.34,9.76,9.22,9.4,22002817.0,8.0185,25.7936
2025-11-04,9.3,9.39,9.07,9.2,11793514.0,4.2979,25.2448
2025-11-05,9.02,9.34,9.02,9.12,8219288.0,2.9954,25.02528
2025-11-06,9.12,9.17,8.88,9.04,7308347.0,2.6634,24.80576
2025-11-07,9.05,9.18,8.81,9.06,8140713.0,2.9667,24.86064
2025-11-10,9.28,9.78,9.06,9.61,15955485.0,5.8147,26.369840000000003
2025-11-11,9.5,10.55,9.35,10.11,25931260.0,9.4502,27.741840000000003
2025-11-12,10.01,10.43,9.76,9.81,17932927.0,6.5353,26.918640000000003
2025-11-13,10.02,10.13,9.67,9.99,12851552.0,4.6835,27.41256
2025-11-14,9.99,10.21,9.87,10.01,12212602.0,4.4507,27.467440000000003
2025-11-17,9.92,10.01,9.71,9.8,10274954.0,3.7445,26.8912
2025-11-18,9.8,9.9,9.53,9.63,7409163.0,2.7001,26.42472
2025-11-19,9.68,9.7,9.21,9.3,7004528.0,2.5527,25.5192
2025-11-20,9.4,9.4,9.04,9.2,6712411.0,2.4462,25.2448
2025-11-21,9.1,9.29,8.61,8.77,10143619.0,3.6967,24.06488
2025-11-24,8.91,8.95,8.7,8.91,8201874.000000001,2.989,24.44904
2025-11-25,9.0,10.0,8.88,9.88,17778954.0,6.4792,27.11072
2025-11-26,9.97,10.3,9.71,9.81,23106685.0,8.4208,26.918640000000003
2025-11-27,9.98,9.98,9.51,9.6,11585209.0,4.222,26.3424
2025-11-28,9.69,9.7,9.33,9.47,8261800.0,3.0109,25.98568
2025-12-01,9.43,9.55,9.25,9.28,8180039.999999999,2.9811,25.46432
2025-12-02,9.44,9.47,9.12,9.18,7340475.999999999,2.6751,25.18992
2025-12-03,9.22,9.54,9.02,9.31,11743161.0,4.2796,25.54664
2025-12-04,9.31,9.31,8.73,8.78,11803753.0,4.3017,24.09232
2025-12-05,8.81,9.05,8.64,9.05,8373996.000000001,3.0517,24.8332
2025-12-08,9.22,9.22,8.75,8.82,10297752.0,3.7528,24.20208
2025-12-09,8.86,8.92,8.68,8.69,6203214.0,2.2606,23.84536
2025-12-10,8.7,8.8,8.48,8.56,6852564.999999999,2.4973,23.48864
2025-12-11,8.62,8.63,8.31,8.43,8592302.0,3.1313,23.13192
2025-12-12,8.4,8.51,8.22,8.28,6637275.0,2.4188,22.72032
2025-12-15,8.21,8.3,8.11,8.21,4516654.0,1.646,22.52824
2025-12-16,8.25,8.25,8.01,8.07,4339022.0,1.5813,22.14408
2025-12-17,8.11,8.12,7.85,8.03,5443354.0,1.9837,22.03432
2025-12-18,8.01,8.36,7.97,8.16,6587374.000000001,2.4006,22.39104
2025-12-19,8.3,8.33,8.12,8.27,5113475.0,1.8635,22.69288
2025-12-22,8.32,8.35,8.16,8.2,5795964.0,2.1122,22.5008
2025-12-23,8.23,8.23,8.02,8.1,4860973.0,1.7715,22.2264
2025-12-24,8.1,8.14,7.98,8.01,7740178.0,2.8208,21.97944
2025-12-25,8.08,8.19,7.95,8.18,6999755.0,2.5509,22.44592
2025-12-26,8.2,8.22,8.01,8.04,5292470.0,1.9287,22.06176
2025-12-29,8.02,8.13,7.98,8.05,4367289.0,1.5916,22.0892
2025-12-30,7.98,8.08,7.91,7.92,4678638.0,1.705,21.73248
2025-12-31,7.93,8.01,7.85,7.97,4215500.0,1.5363,21.86968
2026-01-05,8.06,8.49,8.02,8.47,10383173.0,3.784,23.24168
2026-01-06,8.46,8.55,8.3,8.37,6400605.0,2.3326,22.96728
2026-01-07,8.33,8.49,8.32,8.37,5566783.0,2.0287,22.96728
2026-01-08,8.4,8.65,8.37,8.59,8382753.999999999,3.0549,23.57096
2026-01-09,8.59,8.92,8.51,8.87,10792960.0,3.9333,24.33928
2026-01-12,8.83,8.96,8.75,8.87,8635882.0,3.1472,24.33928
2026-01-13,8.97,9.2,8.79,8.94,12535556.0,4.5684,24.53136
2026-01-14,8.96,9.25,8.81,9.0,12431702.0,4.5305,24.696
2026-01-15,8.96,8.96,8.69,8.78,7401853.999999999,2.6975,24.09232
2026-01-16,8.85,8.89,8.54,8.67,6478437.0,2.3609,23.79048
2026-01-19,8.66,8.75,8.61,8.7,4726065.0,1.7223,23.8728
2026-01-20,8.74,8.75,8.58,8.65,5098172.0,1.8579,23.7356
2026-01-21,8.63,8.76,8.53,8.66,4261754.0,1.5531,23.76304
2026-01-22,8.68,8.73,8.58,8.73,3958583.0,1.4426,23.95512
2026-01-23,8.73,9.0,8.72,8.93,5112871.0,1.8633,24.50392
2026-01-26,8.97,9.1,8.81,9.1,10185674.0,3.712,24.9704
2026-01-27,9.15,9.15,8.52,8.86,10882014.0,3.9657,24.31184
2026-01-28,8.86,8.92,8.52,8.54,8538905.0,3.1118,23.43376
2026-01-29,8.56,8.7,8.27,8.46,6998513.0,2.5505,23.21424
2026-01-30,8.46,8.58,8.34,8.45,4748469.0,1.7305,23.1868
2026-02-02,8.44,8.53,8.21,8.23,5216350.0,1.901,22.58312
2026-02-03,8.27,8.36,8.21,8.32,4667094.0,1.7008,22.83008
2026-02-04,8.36,8.43,8.26,8.38,4038215.0,1.4717,22.99472
2026-02-05,8.42,8.52,8.36,8.45,4302075.0,1.5678,23.1868
2026-02-06,8.36,8.64,8.36,8.55,4999845.0,1.8221,23.4612
2026-02-09,8.63,8.73,8.6,8.68,4511158.0,1.644,23.81792
2026-02-10,8.7,8.82,8.64,8.75,5200768.0,1.8953,24.01
2026-02-11,8.74,8.77,8.61,8.66,4165318.0,1.518,23.76304
2026-02-12,8.66,8.66,8.41,8.49,4407088.0,1.6061,23.29656
2026-02-13,8.51,8.61,8.46,8.48,2859331.0,1.042,23.26912
2026-02-24,8.53,8.64,8.47,8.64,3791087.0000000005,1.3816,23.70816
2026-02-25,8.65,8.75,8.58,8.61,4342758.0,1.5826,23.62584
2026-02-26,8.58,8.65,8.37,8.42,4928585.0,1.7961,23.10448
2026-02-27,8.36,8.52,8.33,8.5,3859453.0,1.4065,23.324
2026-03-02,8.37,8.44,7.96,8.07,9438380.0,3.4396,22.14408
2026-03-03,8.1,8.19,7.88,7.9,6908942.0,2.5178,21.6776
2026-03-04,7.85,7.9,7.68,7.79,5853308.0,2.1331,21.37576
2026-03-05,7.86,7.98,7.82,7.91,3286469.9999999995,1.1977,21.70504
2026-03-06,7.83,8.16,7.83,8.15,4444953.0,1.6199,22.3636
2026-03-09,8.07,8.12,7.97,7.99,3865662.0000000005,1.4088,21.92456
2026-03-10,8.04,8.24,8.04,8.22,3978655.0000000005,1.4499,22.55568
2026-03-11,8.24,8.26,8.1,8.14,3018518.0,1.1,22.33616
2026-03-12,8.13,8.14,7.95,7.99,3395421.0,1.2374,21.92456
2026-03-13,7.93,8.08,7.88,7.94,3661407.0,1.3343,21.78736
2026-03-16,7.91,8.06,7.9,8.0,3327261.0,1.2126,21.952
2026-03-17,8.0,8.06,7.82,7.82,3709223.0000000005,1.3518,21.45808
2026-03-18,7.83,7.99,7.75,7.99,3054387.0,1.1131,21.92456
2026-03-19,7.92,7.94,7.71,7.72,3921723.0000000005,1.4292,21.18368
2026-03-20,7.72,7.83,7.46,7.49,4647518.0,1.6937,20.55256
2026-03-23,7.27,7.35,6.86,7.0,7224750.999999999,2.6329,19.208
2026-03-24,7.12,7.38,7.04,7.38,5395188.0,1.9662,20.25072
2026-03-25,7.41,7.53,7.36,7.47,4880368.0,1.7786,20.49768
2026-03-26,7.38,7.56,7.28,7.33,4192387.0000000005,1.5278,20.11352
2026-03-27,7.22,7.73,7.22,7.69,6577123.0,2.3969,21.10136
2026-03-30,7.69,7.85,7.59,7.75,6044296.0,2.2027,21.266
2026-03-31,7.72,7.94,7.63,7.65,4785584.0,1.744,20.9916
2026-04-01,7.73,8.0,7.6,7.98,7849488.0,2.8606,21.89712
2026-04-02,7.94,8.53,7.93,8.19,18066329.0,6.5839,22.47336
2026-04-03,8.26,8.28,7.63,7.68,12053098.0,4.3925,21.07392
2026-04-07,7.83,7.96,7.51,7.89,8088089.999999999,2.9476,21.65016
2026-04-08,8.0,8.12,7.81,7.98,8114584.0,2.9572,21.89712
2026-04-09,8.01,8.03,7.6,7.61,9431952.0,3.4373,20.88184
2026-04-10,7.69,7.89,7.6,7.71,7696869.0,2.805,21.15624
2026-04-13,7.66,7.72,7.53,7.61,6265369.0,2.2833,20.88184
2026-04-14,7.68,7.71,7.42,7.53,5993168.0,2.1841,20.66232
2026-04-15,7.59,7.82,7.47,7.74,8540828.0,3.1125,21.23856
2026-04-16,7.74,7.79,7.54,7.73,5746936.0,2.0944,21.21112
2026-04-17,7.74,7.74,7.45,7.53,5922261.0,2.1583,20.66232
2026-04-20,7.56,7.6,7.47,7.57,4172544.0,1.5206,20.77208
2026-04-21,7.58,7.62,7.38,7.43,4321521.0,1.5749,20.38792
2026-04-22,7.38,7.47,7.37,7.45,3179226.0,1.1586,20.4428
2026-04-23,7.41,7.47,7.23,7.26,4697008.0,1.7117,19.92144
2026-04-24,7.26,7.52,7.2,7.47,4876646.0,1.7772,20.49768
2026-04-27,7.44,7.66,7.28,7.61,4555259.0,1.6601,20.88184
2026-04-28,7.56,7.85,7.56,7.74,6495606.0,2.3672,21.23856
2026-04-29,7.59,8.17,7.59,8.03,8968808.0,3.2685,22.03432
2026-04-30,8.01,9.58,8.01,8.95,37011759.0,13.4883,24.5588
2026-05-06,8.94,9.07,8.57,8.67,18932670.0,6.8997,23.79048
2026-05-07,8.59,8.79,8.57,8.61,9111090.0,3.3204,23.62584
2026-05-08,8.66,9.07,8.66,8.79,12502913.0,4.5565,24.11976
2026-05-11,9.0,10.55,9.0,10.55,33784118.0,12.312,28.9492
2026-05-12,10.55,11.39,10.12,10.49,42583193.0,15.5187,28.78456
2026-05-13,10.51,10.57,9.8,9.86,29415918.0,10.7201,27.055840000000003
2026-05-14,9.85,10.98,9.84,10.35,33176917.0,12.0907,28.4004
2026-05-15,10.57,11.3,10.02,10.09,35237161.0,12.8415,27.68696
2026-05-18,9.88,10.43,9.03,9.96,28977696.999999996,10.5604,27.330240000000003
2026-05-19,10.37,10.4,9.72,10.15,17152854.0,6.251,27.8516
2026-05-20,10.04,10.05,9.51,9.75,14322001.0,5.2194,26.754
2026-05-21,9.66,9.92,9.33,9.33,13315266.0,4.8525,25.60152
2026-05-22,9.33,9.83,9.33,9.74,9719449.0,3.5421,26.72656
2026-05-25,9.95,9.98,9.4,9.52,9484684.0,3.4565,26.12288
2026-05-26,9.54,9.57,8.95,9.11,9167542.0,3.3409,24.99784
2026-05-27,9.11,9.11,8.5,8.73,12022217.0,4.3813,23.95512
2026-05-28,8.64,8.86,8.51,8.65,11012785.0,4.0134,23.7356
2026-05-29,8.57,8.72,8.15,8.23,10638616.0,3.877,22.58312
2026-06-01,8.18,8.52,8.15,8.31,8244410.000000001,3.0045,22.80264
2026-06-02,8.27,8.37,7.84,7.87,8141706.0,2.9671,21.59528
2026-06-03,7.87,7.93,7.68,7.77,7086438.0,2.5825,21.32088
2026-06-04,7.71,7.78,7.47,7.56,5980126.0,2.1793,20.74464
2026-06-05,7.63,7.91,7.5,7.74,8535750.0,3.1107,21.23856
2026-06-08,7.55,7.82,7.36,7.48,6160300.0,2.245,20.52512
2026-06-09,7.63,7.63,7.31,7.48,6154523.0,2.2429,20.52512
2026-06-11,6.21,6.4,5.98,5.98,20897226.0,7.6156,16.40912
2026-06-12,5.72,5.9,5.47,5.57,37767233.0,13.7636,15.28408
2026-06-15,5.66,5.97,5.66,5.81,21018296.0,7.6597,15.942639999999999
2026-06-16,5.83,6.8,5.83,6.67,18991002.0,6.9209,18.30248
2026-06-17,6.71,6.89,6.37,6.55,14812591.0,5.3982,17.9732
2026-06-18,6.75,6.8,6.34,6.34,10448866.0,3.8079,17.39696
2026-06-22,6.31,6.43,5.93,6.1,10475486.0,3.8176,16.7384
2026-06-23,6.11,6.48,6.11,6.36,6666253.0,2.4294,17.45184
2026-06-24,6.4,6.6,6.23,6.37,6871825.999999999,2.5043,17.47928
2026-06-25,6.37,6.37,6.02,6.07,5708203.0,2.0802,16.65608
2026-06-26,6.07,6.17,5.83,5.92,5290088.0,1.9279,16.24448
2026-06-29,5.99,6.15,5.71,6.06,5309436.0,,
2026-06-30,6.05,6.15,5.89,5.98,4040432.0,,
2026-07-01,5.95,6.58,5.91,6.39,8045892.0,,
2026-07-02,6.36,6.6,6.23,6.24,9581057.0,,
2026-07-03,6.24,6.46,6.16,6.4,4916607.0,,
2026-07-06,6.4,6.67,6.36,6.53,6570395.0,,
2026-07-07,6.53,6.55,6.12,6.14,6316310.0,,
2026-07-08,6.18,6.29,6.05,6.24,2895482.0,,
2026-07-09,6.26,6.7,6.16,6.3,7987371.0,,
