date,open,high,low,close,volume,turnover,circ_mv亿
2025-07-21,55.81,56.37,55.55,56.1,21482884.0,3.1578,381.65693323
2025-07-22,56.0,56.07,54.79,55.11,20902917.0,3.0725,374.92181088
2025-07-23,55.01,55.8,54.86,55.06,17008325.0,2.5001,374.58165318
2025-07-24,55.2,55.87,55.06,55.7,16606274.0,2.441,378.93567167000003
2025-07-25,56.2,56.82,55.81,56.59,24728796.0,3.6349,384.99047864
2025-07-28,57.41,57.52,55.8,56.14,24027313.0,3.5318,381.92905938
2025-07-29,55.7,55.71,54.53,55.45,22019128.0,3.2366,377.2348832
2025-07-30,55.45,55.77,54.55,54.81,18152330.0,2.6682,372.88086471
2025-07-31,54.62,55.71,54.62,54.95,22263955.0,3.2726,373.83330626
2025-08-01,55.12,55.39,53.82,54.42,16642860.0,2.4463,370.22763469
2025-08-04,54.01,54.66,53.81,54.65,11767356.0,1.7297,371.79236009
2025-08-05,54.6,55.19,54.5,54.99,13285817.000000002,1.9529,374.10543241
2025-08-06,55.0,56.4,54.6,55.94,25551154.0,3.7558,380.56842861
2025-08-07,56.0,56.17,55.21,55.43,18945162.0,2.7848,377.09882012
2025-08-08,55.55,55.59,53.48,53.48,22977809.0,3.3775,363.83267004
2025-08-11,53.49,54.4,53.49,54.15,13965353.0,2.0528,368.39078314
2025-08-12,54.2,54.62,53.7,54.28,15056732.0,2.2132,369.27519315
2025-08-13,54.37,54.76,53.92,54.5,23606416.0,3.4699,370.77188701
2025-08-14,54.64,55.3,53.88,53.91,25032866.0,3.6796,366.75802620999997
2025-08-15,53.7,54.9,53.36,54.85,25927813.0,3.8111,373.15299087
2025-08-18,55.3,60.28,55.3,57.82,75335007.0,11.0735,393.35835792
2025-08-19,57.7,63.28,57.5,60.19,85632436.0,12.5872,409.48183264
2025-08-20,60.06,60.8,58.2,59.76,50839147.0,7.4729,406.55647647
2025-08-21,59.53,60.27,58.41,58.73,37676378.0,5.5381,399.54922796
2025-08-22,59.11,62.44,59.11,61.39,62180103.0,9.1399,417.64561731
2025-08-25,63.0,63.38,60.38,61.19,63060114.0,9.2692,416.28498653
2025-08-26,61.0,65.5,60.59,62.11,70346950.0,10.3403,422.54388811
2025-08-27,62.69,63.59,60.98,60.98,57856792.00000001,8.5044,414.85632420999997
2025-08-28,60.4,61.85,59.05,61.44,54665922.0,8.0358,417.962735
2025-08-29,61.61,61.98,59.54,59.92,35034699.0,5.1501,407.62251109000005
2025-09-01,61.08,62.77,59.8,60.08,40122632.0,5.898,408.71095571
2025-09-02,59.52,59.64,57.0,57.26,40532064.0,5.9582,389.52711924
2025-09-03,57.67,57.77,55.46,55.85,26199274.0,3.8513,379.93520101
2025-09-04,55.93,56.46,52.61,53.7,33746573.0,4.9607,365.30922639
2025-09-05,54.04,54.99,53.25,54.72,24444588.0,3.5933,372.24806086
2025-09-08,54.6,55.4,54.42,54.97,23745398.0,3.4905,373.94875558
2025-09-09,54.91,54.91,53.06,53.28,20889383.0,3.0707,362.45205926
2025-09-10,53.4,54.16,53.18,53.49,17732799.0,2.6067,363.88064283
2025-09-11,54.0,55.68,53.21,55.26,30697639.0,4.5125,375.92156146
2025-09-12,55.25,56.44,54.9,55.19,29684165.000000004,4.3635,375.44536694
2025-09-15,54.87,57.27,54.5,55.91,32710671.000000004,4.8084,380.34336774
2025-09-16,55.61,57.98,55.26,57.28,33478103.999999996,4.2749,448.58122529999997
2025-09-17,57.0,57.78,56.49,57.27,26850705.0,3.4286,448.50291153999996
2025-09-18,57.21,60.0,56.38,57.0,48016756.0,6.1313,446.38843998
2025-09-19,57.8,57.96,55.8,56.08,30368264.0,3.8778,439.18357392999997
2025-09-22,56.08,56.7,54.74,56.23,28779787.0,3.6749,440.35828035000003
2025-09-23,56.18,56.18,53.5,54.74,30764640.000000004,3.9284,428.68952989999997
2025-09-24,54.3,57.16,54.05,56.45,30342128.000000004,3.8744,442.08118310000003
2025-09-25,56.47,57.86,56.15,56.92,34021270.0,4.3442,445.76192989
2025-09-26,56.78,56.78,54.2,54.36,26284213.0,3.3563,425.71360697
2025-09-29,54.96,55.2,53.91,54.65,18900805.0,2.4135,427.98470604999994
2025-09-30,55.16,56.16,55.0,55.15,21029515.0,2.6853,431.90039412000004
2025-10-09,55.55,56.49,54.71,55.84,25525099.0,3.2593,437.30404366
2025-10-10,55.38,55.45,52.9,53.08,32368214.0,4.1331,415.68944551
2025-10-13,51.65,54.72,51.28,53.99,28248394.0,3.6071,422.8159978
2025-10-14,53.8,54.17,51.8,51.98,27214036.0,3.475,407.07493176
2025-10-15,51.65,52.24,51.04,51.91,16587376.0,2.1181,406.52673543
2025-10-16,51.8,54.2,50.75,53.24,33016728.999999996,4.216,416.94246569
2025-10-17,53.0,53.04,50.8,50.96,20642961.0,2.6359,399.08692809
2025-10-20,51.5,51.88,50.89,50.96,13670796.0,1.7456,399.08692809
2025-10-21,51.05,51.35,50.05,51.16,17119760.0,2.186,400.65320332
2025-10-22,51.15,51.15,50.21,50.21,12779755.0,1.6319,393.21339599000004
2025-10-23,50.45,50.99,50.12,50.55,10743274.0,1.3718,395.87606388
2025-10-24,50.56,50.92,50.46,50.62,12848252.0,1.6406,396.42426021
2025-10-27,51.08,51.6,50.95,51.38,16916573.0,2.1601,402.37610607
2025-10-28,51.31,51.8,50.85,51.19,15178229.0,1.9381,400.88814461
2025-10-29,51.1,51.41,50.34,51.4,15607559.0,1.993,402.53273360000003
2025-10-30,51.79,53.0,51.55,52.14,28421684.000000004,3.6292,408.32795194
2025-10-31,52.01,53.35,51.69,53.21,24949973.0,3.1859,416.70752440999996
2025-11-03,53.37,54.5,52.73,53.72,26560668.0,3.3916,420.70152624
2025-11-04,53.21,53.69,52.46,52.99,17692750.0,2.2592,414.98462166
2025-11-05,52.02,54.45,51.8,53.18,20982134.0,2.6792,416.47258313000003
2025-11-06,53.29,53.41,52.01,52.35,18647459.0,2.3811,409.97254093
2025-11-07,52.18,52.18,51.11,51.11,15141582.0,1.9335,400.26163452
2025-11-10,51.0,51.68,50.93,51.33,11582553.0,1.479,401.98453727000003
2025-11-11,51.8,51.8,50.31,50.34,12871997.0,1.6436,394.23147489
2025-11-12,50.3,50.56,48.88,49.45,15596035.999999998,1.9915,387.26155012
2025-11-13,49.32,49.78,49.12,49.69,9800801.0,1.2515,389.1410804
2025-11-14,49.65,50.06,48.8,48.87,10902336.0,1.3921,382.71935196000004
2025-11-17,49.97,52.5,49.86,51.74,34795323.0,4.4431,405.19540148
2025-11-18,51.3,52.85,51.25,52.31,28790011.0,3.6762,409.65928588
2025-11-19,52.25,52.25,50.91,51.08,15536842.000000002,1.9839,400.02669323
2025-11-20,51.71,51.99,50.88,50.89,17242520.0,2.2017,398.53873176
2025-11-21,49.97,50.99,49.1,49.1,17842229.0,2.2783,384.52056847
2025-11-24,49.19,49.69,46.51,48.6,24370582.0,3.1119,380.6048804
2025-11-25,48.6,49.88,48.6,48.99,16293101.999999998,2.0805,383.6591171
2025-11-26,48.86,49.4,48.09,48.23,16628210.999999998,2.1233,377.70727123
2025-11-27,48.04,48.74,47.61,47.65,13069009.0,1.6688,373.16507307
2025-11-28,47.82,48.06,47.21,47.65,10439073.0,1.333,373.16507307
2025-12-01,47.66,48.74,47.34,48.53,13854918.0,1.7692,380.05668407
2025-12-02,48.43,48.43,47.02,47.08,13450921.0,1.7176,368.70118867
2025-12-03,47.18,47.28,45.85,45.95,14924929.999999998,1.9058,359.85173363
2025-12-04,45.99,46.47,45.48,45.85,10933356.0,1.3961,359.06859602000003
2025-12-05,46.25,46.51,45.8,46.31,12873385.0,1.6438,362.67102904
2025-12-08,46.33,47.12,46.33,46.88,12342274.0,1.576,367.13491344
2025-12-09,46.99,47.99,46.7,46.8,15168306.0,1.9369,366.50840335
2025-12-10,46.5,46.69,46.0,46.64,10580810.0,1.3511,365.25538317
2025-12-11,46.7,46.77,45.8,45.82,11283639.0,1.4408,358.83365473000003
2025-12-12,45.82,47.0,45.68,46.88,18242974.0,2.3295,367.13491344
2025-12-15,46.5,47.13,45.97,46.01,12308020.0,1.5716,360.3216162
2025-12-16,46.21,46.25,45.01,45.04,11054275.0,1.4115,352.72518135
2025-12-17,45.25,45.94,44.33,45.69,13333631.0,1.7026,357.81557584
2025-12-18,45.2,46.08,45.2,45.29,8862415.0,1.1317,354.68302538
2025-12-19,45.8,46.48,45.66,46.03,10923605.0,1.3949,360.47824372
2025-12-22,45.95,46.48,45.9,46.16,9344124.0,1.1932,361.49632262
2025-12-23,46.14,46.17,45.45,45.5,8466081.0,1.081,356.32761437
2025-12-24,45.5,46.48,45.3,46.38,11853526.0,1.5136,363.21922537
2025-12-25,46.59,46.84,46.22,46.71,10541066.0,1.346,365.8035795
2025-12-26,46.76,47.18,46.32,46.67,11467704.0,1.4643,365.49032445
2025-12-29,47.09,49.26,47.09,48.26,31869412.0,4.0695,377.94221252
2025-12-30,47.88,48.45,47.66,47.84,16158438.0,2.0633,374.65303454
2025-12-31,48.2,48.33,47.4,47.43,11806186.0,1.5075,371.44217032
2026-01-05,47.43,48.35,47.26,48.17,16308510.0,2.0825,377.23738865999997
2026-01-06,48.2,48.94,48.03,48.77,19432172.0,2.4813,381.93621435
2026-01-07,48.65,48.88,48.2,48.25,18099908.0,2.3112,377.86389876
2026-01-08,48.5,49.66,48.36,48.99,21913253.0,2.7981,383.6591171
2026-01-09,49.0,50.0,48.95,49.9,24875785.0,3.1764,390.78566939
2026-01-12,50.59,55.08,50.18,54.39,64402486.0,8.2236,425.94854825
2026-01-13,55.0,55.0,52.1,52.48,47990677.0,6.128,410.99061982999996
2026-01-14,53.19,55.2,52.8,53.93,57472205.00000001,7.3387,422.34611523
2026-01-15,54.2,54.99,52.52,52.9,36796632.0,4.6986,414.27979781
2026-01-16,52.6,53.4,51.21,51.51,31375457.0,4.0064,403.39418497
2026-01-19,51.51,52.42,51.0,51.01,20948993.0,2.675,399.4784969
2026-01-20,51.18,51.79,49.67,50.16,19578560.0,2.5,392.82182718
2026-01-21,49.7,50.44,49.47,49.83,17509179.0,2.2358,390.23747306
2026-01-22,50.11,51.13,49.82,49.93,18677364.0,2.3849,391.02061067
2026-01-23,50.0,53.0,49.75,52.15,34603433.0,4.4186,408.4062657
2026-01-26,52.37,54.9,51.66,52.13,34073625.0,4.3509,408.24963818000003
2026-01-27,52.19,52.98,50.55,51.4,22014157.0,2.811,402.53273360000003
2026-01-28,51.46,51.79,50.01,50.03,21487380.0,2.7438,391.80374828
2026-01-29,49.77,51.1,48.86,49.23,23683236.0,3.0241,385.53864737
2026-01-30,49.02,49.52,47.66,48.05,20373275.0,2.6015,376.29762353
2026-02-02,48.34,48.84,46.9,46.94,15710132.0,2.006,367.60479601
2026-02-03,47.56,48.46,47.28,48.43,15919667.000000002,2.0328,379.27354646000003
2026-02-04,47.9,48.0,45.91,46.5,28667087.0,3.6605,364.15899051
2026-02-05,46.19,47.14,46.01,46.54,14321451.999999998,1.8287,364.47224556
2026-02-06,46.28,46.68,45.8,46.09,12246264.0,1.5637,360.94812629
2026-02-09,46.98,47.35,46.55,46.83,15146819.0,1.9341,366.74334464
2026-02-10,46.96,48.0,46.88,47.53,16854343.0,2.1522,372.22530793
2026-02-11,48.0,48.35,47.31,47.34,14051938.0,1.7943,370.73734647
2026-02-12,47.31,48.1,47.12,47.78,14031282.0,1.7917,374.18315197
2026-02-13,47.4,48.55,47.26,47.5,15176566.0,1.9379,371.99036665
2026-02-24,48.5,48.5,46.7,46.82,15702951.999999998,2.0051,366.66503087
2026-02-25,46.99,47.16,46.74,46.8,11842597.0,1.5122,366.50840335
2026-02-26,46.9,47.65,46.7,47.3,16241781.0,2.0739,370.42409142
2026-02-27,47.3,50.6,47.3,49.5,41931682.0,5.3543,387.65311893
2026-03-02,48.24,49.01,47.89,48.05,26918748.0,3.4373,376.29762353
2026-03-03,48.01,48.98,46.11,46.25,27589009.999999996,3.5229,362.20114648000003
2026-03-04,45.6,47.18,44.95,45.21,19273308.0,2.461,354.05651529
2026-03-05,46.0,46.45,45.23,45.31,17346406.0,2.215,354.83965290000003
2026-03-06,45.23,47.5,44.96,47.04,19329536.0,2.4682,368.38793363
2026-03-09,46.62,48.98,46.35,48.63,34466085.0,4.401,380.83982169
2026-03-10,49.0,49.12,47.63,48.05,26580321.999999996,3.3941,376.29762353
2026-03-11,47.6,48.39,47.4,47.53,17537833.0,2.2394,372.22530793
2026-03-12,47.41,48.25,47.11,47.12,15771984.0,2.0139,369.01444372000003
2026-03-13,46.84,46.84,45.6,45.65,15570329.0,1.9882,357.50232079
2026-03-16,45.5,45.54,44.6,45.54,12339626.0,1.5757,356.64086942
2026-03-17,45.52,45.73,44.6,44.66,12505249.0,1.5968,349.74925841
2026-03-18,45.04,45.35,44.6,45.34,10595181.0,1.3529,355.07459418999997
2026-03-19,44.0,44.0,41.91,41.93,30088559.999999996,3.8421,328.36960155
2026-03-20,42.1,42.49,39.57,39.57,25163178.0,3.2131,309.88755386
2026-03-23,39.0,40.21,38.08,38.51,21110963.0,2.6957,301.58629515
2026-03-24,39.0,39.33,37.95,38.74,14826876.999999998,1.8933,303.38751166
2026-03-25,38.74,39.5,38.73,39.02,13486926.999999998,1.7222,305.58029698
2026-03-26,38.94,39.1,37.76,37.84,12828483.0,1.6381,296.33927314
2026-03-27,37.45,38.17,37.1,38.05,12277391.0,1.5677,297.98386213000003
2026-03-30,37.45,37.68,36.82,37.51,12137199.0,1.5498,293.75491901
2026-03-31,37.5,37.85,36.85,36.9,11749056.0,1.5003,288.97777957
2026-04-01,38.01,38.48,37.84,38.25,15971034.0,2.0327,300.53378966
2026-04-02,38.03,38.18,36.8,36.94,13023794.0,1.6576,290.24099843
2026-04-03,37.29,37.43,36.46,36.58,8816597.0,1.1221,287.41244511
2026-04-07,36.97,37.26,36.63,36.83,7903402.0,1.0059,289.37671825
2026-04-08,37.99,39.3,37.9,39.29,20375439.0,2.5933,308.7051659
2026-04-09,38.68,38.97,38.4,38.5,13268588.0,1.6887,302.49806279
2026-04-10,38.87,39.37,38.72,38.75,12874200.0,1.6385,304.46233593
2026-04-13,38.05,39.19,38.05,38.79,9984269.0,1.2707,304.77661962999997
2026-04-14,39.3,39.69,39.06,39.41,11828444.0,1.5054,309.648017
2026-04-15,39.73,39.86,38.83,38.96,12278791.0,1.5628,306.11232536
2026-04-16,39.25,39.95,39.22,39.9,16368272.0,2.0832,313.49799235
2026-04-17,39.74,40.49,39.6,40.27,16993578.0,2.1628,316.40511659
2026-04-20,40.51,42.27,40.41,40.97,22359209.0,2.8457,321.90508136
2026-04-21,41.0,41.3,39.67,39.86,14399107.0,1.8326,313.18370863999996
2026-04-22,39.91,44.59,39.66,42.88,50460829.0,6.4223,336.91212812000003
2026-04-23,42.5,43.29,42.1,42.55,29408221.999999996,3.7429,334.31928758
2026-04-24,42.9,44.46,42.04,44.0,40866428.0,5.2012,345.71207176
2026-04-27,42.23,42.24,40.36,40.85,37739106.0,4.8032,320.96223026
2026-04-28,40.85,41.1,39.4,39.64,23891247.0,3.0407,311.45514829
2026-04-29,39.64,40.11,39.41,39.44,16844495.0,2.1439,309.88372978
2026-04-30,39.2,39.84,38.95,39.44,14621856.0,1.861,309.88372978
2026-05-06,40.16,41.75,40.12,41.53,26423396.999999996,3.363,326.30505318999997
2026-05-07,41.67,41.96,40.87,41.79,21490840.0,2.7352,328.34789725
2026-05-08,41.8,42.79,41.33,41.8,23718463.0,3.0187,328.42646817
2026-05-11,41.76,43.17,41.41,42.71,28645439.0,3.6458,335.57642238
2026-05-12,42.42,42.6,41.3,41.42,18140677.0,2.3088,325.44077301
2026-05-13,41.18,42.28,40.95,41.91,16926968.0,2.1544,329.29074835
2026-05-14,42.21,42.21,39.5,39.5,26122110.0,3.3247,310.35515533
2026-05-15,39.61,40.3,39.19,39.58,21180698.0,2.6957,310.98372273
2026-05-18,38.99,41.17,38.99,40.16,22016989.0,2.8022,315.54083641
2026-05-19,40.26,41.15,39.73,41.05,24602125.0,3.1312,322.53364877
2026-05-20,40.81,41.16,39.95,39.99,18650157.0,2.3737,314.20513067
2026-05-21,40.23,40.76,38.04,38.12,23921568.0,3.0446,299.51236762
2026-05-22,38.33,38.89,37.88,38.55,16144257.0,2.0547,302.89091742
2026-05-25,38.93,39.77,38.25,39.42,21854750.0,2.7815,309.72658793
2026-05-26,39.14,40.4,37.89,38.45,23851574.0,3.0357,302.10520816
2026-05-27,38.0,38.26,36.45,36.5,22887556.0,2.913,286.78387771
2026-05-28,36.5,36.67,34.01,35.27,31629369.0,4.0256,277.11965389
2026-05-29,35.51,35.88,32.88,33.04,25510658.0,3.2468,259.59833752000003
2026-06-01,34.35,39.65,34.31,39.65,37941660.0,4.829,311.53371921
2026-06-02,41.41,43.91,39.63,42.4,101327660.0,12.8963,333.1407237
2026-06-03,40.81,43.6,40.81,43.59,80518302.0,10.2478,342.49066382
2026-06-04,42.2,42.95,41.03,41.58,50725978.0,6.4561,326.69790781
2026-06-05,41.24,43.86,41.24,41.8,55186771.0,7.0238,328.42646817
2026-06-08,40.58,44.5,40.51,43.53,72980900.0,9.2885,342.01923827
2026-06-09,43.3,46.82,42.5,44.76,77100705.0,9.8129,351.68346209
2026-06-10,43.6,46.0,43.5,43.91,56456231.00000001,7.1854,345.00493343
2026-06-11,43.61,44.04,40.86,41.13,57239468.00000001,7.2851,323.16221617
2026-06-12,41.6,42.2,39.72,39.75,48708906.0,6.1994,312.31942847
2026-06-15,40.0,40.75,39.41,40.51,30382292.0,3.8669,318.2908188
2026-06-16,39.88,40.53,38.38,40.19,37870934.0,4.82,315.77656767
2026-06-17,39.97,40.05,38.21,38.48,35995926.0,4.5813,302.34093864000005
2026-06-18,38.18,39.18,37.54,38.56,28214015.999999996,3.5909,302.96950608000003
2026-06-22,38.3,39.15,37.01,39.13,32087446.999999996,4.0839,307.44804909
2026-06-23,38.58,40.63,37.86,40.28,52562588.0,6.6898,316.48370603999996
2026-06-24,39.68,40.0,38.01,38.18,35950779.0,4.5756,299.98381074
2026-06-25,38.03,39.37,37.01,37.19,30824762.0,3.9232,292.20528867
2026-06-26,38.0,43.36,37.51,41.69,73772193.0,9.3892,327.56220717
2026-06-29,42.12,42.98,41.28,41.95,42883051.0,,
2026-06-30,42.2,43.2,41.6,42.45,41831120.0,,
2026-07-01,42.03,42.44,41.37,41.64,38089316.0,,
2026-07-02,41.41,43.92,41.3,41.5,53319273.0,,
2026-07-03,41.1,43.2,40.73,42.02,36911516.0,,
2026-07-06,41.7,41.77,38.34,38.54,43625303.0,,
2026-07-07,38.44,38.8,37.57,37.58,19710853.0,,
2026-07-08,38.0,39.38,37.56,37.88,23551816.0,,
2026-07-09,38.31,40.71,37.68,40.43,41215418.0,,
